time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443410.587887,0.08811419677734375,-0.0,-0.06551071166992188,0.8328833939900647,-0.1195640239284336,0.5350390337679883,-0.07578214865826538,0,0
1708443410.5962262,0.08811419677734375,-0.0,-0.06551071166992188,0.832574975636967,-0.12169309739148357,0.5348435378788416,-0.07714985379423958,0,0
1708443410.6045668,0.08811419677734375,-0.0,-0.06551071166992188,0.8326816434561936,-0.12333963196462507,0.5341622497060198,-0.07809800426036846,0,0
1708443410.6128836,0.08811419677734375,-0.0,-0.06551071166992188,0.8311813652413972,-0.12402480945294549,0.5360506719173304,-0.08003163215813246,0,0
1708443410.6212282,0.08811419677734375,-0.0,-0.06551071166992188,0.8311230489045568,-0.12673277748166156,0.5352610426719352,-0.08166334698747826,0,0
1708443410.6295605,0.08811419677734375,-0.0,-0.06551071166992188,0.8308785069123188,-0.12832626786157897,0.5351034570556201,-0.08268958223162776,0,0
1708443410.6378953,0.08811419677734375,-0.0,-0.06551071166992188,0.8304641499217001,-0.13098102516885143,0.5348364561272663,-0.08439931266602954,0,0
1708443410.6462379,0.08811419677734375,-0.0,-0.06551071166992188,0.8304680974101879,-0.1331586574296949,0.5340882171271814,-0.0856813104760568,0,0
1708443410.6545649,0.08811419677734375,-0.0,-0.06551071166992188,0.8302112337984723,-0.13475087423977838,0.5339229194890226,-0.08670528854075024,0,0
1708443410.662907,0.08811419677734375,-0.0,-0.06551071166992188,0.82986399861999,-0.136873071749895,0.5336995049593991,-0.0880701076468154,0,0
1708443410.6712277,0.08811419677734375,-0.0,-0.06551071166992188,0.8299408653318021,-0.13852102776633074,0.5329992790275153,-0.08900475639558024,0,0
1708443410.6795597,0.08811419677734375,-0.0,-0.06551071166992188,0.829332973145581,-0.1400546689204351,0.5333578176715038,-0.09011625439053642,0,0
1708443410.6878657,0.08811419677734375,-0.0,-0.06551071166992188,0.8294035245982048,-0.14170291455628609,0.5326540084784079,-0.09104820536463508,0,0
1708443410.6962273,0.08811419677734375,-0.0,-0.06551071166992188,0.8290385120083418,-0.1438230247313016,0.5324194953895686,-0.0924097609462219,0,0
1708443410.704575,0.08811419677734375,-0.0,-0.06551071166992188,0.8286680878928238,-0.1459421794755095,0.5321814898235528,-0.09377071877357641,0,0
1708443410.712899,0.08811419677734375,-0.0,-0.06551071166992188,0.8282922404937609,-0.14806038966150048,0.5319399899808495,-0.0951310610944432,0,0
1708443410.7212293,0.08811419677734375,-0.0,-0.06551071166992188,0.8278148268180567,-0.1507067908448163,0.5316332536880543,-0.09683061221446686,0,0
1708443410.729562,0.08811419677734375,-0.0,-0.06551071166992188,0.827328947113141,-0.15335164669495197,0.531321063900976,-0.09852917059958138,0,0
1708443410.7378938,0.08811419677734375,-0.0,-0.06551071166992188,0.8268346270034821,-0.15599494078619086,0.5310034570473514,-0.10022672950278472,0,0
1708443410.746226,0.08811419677734375,-0.0,-0.06551071166992188,0.8263116587530773,-0.1569001202326149,0.5313144960293522,-0.10147068741361845,0,0
1708443410.754561,0.08811419677734375,-0.0,-0.06551071166992188,0.8259247755267721,-0.15892515586904116,0.5309628737129201,-0.10329324749965522,0,0
1708443410.7629204,0.08811419677734375,-0.0,-0.06551071166992188,0.8251590878813994,-0.1610569208494593,0.531316030388146,-0.10429003566728065,0,0
1708443410.7712295,0.08811419677734375,-0.0,-0.06551071166992188,0.8244917539469899,-0.16265906972413507,0.5317342695725445,-0.10494782974210166,0,0
1708443410.7795656,0.08811419677734375,-0.0,-0.06551071166992188,0.8238384128613713,-0.1641720247614307,0.5320587205791888,-0.10607229340391477,0,0
1708443410.787894,0.08811419677734375,-0.0,-0.06551071166992188,0.8234352256555292,-0.16792573567418181,0.5310526030584714,-0.1083444317145759,0,0
1708443410.7962265,0.08811419677734375,-0.0,-0.06551071166992188,0.8225657714907386,-0.17213413736619357,0.5304916377754242,-0.11105853030299374,0,0
1708443410.8045714,0.08811419677734375,-0.0,-0.06551071166992188,0.8206538988590099,-0.1794139084180505,0.5300012352391574,-0.11591593059216769,0,0
1708443410.8128464,0.08811419677734375,-0.0,-0.06551071166992188,0.8186559526649935,-0.18832048055287054,0.5287104145825298,-0.12166804817658557,0,0
1708443410.821227,0.08811419677734375,-0.0,-0.06551071166992188,0.814925973607807,-0.20242316231531238,0.5271675374093094,-0.13044119032817506,0,0
1708443410.8295627,0.08811419677734375,-0.0,-0.06551071166992188,0.8124182228969595,-0.21499127361103937,0.5239448802836406,-0.1386980199192565,0,0
1708443410.8378973,0.08811419677734375,-0.0,-0.06551071166992188,0.8091254766537379,-0.22578339861273639,0.5225532722076724,-0.14586257268272443,0,0
1708443410.8462281,0.08811419677734375,-0.0,-0.06551071166992188,0.8055377745629946,-0.23704071839428512,0.52096552445203,-0.15334769123445957,0,0
1708443410.854559,0.08811419677734375,-0.0,-0.06551071166992188,0.8027132546646679,-0.24525048580584177,0.5200222796821746,-0.15836810433089968,0,0
1708443410.8628926,0.08811419677734375,-0.0,-0.06551071166992188,0.7998048225747392,-0.2534274696797782,0.5190304169546758,-0.16338361436612459,0,0
1708443410.8712285,0.08811419677734375,-0.0,-0.06551071166992188,0.7978374755437542,-0.2584275684705146,0.5184860351967194,-0.1668615892013587,0,0
1708443410.8795173,0.08811419677734375,-0.0,-0.06551071166992188,0.7960007537417102,-0.26403076693261657,0.5173000227855062,-0.17050292432891032,0,0
1708443410.8878953,0.08811419677734375,-0.0,-0.06551071166992188,0.7943100883080483,-0.2679866029898403,0.5169297056867691,-0.17331575688985024,0,0
1708443410.8962283,0.08811419677734375,-0.0,-0.06551071166992188,0.7923965033555979,-0.27252371425822425,0.5165857653559679,-0.17600501426734622,0,0
1708443410.904563,0.08811419677734375,-0.0,-0.06551071166992188,0.7942600775860729,-0.27458249755525627,0.51223093998435,-0.1771294720639499,0,0
1708443410.9129,0.08811419677734375,-0.0,-0.06551071166992188,0.7926670402485737,-0.2781029191167728,0.5120971498377302,-0.17914867299594978,0,0
1708443410.921228,0.08811419677734375,-0.0,-0.06551071166992188,0.7919534092827646,-0.28012865767291883,0.51163744127322,-0.1804573730167071,0,0
1708443410.9295607,0.08811419677734375,-0.0,-0.06551071166992188,0.7910541007021059,-0.28265824794548455,0.5110580899652732,-0.18209160189791876,0,0
1708443410.9378927,0.08811419677734375,-0.0,-0.06551071166992188,0.7909032671214732,-0.2830798392838604,0.5107816230018868,-0.1828659129827313,0,0
1708443410.946228,0.08811419677734375,-0.0,-0.06551071166992188,0.7899642503396649,-0.2856899459189265,0.510356007588858,-0.1840502299045443,0,0
1708443410.9545598,0.08811419677734375,-0.0,-0.06551071166992188,0.7892722238245877,-0.2865813144021141,0.5106251460614043,-0.18488502202667467,0,0
1708443410.9628916,0.08811419677734375,-0.0,-0.06551071166992188,0.7897711395031903,-0.28723887774429857,0.5093351885318969,-0.18529176565711286,0,0
1708443410.9712276,0.08811419677734375,-0.0,-0.06551071166992188,0.7890777161519098,-0.2881293585743338,0.5096023413279203,-0.1861270012153481,0,0
1708443410.9795618,0.08811419677734375,-0.0,-0.06551071166992188,0.7885237639262356,-0.2896419412758304,0.5092445072996462,-0.18710385846677458,0,0
1708443410.9879034,0.08811419677734375,-0.0,-0.06551071166992188,0.7885237639262356,-0.2896419412758304,0.5092445072996462,-0.18710385846677458,0,0
1708443410.9962282,0.08811419677734375,-0.0,-0.06551071166992188,0.7881528549429765,-0.29064972157762786,0.50900490127464,-0.1877546984198978,0,0
1708443411.004565,0.08811419677734375,-0.0,-0.06551071166992188,0.7879669071200922,-0.29115345009520033,0.5088847933150789,-0.18808000260370383,0,0
1708443411.012896,0.08811419677734375,-0.0,-0.06551071166992188,0.7879669071200922,-0.29115345009520033,0.5088847933150789,-0.18808000260370383,0,0
1708443411.0212398,0.08811419677734375,-0.0,-0.06551071166992188,0.7877806553198108,-0.29165701823853774,0.5087644655776848,-0.18840524932576166,0,0
1708443411.0295622,0.08811419677734375,-0.0,-0.06551071166992188,0.7875940662167409,-0.29216051451848407,0.5086439392894145,-0.1887303901480833,0,0
1708443411.0378957,0.08811419677734375,-0.0,-0.06551071166992188,0.7874071679576051,-0.2926638722963914,0.5085231959765146,-0.18905547542825762,0,0
1708443411.0462298,0.08811419677734375,-0.0,-0.06551071166992188,0.7874071679576051,-0.2926638722963914,0.5085231959765146,-0.18905547542825762,0,0
1708443411.0545635,0.08811419677734375,-0.0,-0.06551071166992188,0.7872199319289467,-0.29316710272252977,0.5084022538212931,-0.18938047453554674,0,0
1708443411.0629046,0.08811419677734375,-0.0,-0.06551071166992188,0.7872199319289467,-0.29316710272252977,0.5084022538212931,-0.18938047453554674,0,0
1708443411.0712306,0.08811419677734375,-0.0,-0.06551071166992188,0.7872199319289467,-0.29316710272252977,0.5084022538212931,-0.18938047453554674,0,0
1708443411.0795624,0.08811419677734375,-0.0,-0.06551071166992188,0.7872199319289467,-0.29316710272252977,0.5084022538212931,-0.18938047453554674,0,0
1708443411.0878932,0.08811419677734375,-0.0,-0.06551071166992188,0.7870323815563883,-0.2936702354796781,0.5082810973973901,-0.18970540111375356,0,0
1708443411.096228,0.08811419677734375,-0.0,-0.06551071166992188,0.7870323815563883,-0.2936702354796781,0.5082810973973901,-0.18970540111375356,0,0
1708443411.1045597,0.08811419677734375,-0.0,-0.06551071166992188,0.7870323815563883,-0.2936702354796781,0.5082810973973901,-0.18970540111375356,0,0
1708443411.112894,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.1212268,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.1295607,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.137893,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.1462274,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.1545606,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.1628845,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.1712258,0.08811419677734375,-0.0,-0.06551071166992188,0.7870636257005152,-0.293586709471223,0.5081145711095365,-0.19015069334858062,0,0
1708443411.1795588,0.08811419677734375,-0.0,-0.06551071166992188,0.7870636257005152,-0.293586709471223,0.5081145711095365,-0.19015069334858062,0,0
1708443411.1878998,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.1962283,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2045593,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.212894,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2212286,0.08811419677734375,-0.0,-0.06551071166992188,0.7868445166151515,-0.2941732238403549,0.5081597265515488,-0.19003025555472458,0,0
1708443411.2295616,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.2378979,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.2462263,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2545702,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2628765,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2712302,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2795608,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2878942,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.2962325,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3045592,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.312893,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3212266,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.3295612,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3378932,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3462286,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.3545682,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3628814,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3712175,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3795485,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.3878949,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.3962297,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.4045603,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.4128957,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.4212368,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.4295602,0.08811419677734375,-0.0,-0.06551071166992188,0.786550877454546,-0.2939680769369156,0.5084954629337838,-0.19066418197668594,0,0
1708443411.437901,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.4462266,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.4545615,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.4628942,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.4712265,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.4795508,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
1708443411.4878929,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.4962268,0.08811419677734375,-0.0,-0.06551071166992188,0.7866563226730634,-0.2946760926531104,0.5080381692475309,-0.19035502274637953,0,0
1708443411.5045633,0.08811419677734375,-0.0,-0.06551071166992188,0.7868758060929925,-0.2940897261921536,0.5079929277501511,-0.1904754219212306,0,0
