time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442890.406634,-2.142915964126587,-1.3321928542903443,-2.5047877470599573,6.1003503678138635,0.9764209985733032,-2.754533592854635
1708442890.4086313,-2.1428651809692383,-1.3321634095958252,-2.5050035158740442,6.100435006409445,0.9767259955406189,-2.7554054895984095
1708442890.4106438,-2.142939805984497,-1.3321634393981476,-2.5051515738116663,6.100493776589193,0.9770869612693787,-2.7563043276416224
1708442890.4126446,-2.142932653427124,-1.3322082173875351,-2.5053237120257776,6.100650417595663,0.9773696660995483,-2.75710899034609
1708442890.4146552,-2.1428945064544678,-1.3321665686419983,-2.50550347963442,6.100795614510336,0.977689266204834,-2.7580185572253626
1708442890.4166257,-2.142906904220581,-1.332159088259079,-2.5056257883654993,6.100782024651327,0.9779985547065735,-2.758899990712301
1708442890.4186292,-2.142890214920044,-1.3322288256934662,-2.505803171788351,6.10083173492507,0.9782657623291016,-2.759818140660421
1708442890.4206145,-2.142869472503662,-1.3321547371200104,-2.5059619585620325,6.100900280266561,0.978615403175354,-2.7606545130359095
1708442890.4226272,-2.142902374267578,-1.3321963113597413,-2.5061638990985315,6.101016866951742,0.9789515733718872,-2.7615023295031946
1708442890.4246225,-2.142911434173584,-1.3321963113597413,-2.506249968205587,6.101066219597616,0.9792308807373047,-2.7623449007617396
1708442890.426634,-2.1429238319396973,-1.3322498959353943,-2.5064666906939905,6.101118552475729,0.9795266389846802,-2.763308350239889
1708442890.4286313,-2.142871618270874,-1.3322038811496277,-2.5065646807300013,6.10125611999587,0.9798235297203064,-2.764132086430685
1708442890.4306352,-2.142915964126587,-1.332212583427765,-2.5067010561572474,6.101303684502401,0.98006272315979,-2.7650743166552942
1708442890.4326525,-2.142915964126587,-1.3322051030448456,-2.5068491140948694,6.1013457653816126,0.9803881645202637,-2.76589805284609
1708442890.4346375,-2.1428582668304443,-1.332184152012207,-2.507012669240133,6.101405370026388,0.9806401133537292,-2.7667575518237513
1708442890.4366403,-2.1429035663604736,-1.3322082173875351,-2.5071564356433313,6.1015310166175745,0.9809614419937134,-2.7676554361926478
1708442890.438653,-2.1429078578948975,-1.3321919602206727,-2.5073614756213587,6.101604211121359,0.9812121391296387,-2.76850396791567
1708442890.4406443,-2.1428990364074707,-1.3322170239738007,-2.507476870213644,6.101665723114767,0.9815213084220886,-2.769359890614645
1708442890.4426703,-2.142885446548462,-1.3322125685266037,-2.507649008427755,6.101680505066671,0.9817553758621216,-2.7702887693988245
1708442890.444641,-2.1428945064544678,-1.3322170239738007,-2.5078213850604456,6.101777422219076,0.9820480942726135,-2.7711859385119837
1708442890.446686,-2.1428990364074707,-1.332245410685875,-2.507916037236349,6.101915228157797,0.9823289513587952,-2.7720096747027796
1708442890.448666,-2.1429202556610107,-1.332156003718712,-2.508117739354269,6.101880895882406,0.9825842976570129,-2.772898022328512
1708442890.45063,-2.142885446548462,-1.3321919751218338,-2.5082276503192347,6.102006184845724,0.9828885793685913,-2.7737842241870325
1708442890.452653,-2.1428627967834473,-1.3321994704059144,-2.5083347002612513,6.102066147118368,0.9831690788269043,-2.7746480146991175
1708442890.4546592,-2.142915964126587,-1.33222450435672,-2.5084992090808313,6.102088439255514,0.9834048748016357,-2.7755826155291956
1708442890.456655,-2.1428945064544678,-1.3321994108012696,-2.5086470285998743,6.10219036319808,0.983700692653656,-2.776458803807394
1708442890.4586434,-2.142911434173584,-1.332159088259079,-2.5088403860675257,6.10219036319808,0.9839737415313721,-2.7773945967303675
1708442890.4606283,-2.142987012863159,-1.3322332960418244,-2.508939568196432,6.102238285332479,0.9842496514320374,-2.778267208729879
1708442890.4626312,-2.142932653427124,-1.3321919602206727,-2.509054724370138,6.102310049324789,0.9844976663589478,-2.7791312376605433
1708442890.464624,-2.1429078578948975,-1.3321624112180253,-2.5092268625842493,6.1023833630378626,0.9847946763038635,-2.7800524870501917
1708442890.4666378,-2.142890214920044,-1.3322201383164902,-2.509338442479269,6.102423417359152,0.9850709438323975,-2.7810235659228724
1708442890.4686162,-2.1428627967834473,-1.3322498959353943,-2.509481970463888,6.102539884835043,0.9852780103683472,-2.7818613688098353
1708442890.470625,-2.142915964126587,-1.3322288554957886,-2.5096424261676233,6.102595317154684,0.9855947494506836,-2.782745663319723
1708442890.472645,-2.1428921222686768,-1.3322201532176514,-2.5097249189959925,6.102605926781454,0.9858096837997437,-2.7836387793170374
1708442890.4746196,-2.1429035663604736,-1.3321753603271027,-2.5098896662341517,6.102707612305441,0.986123263835907,-2.784531895314352
1708442890.4766355,-2.14286732673645,-1.3322288554957886,-2.5100212732898157,6.102717983513632,0.9863452911376953,-2.7854164282428187
1708442890.478695,-2.14286732673645,-1.3322410893491288,-2.510153357182638,6.10281931140975,0.9866108894348145,-2.786370102559225
1708442890.480643,-2.1428990364074707,-1.3322038811496277,-2.510284964238302,6.102789747505941,0.9868628978729248,-2.7872353235827845
1708442890.4826996,-2.1429080963134766,-1.3322082322886963,-2.5104084650622767,6.102906095772543,0.9870373010635376,-2.7881045977221888
1708442890.4846146,-2.1429123878479004,-1.3322498959353943,-2.5105772654162806,6.102903592377462,0.987289547920227,-2.788971726094381
1708442890.4866226,-2.1429123878479004,-1.33225271225486,-2.510643545781271,6.102952945023336,0.9875473976135254,-2.7898107210742396
1708442890.4886432,-2.142850399017334,-1.3322570484927674,-2.5108333269702356,6.1030664322669885,0.9877303838729858,-2.790746513997213
1708442890.490639,-2.142850399017334,-1.3322082173875351,-2.5109737555133265,6.10306345203475,0.9880204796791077,-2.7916134039508265
1708442890.49267,-2.142871618270874,-1.3322323125651856,-2.511097017918722,6.103094684868612,0.9882360696792603,-2.7925332228290003
1708442890.4946187,-2.1428308486938477,-1.3322454553893586,-2.5112081209765833,6.103236663132467,0.988398551940918,-2.793436352406637
1708442890.4966264,-2.1428425312042236,-1.3322808009437104,-2.511315886174337,6.103211152344503,0.98862224817276,-2.7943206469165247
1708442890.498658,-2.1428468227386475,-1.3322201532176514,-2.5114641825305384,6.103324758797445,0.9889116287231445,-2.7951982657061976
1708442890.5006359,-2.1428139209747314,-1.3322280806354065,-2.5116167704211634,6.103356110840597,0.9891924858093262,-2.7961514631854456
1708442890.5026321,-2.1428468227386475,-1.3322410893491288,-2.5116832892047327,6.103338229447164,0.9894533157348633,-2.7970922628985804
1708442890.504634,-2.1428513526916504,-1.3322367382100602,-2.511827055607931,6.103435265808859,0.989659309387207,-2.7979324499713343
1708442890.5066545,-2.142815113067627,-1.3322244894555588,-2.511942688618795,6.1034759161765955,0.9899566173553467,-2.798861328755514
1708442890.5086641,-2.142794609069824,-1.3322288703969498,-2.512075726185934,6.103498446732321,0.9902327060699463,-2.7997353712665003
1708442890.510665,-2.142869472503662,-1.332239643936493,-2.5121877829181116,6.103514778404989,0.9904637932777405,-2.8007329146014612
1708442890.512655,-2.142799139022827,-1.3322367531112214,-2.512322966252462,6.103596555977621,0.9907535314559937,-2.801642958317892
1708442890.5146494,-2.1427743434906006,-1.3322721284678956,-2.5123940149890345,6.103564369469442,0.9909802675247192,-2.802626911793844
1708442890.5166388,-2.142808198928833,-1.3322720986655732,-2.5125330130206507,6.103707539826193,0.9912292957305908,-2.80351168314089
1708442890.5186524,-2.142784357070923,-1.332263396387436,-2.512703243886129,6.103719460755148,0.9914484620094299,-2.8045294920550745
1708442890.5206516,-2.142738103866577,-1.3322308522513886,-2.512738291417257,6.1037670252616785,0.9916812181472778,-2.805415455495016
1708442890.5226483,-2.1427628993988037,-1.332244024877884,-2.5128613154040735,6.10376142242507,0.9918688535690308,-2.806416098271505
1708442890.5246625,-2.1427719593048096,-1.3322559160045166,-2.513010327016012,6.103818285256185,0.9920729398727417,-2.807453219090597
1708442890.5266213,-2.1427299976348877,-1.332226575618126,-2.513130489979879,6.103865849762716,0.9923412203788757,-2.808477226887838
1708442890.528633,-2.1427481174468994,-1.332279996281006,-2.513271156941549,6.103824245720663,0.9925545454025269,-2.8094108740436
1708442890.5306892,-2.1427810192108154,-1.3322308671525498,-2.513340775166647,6.10393916347579,0.992721438407898,-2.8103869597064417
1708442890.5326688,-2.1427061557769775,-1.332256020312645,-2.5134366194354456,6.103942143708029,0.9928954839706421,-2.8112404982196253
1708442890.5346642,-2.1427266597747803,-1.3322471690228959,-2.5135889689074915,6.103955614357748,0.9931819438934326,-2.8123064676867884
1708442890.5366511,-2.1426565647125244,-1.3322844070247193,-2.5136881510363978,6.10402141788558,0.9933819770812988,-2.8132742086993616
1708442890.5386271,-2.1426913738250732,-1.3322918576053162,-2.5138419310199183,6.104070770531454,0.9935903549194336,-2.8142321745501917
1708442890.540624,-2.1426000595092773,-1.332280011182167,-2.5139334837542933,6.104048478394308,0.9937822818756104,-2.815183464680807
1708442890.542632,-2.1426303386688232,-1.3322340709022065,-2.51404053369631,6.104060399323263,0.9939703941345215,-2.816057268773214
1708442890.5446253,-2.1426968574523926,-1.3322427731803437,-2.5141614119159144,6.104178297310629,0.9941548705101013,-2.8169809023486536
1708442890.5466363,-2.1426570415496826,-1.3323006492904206,-2.5142603556262415,6.104160415917196,0.9943784475326538,-2.817937676106588
1708442890.5486434,-2.142611026763916,-1.3323050153306504,-2.5143888632403772,6.1041637537773035,0.9946033954620361,-2.8188496271716517
1708442890.5506318,-2.142612934112549,-1.3322503429702302,-2.5144925753222864,6.104215848236837,0.9947788715362549,-2.8198164145099085
1708442890.5526407,-2.142608404159546,-1.3322832149318238,-2.514653746281759,6.104154932289877,0.9949547052383423,-2.820895020161764
1708442890.554653,-2.142587184906006,-1.3323376339725037,-2.5147410074817103,6.104203927307882,0.9951870441436768,-2.8218584696399134
1708442890.5566397,-2.1425836086273193,-1.3323244762471695,-2.5148032347308558,6.104336726456442,0.9953421354293823,-2.822730843220846
1708442890.558672,-2.142559766769409,-1.3323482137969513,-2.5149360338794153,6.10429202297286,0.9955338835716248,-2.823690716420309
1708442890.5606477,-2.142551898956299,-1.3322634112885972,-2.5150070826159876,6.104323375016012,0.9957517385482788,-2.824641291295187
1708442890.562634,-2.142537832260132,-1.3323200953057786,-2.515172545109884,6.104327785759725,0.9959346055984497,-2.8256619612323206
1708442890.5646245,-2.142547130584717,-1.3322875660708924,-2.5152116457568567,6.1043728468711755,0.9961553812026978,-2.8265844027148646
1708442890.5666194,-2.1424882411956787,-1.3323410612395783,-2.5153031984912317,6.104396569519796,0.9963430166244507,-2.827585522328512
1708442890.568647,-2.142463445663452,-1.3322994720986863,-2.515395466481344,6.10440884807662,0.996551513671875,-2.8285439650165003
1708442890.5706394,-2.1424148082733154,-1.332299531703331,-2.5154951254474085,6.104395377426901,0.996727466583252,-2.8295462767230433
1708442890.5726364,-2.1424148082733154,-1.3322995168021698,-2.5156312624560755,6.104396569519796,0.9969356656074524,-2.830594603215353
1708442890.5746293,-2.142493724822998,-1.3322614592364808,-2.515731398259298,6.1044771549995325,0.9971565008163452,-2.8315566221820276
1708442890.5766191,-2.142415761947632,-1.3323156845620652,-2.5158262888537806,6.104414450913229,0.9973246455192566,-2.832531992589132
1708442890.5786772,-2.142397403717041,-1.3323156994632264,-2.5159428755389612,6.104434239655294,0.9974836111068726,-2.8335612455951136
1708442890.580682,-2.1423704624176025,-1.332332358961441,-2.5160508791552942,6.104443061142721,0.9976606369018555,-2.8345795313464563
1708442890.5826294,-2.1423680782318115,-1.3323601198247452,-2.5160768667804163,6.104393946915426,0.9978201389312744,-2.8356176058398646
1708442890.5846632,-2.1423611640930176,-1.3323027354529877,-2.516230646763937,6.1044267294700525,0.9979759454727173,-2.8366504351245325
1708442890.5866475,-2.1422910690307617,-1.3323352646878739,-2.516322199498312,6.10449098327712,0.9981723427772522,-2.837662998829977
1708442890.588629,-2.142324924468994,-1.3323559325984498,-2.5164385477649134,6.104425179749288,0.9983199834823608,-2.8387108484851282
1708442890.5906267,-2.142296552658081,-1.3323236268809815,-2.516444269810812,6.104508864670553,0.9985133409500122,-2.839728895817892
1708442890.592662,-2.1422841548919678,-1.3323070269874115,-2.516602102910177,6.104488003044882,0.9986772537231445,-2.840739075337545
1708442890.594627,-2.1422488689422607,-1.3323280227235337,-2.51664907137026,6.104483592301168,0.9988736510276794,-2.8417511622058313
1708442890.59662,-2.142216205596924,-1.3323634427836915,-2.5167818705188196,6.104483592301168,0.9990041255950928,-2.842823092137472
1708442890.5986407,-2.1422476768493652,-1.3323634427836915,-2.5168452898608606,6.104479062348165,0.9991302490234375,-2.843870226536886
1708442890.6006258,-2.142184257507324,-1.3323352646878739,-2.5169735590564173,6.104453551560201,0.9993864893913269,-2.84499437013735
1708442890.6026313,-2.1421561241149902,-1.3323309582522889,-2.517041269932882,6.104495394020834,0.9995458126068115,-2.8460400740252894
1708442890.6046228,-2.142160654067993,-1.3323515218547364,-2.517125193272726,6.104494082718649,0.9996886253356934,-2.8470643202411097
1708442890.606665,-2.142141103744507,-1.33236779392276,-2.5172374884234827,6.104502904206075,0.9998894333839417,-2.8480711619006556
1708442890.6086774,-2.1421456336975098,-1.3324246865561982,-2.517292086278097,6.104498493462362,1.000003695487976,-2.84911019006838
1708442890.6106246,-2.1421139240264893,-1.332350344663002,-2.5173757711993616,6.104493963509359,1.000180959701538,-2.850183073674337
1708442890.6126356,-2.142064332962036,-1.332445354466774,-2.517534081135885,6.104568350106039,1.0003294944763184,-2.8512287775622767
1708442890.614621,-2.1420705318450928,-1.332380012874939,-2.517543617879049,6.104535686760702,1.0005466938018799,-2.852257315312521
1708442890.6166224,-2.142037868499756,-1.3323875230601807,-2.5176733175860804,6.104498493462362,1.0006369352340698,-2.8532779852496546
1708442890.6186292,-2.142059326171875,-1.3324247312596817,-2.5177159945117396,6.104535686760702,1.000871181488037,-2.8543344179736536
1708442890.6206264,-2.1420300006866455,-1.3323634576848526,-2.5177999178515833,6.10455201843337,1.0009897947311401,-2.8553879896747034
1708442890.6226661,-2.1419448852539062,-1.3324246865561982,-2.5179174582110804,6.10455201843337,1.0011085271835327,-2.8564403692828577
1708442890.6246262,-2.14192533493042,-1.3323253256133576,-2.5179031530963343,6.104522335320272,1.0012688636779785,-2.857410256062643
1708442890.6266572,-2.14188289642334,-1.332362489109375,-2.518036190663473,6.104543077736654,1.0014013051986694,-2.858455006276266
1708442890.6286438,-2.141845226287842,-1.3323875230601807,-2.518099610005514,6.104519235878744,1.0016034841537476,-2.859515968953268
1708442890.63063,-2.141857624053955,-1.3324160438827057,-2.5182085672961634,6.104508864670553,1.0017207860946655,-2.86056358018984
1708442890.6326418,-2.1418416500091553,-1.3324204248240967,-2.518263880406515,6.104543077736654,1.0018647909164429,-2.861612621937887
1708442890.6346464,-2.141826868057251,-1.3323875975659867,-2.518315140401022,6.104506003647604,1.0019937753677368,-2.8626189867602747
1708442890.6366358,-2.1417646408081055,-1.3324072670987626,-2.5183871428119105,6.104522335320272,1.0021697282791138,-2.8637009302722376
1708442890.638652,-2.1417534351348877,-1.33241160333667,-2.518454615269796,6.104543077736654,1.0023226737976074,-2.864706818257467
1708442890.6406336,-2.1417782306671143,-1.332416058783867,-2.518526617680685,6.1045416472251794,1.0024620294570923,-2.8658328692065638
1708442890.6426373,-2.1417384147644043,-1.3324235093644639,-2.5185983816729944,6.104570257454672,1.0025733709335327,-2.866913620625631
1708442890.6446376,-2.1417508125305176,-1.332455725674965,-2.518756691609518,6.104571449547567,1.0027592182159424,-2.867920223866598
