time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443189.0769153,-0.21676130592823029,-1.9746324024596156,-2.454007927571432,5.011408793717184,1.1799919605255127,-1.6887391249286097
1708443189.0789232,-0.21894404292106628,-1.974124094048971,-2.453496758137838,5.012914973288336,1.1808855533599854,-1.689587418233053
1708443189.0809052,-0.22112995386123657,-1.9736610851683558,-2.4530139605151575,5.014267939120092,1.1817859411239624,-1.6904552618609827
1708443189.0829244,-0.2233354151248932,-1.973137994805807,-2.452539030705587,5.015758830099859,1.1827071905136108,-1.6913788954364222
1708443189.0849247,-0.22559848427772522,-1.9726835689940394,-2.452014748250143,5.017278331309118,1.1835434436798096,-1.6922081152545374
1708443189.0869226,-0.22777095437049866,-1.9722138843932093,-2.4515157381640833,5.018681722670355,1.1844005584716797,-1.6930697599994105
1708443189.0889065,-0.2300305813550949,-1.9716564617552699,-2.451019827519552,5.020100670843878,1.1853317022323608,-1.6939480940448206
1708443189.0908942,-0.23224499821662903,-1.9712349377074183,-2.450519386922018,5.021521675377645,1.1861335039138794,-1.6948345343219202
1708443189.0929053,-0.23447012901306152,-1.970771928826803,-2.449975554143087,5.022982018976965,1.1870359182357788,-1.6956694761859339
1708443189.094898,-0.23665347695350647,-1.9702559910216273,-2.4495211283313196,5.024413305311956,1.1878966093063354,-1.6965516249286097
1708443189.0968955,-0.2388065904378891,-1.9697891674437464,-2.4490039984332483,5.025858181505956,1.1888229846954346,-1.6974895636187952
1708443189.09889,-0.24103493988513947,-1.9693275890746058,-2.448615614567892,5.027282732516088,1.1897029876708984,-1.698388401662008
1708443189.1009176,-0.24319952726364136,-1.968844553033346,-2.4480586687671106,5.028719085245886,1.1905709505081177,-1.6992223898517054
1708443189.102894,-0.24532276391983032,-1.9683205089964808,-2.4476032892810267,5.030179399042883,1.191450595855713,-1.7000530401812952
1708443189.1049328,-0.2475251704454422,-1.9677673778929652,-2.4471281210528772,5.031657385617056,1.1923151016235352,-1.7009967009173792
1708443189.1068914,-0.24973203241825104,-1.9673148594298304,-2.446599070225851,5.033140796213903,1.1931660175323486,-1.7018840948687952
1708443189.1089025,-0.2519107460975647,-1.9668318233885707,-2.4461167494403284,5.03461583235816,1.1940467357635498,-1.7026813665973108
1708443189.1109316,-0.25413408875465393,-1.966316362420553,-2.4456492106067103,5.036108243256368,1.1949515342712402,-1.7036336104022425
1708443189.112923,-0.25631168484687805,-1.9658166370787562,-2.4451127688037317,5.037626343756475,1.1957708597183228,-1.7045257727252405
1708443189.1149151,-0.25856107473373413,-1.9653598270811976,-2.4446898142444056,5.039055454521932,1.196718454360962,-1.7054351011859339
1708443189.1168976,-0.2606384754180908,-1.9648815594115199,-2.444207016621725,5.04044388511733,1.1974951028823853,-1.7063162962542933
1708443189.1188998,-0.2629145383834839,-1.964377065698141,-2.4437220732318323,5.041956740408697,1.198396921157837,-1.7072275320636194
1708443189.1209207,-0.26502975821495056,-1.9638253651061,-2.4432392756091517,5.04338704326705,1.1992368698120117,-1.7081077734576624
1708443189.122918,-0.26724231243133545,-1.9633308849730433,-2.4427717367755335,5.0447449562843225,1.200137734413147,-1.708991829548971
1708443189.1249325,-0.26945772767066956,-1.9628645382323207,-2.442263428364889,5.046215998917379,1.2009526491165161,-1.7099326292621058
1708443189.1269193,-0.27157530188560486,-1.9623900852599085,-2.441759173070089,5.047688919096746,1.2018580436706543,-1.71075946489443
1708443189.1289096,-0.2738022804260254,-1.9618579349913539,-2.4412763754474085,5.049085694342413,1.2027298212051392,-1.7116950193988245
1708443189.1309326,-0.276017963886261,-1.9613357983031214,-2.4407640139209192,5.050512480526724,1.2036420106887817,-1.712567154561178
1708443189.1329083,-0.27820342779159546,-1.9608270130553187,-2.4403021971331995,5.052051561861791,1.2045315504074097,-1.7134540716754358
1708443189.1349325,-0.28040239214897156,-1.9604174099364222,-2.4397688547717493,5.053389060288229,1.2054086923599243,-1.7144048849688929
1708443189.1369143,-0.2825484573841095,-1.9600025616087855,-2.4392951170550745,5.054910290032186,1.2063000202178955,-1.715262238179342
1708443189.1389022,-0.28474313020706177,-1.9594699345030726,-2.4387617746936243,5.056376713305273,1.2072559595108032,-1.71619159380068
1708443189.1409163,-0.2870022654533386,-1.9589587650694789,-2.438246552144186,5.057761418610372,1.2081515789031982,-1.7171176115619105
1708443189.1429062,-0.28919243812561035,-1.958451887170309,-2.4378278891192835,5.05923821309165,1.209019660949707,-1.71802264848818
1708443189.1449137,-0.2914332151412964,-1.9579879246153773,-2.4372993151294153,5.06062217333869,1.2098746299743652,-1.718886677418844
1708443189.1469553,-0.2936159670352936,-1.9575215778746546,-2.4368866125689905,5.062062579184332,1.210758924484253,-1.719729248677389
1708443189.1488996,-0.2958914041519165,-1.9571253261961878,-2.4363589922534388,5.063451725035467,1.2115904092788696,-1.720635239277975
1708443189.1509395,-0.2981421649456024,-1.956559797326559,-2.4359455744372767,5.064896690636434,1.2124886512756348,-1.721494499837057
1708443189.152906,-0.30035001039505005,-1.956130167047018,-2.4354410807238978,5.066357213049688,1.213303565979004,-1.7223685423480433
1708443189.1549408,-0.3025577664375305,-1.9556995830931605,-2.434953037892477,5.0677837310130975,1.2141518592834473,-1.7232325712787073
1708443189.156908,-0.3047148883342743,-1.9551903210081996,-2.434460703526632,5.069167125016012,1.2150533199310303,-1.7240408102618616
1708443189.1589108,-0.306885302066803,-1.9547110996642054,-2.43401009241213,5.070650237589636,1.2158799171447754,-1.7249715963946741
1708443189.160925,-0.3090945780277252,-1.9541784725584925,-2.4335721174823206,5.0720926699932,1.2166906595230103,-1.7258160750018519
1708443189.162949,-0.31131088733673096,-1.9537812672057093,-2.433030668889181,5.073570567160406,1.21757972240448,-1.7266719977008265
1708443189.1649122,-0.31350231170654297,-1.953250070611471,-2.432615343724386,5.075025218516149,1.2184797525405884,-1.72752553621401
1708443189.166907,-0.3157428801059723,-1.9528242550291957,-2.432119433079855,5.076425868063726,1.2194008827209473,-1.7284782568561
1708443189.1688914,-0.3179076910018921,-1.9523278675475062,-2.4316397348987024,5.077830153494634,1.2202197313308716,-1.7292879263507288
1708443189.170904,-0.32013729214668274,-1.951815744439596,-2.431176726018087,5.079305159836569,1.2211195230484009,-1.730140511189596
1708443189.1728904,-0.3223622143268585,-1.951369424859518,-2.430643622075216,5.080756860762396,1.2219717502593994,-1.7310760656939905
1708443189.174888,-0.324625700712204,-1.95082487682485,-2.430220905934469,5.082149672299185,1.2228533029556274,-1.7319043318377894
1708443189.1768985,-0.3268877863883972,-1.9504033527769984,-2.429737154637472,5.083584892540731,1.2236522436141968,-1.732800308858053
1708443189.1789455,-0.32909366488456726,-1.9499336681761683,-2.4293065706836146,5.085039603501119,1.2244904041290283,-1.7336767355548304
1708443189.180925,-0.331267774105072,-1.949437757531637,-2.428802553807394,5.08647786357955,1.2254009246826172,-1.734567944203512
1708443189.1829083,-0.3334576487541199,-1.948987146417135,-2.4283273855792444,5.087903487473287,1.226249098777771,-1.7354729811297815
1708443189.1849406,-0.3356037139892578,-1.9484826527037562,-2.42782169977297,5.089324819832601,1.2271374464035034,-1.7363737265216272
1708443189.1869252,-0.3377905488014221,-1.9480163059630335,-2.4273303190814417,5.090828704624929,1.2279921770095825,-1.7372449080096644
1708443189.1889195,-0.33997422456741333,-1.9475661716856898,-2.4268797079669397,5.092260646611013,1.2288774251937866,-1.7381294409381312
1708443189.1909046,-0.3422192335128784,-1.9470583401122035,-2.4263840357409876,5.0937757072742365,1.2296851873397827,-1.7390406767474573
1708443189.1929095,-0.3443002998828888,-1.9466082058348597,-2.4259210268603724,5.095152276545324,1.2304514646530151,-1.7399252096759241
1708443189.1949406,-0.34655022621154785,-1.9461361370482386,-2.425413195286886,5.096695142775335,1.2313578128814697,-1.740852181111471
1708443189.196901,-0.348789781332016,-1.9456054172911585,-2.424955193196432,5.09810500124053,1.2322007417678833,-1.7417071501361292
1708443189.1989007,-0.3509800136089325,-1.9451366863646449,-2.42444616953005,5.09952740648345,1.2331105470657349,-1.7425721327411097
1708443189.2009003,-0.35318994522094727,-1.9446670017638148,-2.423974339162008,5.101097541838445,1.2339580059051514,-1.7435362974749964
1708443189.2029016,-0.3553806245326996,-1.944193502465719,-2.4234827200519007,5.10248555520133,1.234928011894226,-1.7443903128253382
1708443189.2049189,-0.35754629969596863,-1.943676610986227,-2.4230523745166224,5.103943872242727,1.2358040809631348,-1.7452319304095667
1708443189.2069042,-0.3598073422908783,-1.9432398281493128,-2.422568146382467,5.105372506171026,1.236712098121643,-1.7462013403521937
1708443189.2089036,-0.36194199323654175,-1.9427157841124476,-2.4220712820636194,5.106780516892233,1.237645149230957,-1.747068230305807
1708443189.2109075,-0.36422044038772583,-1.9422384701170863,-2.42161208788027,5.10811277010993,1.238466739654541,-1.7479317823993128
1708443189.2129104,-0.3662864863872528,-1.941721578637594,-2.421135965977804,5.109581309347906,1.2394382953643799,-1.7488496939288538
1708443189.21494,-0.3685428202152252,-1.941209455529684,-2.4206488768206995,5.111000168114462,1.240310788154602,-1.7497900168048304
1708443189.216908,-0.37073469161987305,-1.940712114373678,-2.4201932589160364,5.112356084376135,1.2412264347076416,-1.7506244818316858
1708443189.2188926,-0.37287670373916626,-1.9402200184264125,-2.4197703043567103,5.113823133497991,1.2420774698257446,-1.7514546553241175
1708443189.2209141,-0.3751268982887268,-1.9397393665709437,-2.4193387667285364,5.115270095854559,1.2429534196853638,-1.7524026075946253
1708443189.222908,-0.3773025572299957,-1.9392510853209437,-2.418853823338644,5.116773801832952,1.2438137531280518,-1.753214184437887
1708443189.2249036,-0.3795318305492401,-1.938768049279684,-2.418447558079855,5.118137436896124,1.2447028160095215,-1.7540934721576136
1708443189.2269301,-0.3816877007484436,-1.9382578335204066,-2.418016020451681,5.1195745942886255,1.2456269264221191,-1.7548688093768519
1708443189.228908,-0.3839479684829712,-1.9377337894835414,-2.4176164309131067,5.121015238552847,1.2464609146118164,-1.755751911793844
1708443189.23091,-0.38611847162246704,-1.937284608880514,-2.417231623326437,5.12248061874465,1.2473288774490356,-1.7565858999835413
1708443189.2328973,-0.3883887529373169,-1.9367038212218226,-2.4167900721179407,5.1237820265586755,1.2482706308364868,-1.757430378590719
1708443189.2349007,-0.39057451486587524,-1.9362250767149867,-2.4164109865771692,5.125234770565786,1.2490702867507935,-1.7582910696612757
1708443189.2368946,-0.3927536904811859,-1.9357630215086878,-2.41598350206484,5.126612174301901,1.2499626874923706,-1.7590869108783167
1708443189.238894,-0.39499086141586304,-1.935256143609518,-2.4155638853656214,5.128095435887136,1.250817894935608,-1.759981934224264
1708443189.2408924,-0.397197961807251,-1.9347201786436976,-2.4151609579669397,5.129516291409292,1.2517443895339966,-1.7607782522784632
1708443189.242894,-0.3993566036224365,-1.9342371426024378,-2.414765183125631,5.130897569447317,1.2525988817214966,-1.7616484800921839
1708443189.2448976,-0.40151095390319824,-1.9337803326048792,-2.4143367449389856,5.132366913347997,1.2535319328308105,-1.7625086943255823
1708443189.2469156,-0.40366241335868835,-1.933284421960348,-2.4138920942889612,5.133746939688482,1.2544409036636353,-1.763409439717428
1708443189.2489026,-0.40587830543518066,-1.9327970943846644,-2.413550917302267,5.135217833309927,1.2552763223648071,-1.7642172018634241
1708443189.2508962,-0.4080440104007721,-1.9322697124876917,-2.41302735010256,5.136586296349325,1.2561849355697632,-1.7651031653033655
1708443189.2529206,-0.41018420457839966,-1.9317494831480921,-2.4127019087420862,5.138004201441564,1.257102608680725,-1.7659691015826624
1708443189.2549117,-0.41237950325012207,-1.9312573872008265,-2.4122584501849573,5.1393872676189325,1.2580175399780273,-1.7667730490313929
1708443189.2569132,-0.4146515429019928,-1.930737634698385,-2.411902968083517,5.140842187195577,1.2589012384414673,-1.7676761786090296
1708443189.2589011,-0.416884183883667,-1.9302050075926722,-2.4114671389209192,5.142201620131292,1.2597863674163818,-1.768536392842428
1708443189.2609117,-0.41904646158218384,-1.9297925434508265,-2.411067310963766,5.143541562348165,1.2607111930847168,-1.7694395224200647
1708443189.2629197,-0.4212622344493866,-1.9291445217528285,-2.4107428232776087,5.144880729704656,1.2616350650787354,-1.7702630201922815
1708443189.2649064,-0.4235341548919678,-1.928685804406637,-2.4102636019336146,5.146295833378591,1.2625442743301392,-1.7711337248431605
1708443189.2669036,-0.42574965953826904,-1.9282237492003382,-2.4098966757403772,5.147738951235571,1.2634215354919434,-1.7720349470721644
1708443189.2689018,-0.42789673805236816,-1.9276987514891566,-2.4095707575427454,5.149091231613912,1.2642847299575806,-1.7728880087481897
1708443189.270904,-0.4301014840602875,-1.927195211450094,-2.409147087727682,5.150566327362814,1.2651785612106323,-1.77370530763735
1708443189.2729125,-0.4322512447834015,-1.9267198048033656,-2.4087348620044153,5.151908981591024,1.2660999298095703,-1.7746036688434046
1708443189.2748961,-0.43440869450569153,-1.9261838398375453,-2.4082933107959192,5.1533584771449945,1.266980528831482,-1.7754395643817347
1708443189.2769043,-0.43667536973953247,-1.9257055721678675,-2.4079275766955774,5.154782640724935,1.2678459882736206,-1.7763555685626429
1708443189.2789068,-0.4388168156147003,-1.925218244592184,-2.4075432459460657,5.156265842705526,1.2687389850616455,-1.7771261374102991
1708443189.280896,-0.4410754144191742,-1.9247518978514613,-2.4071691671954554,5.157686489611425,1.2696603536605835,-1.7779997030841272
1708443189.2828884,-0.4432949423789978,-1.9241849384703578,-2.406813446675436,5.159091579705038,1.2705810070037842,-1.778933350239889
1708443189.284888,-0.4454861283302307,-1.9236604175963343,-2.4064138571368616,5.160520273237982,1.2715272903442383,-1.779783074055807
1708443189.2868938,-0.44773775339126587,-1.9232765636839808,-2.4060211817370813,5.161838757782736,1.2724089622497559,-1.7806337515460413
1708443189.2888882,-0.4499805271625519,-1.9227563343443812,-2.405637804661886,5.163298952370443,1.273296594619751,-1.7814787069903772
1708443189.2908943,-0.4521789252758026,-1.9222108326353968,-2.4052701632129114,5.164690929442205,1.27419114112854,-1.7823155562030237
1708443189.2928839,-0.45436227321624756,-1.9216615162291468,-2.404912058507101,5.166073041945257,1.2750223875045776,-1.7831781546222132
1708443189.2949228,-0.45652732253074646,-1.921215673486227,-2.404487911854879,5.167489456921377,1.2759004831314087,-1.7839983145343226
1708443189.2968953,-0.45874255895614624,-1.9207421741881312,-2.4040213266955774,5.168841707497396,1.2767361402511597,-1.7848241964923304
1708443189.2988994,-0.4609413743019104,-1.9202009640135707,-2.4037237803088587,5.170194047480383,1.2776540517807007,-1.7856863180743616
1708443189.3008904,-0.4631159007549286,-1.9197288952269496,-2.403278652821676,5.17157061675147,1.2785273790359497,-1.7864530722247522
1708443189.3029153,-0.4653448462486267,-1.9192105732359828,-2.4029205481158655,5.172996777087011,1.2794331312179565,-1.7872841993915003
1708443189.3048885,-0.4674794673919678,-1.9187513790526332,-2.4025161902057093,5.174374896078863,1.2803351879119873,-1.7881110350238245
1708443189.3069363,-0.46973466873168945,-1.9182421169676722,-2.4021459261523646,5.175775933056631,1.2812693119049072,-1.788935963307516
1708443189.3089645,-0.4719962775707245,-1.9177595577635707,-2.4017861525165003,5.177143680840292,1.2821764945983887,-1.7897685209857386
1708443189.3109112,-0.4741751551628113,-1.9173089466490687,-2.401353184376852,5.178647357016363,1.2830146551132202,-1.7906234900103968
