time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443058.155353,-0.19953864812850952,-1.8489309749998988,-2.534940783177511,4.804026993900099,0.9835940599441528,-2.0585063139544886
1708443058.1573324,-0.19747784733772278,-1.8498579464354457,-2.5353146235095423,4.8035462004835985,0.9840587377548218,-2.0583446661578577
1708443058.159312,-0.19546043872833252,-1.8508345089354457,-2.5355687777148646,4.802994619100847,0.9845361709594727,-2.0582202116595667
1708443058.1613479,-0.19343815743923187,-1.8517605266966761,-2.5359464327441614,4.802571351617136,0.9849674701690674,-2.05809194246401
1708443058.1633258,-0.19135576486587524,-1.8526841602721156,-2.5362046400653284,4.80207026281909,0.9853501915931702,-2.057956043873922
1708443058.1653566,-0.1894134283065796,-1.8537174663939417,-2.536537472401754,4.801653678506174,0.9858810901641846,-2.0578773657428187
1708443058.1673334,-0.18743085861206055,-1.8545800648131312,-2.5368898550616663,4.801300722151556,0.9862635731697083,-2.057687584553854
1708443058.1693127,-0.18547050654888153,-1.8555404148497523,-2.5372496286975306,4.8009007824356935,0.9867496490478516,-2.0575550238238733
1708443058.171334,-0.18353168666362762,-1.8565112553038539,-2.5376017729388636,4.8005996374185465,0.9872333407402039,-2.057411019002096
1708443058.1733189,-0.1816226840019226,-1.8574229679503382,-2.538002077733175,4.800325605064192,0.9877419471740723,-2.0573204199420374
1708443058.175346,-0.1798289716243744,-1.8583723507323207,-2.5383649508105677,4.799997518747606,0.9882916808128357,-2.0570901075946253
1708443058.1773624,-0.1779339611530304,-1.8592521152892054,-2.5387325922595423,4.799649911909857,0.9887471795082092,-2.057011429463522
1708443058.1793516,-0.17613252997398376,-1.8602200947203578,-2.5391412417041224,4.799436788051882,0.989279568195343,-2.056843105946676
1708443058.181401,-0.17423772811889648,-1.8611780605711878,-2.5395329634295862,4.7991206897194765,0.9898855090141296,-2.0567153135882776
1708443058.1834147,-0.17248284816741943,-1.8620482883849085,-2.539913002644674,4.79898356178359,0.9904216527938843,-2.0565012137042444
1708443058.1853323,-0.17075125873088837,-1.8629504642882289,-2.5403087774859827,4.79877699443654,0.9909579157829285,-2.0563376585589808
1708443058.187315,-0.16899344325065613,-1.8638917408385218,-2.540766779576437,4.798575895815649,0.9914939403533936,-2.056173626576559
1708443058.1893127,-0.16721990704536438,-1.8647691212096156,-2.5411744753467005,4.798432226269998,0.9920539855957031,-2.056058708821432
1708443058.191322,-0.165484219789505,-1.8656584225096644,-2.5415614287005823,4.79837483444766,0.9926016926765442,-2.0559237639056605
1708443058.1933155,-0.1637151539325714,-1.8665195904173792,-2.5419653097735804,4.79822667965249,0.9931628704071045,-2.0556891600238245
1708443058.1953416,-0.16204866766929626,-1.8673731289305628,-2.54240590730776,4.7981604290898225,0.9936899542808533,-2.0555251280414026
1708443058.1973336,-0.16043078899383545,-1.8682853184142054,-2.54283053079714,4.798100898950853,0.9941661357879639,-2.055362049733297
1708443058.1993356,-0.15878084301948547,-1.8691712818541468,-2.543204132710592,4.798093306809225,0.9947309494018555,-2.05520469347109
1708443058.2013354,-0.1571466028690338,-1.8700725040831507,-2.5436819235431116,4.797996754735269,0.9952597618103027,-2.0549548308001917
1708443058.2033308,-0.1555922031402588,-1.8709360561766566,-2.544121328984396,4.797984826355734,0.9957957863807678,-2.0548651854144495
1708443058.2053542,-0.15398386120796204,-1.871803422967428,-2.54454476038088,4.798008265882292,0.9963000416755676,-2.054660145436422
1708443058.2073395,-0.1523781418800354,-1.872716566125387,-2.5449677149402063,4.798110621958532,0.9968850612640381,-2.0544360319720667
1708443058.2093136,-0.15081462264060974,-1.8735295734801234,-2.5454655329333704,4.798146451800623,0.9974612593650818,-2.0542309919940394
1708443058.211356,-0.149305522441864,-1.8744594059386195,-2.5459044615374964,4.798262591450968,0.998009443283081,-2.0541284720050257
1708443058.2133286,-0.14784875512123108,-1.875181337396139,-2.546340052281515,4.798333602934637,0.9986026883125305,-2.053948227559225
1708443058.2153573,-0.14642006158828735,-1.8760839901366175,-2.546861235295431,4.79840067306117,0.9991095066070557,-2.053739372883932
1708443058.2173524,-0.14487792551517487,-1.8769484959044398,-2.5473201910602015,4.798549729376592,0.9997154474258423,-2.0535996595965784
1708443058.2193005,-0.14340756833553314,-1.877716680566305,-2.547816578541891,4.798648486822405,1.0002429485321045,-2.0534074942218226
1708443058.221329,-0.14198826253414154,-1.8785573444762171,-2.548305336629049,4.798841792135992,1.0008306503295898,-2.053234879170553
1708443058.2233436,-0.14052492380142212,-1.8794094524779261,-2.5487571398364466,4.798969092756071,1.0013834238052368,-2.053030792866842
1708443058.2253268,-0.13915786147117615,-1.88023104290151,-2.549231831227438,4.799096229463377,1.0019727945327759,-2.0528462568866175
1708443058.2273486,-0.13780659437179565,-1.8810326061644496,-2.549727741871969,4.799193139165201,1.0024868249893188,-2.052661720906393
1708443058.2293067,-0.13644705712795258,-1.8818079433836878,-2.550187651311056,4.799393999367513,1.003109335899353,-2.0525062719928187
1708443058.231332,-0.13513752818107605,-1.882601877252096,-2.5506461302386683,4.799638557225027,1.0036484003067017,-2.052321736012594
1708443058.233308,-0.1337847113609314,-1.883336683312887,-2.5511425177203577,4.79986588188962,1.0042451620101929,-2.0521133581744593
1708443058.235314,-0.1323988288640976,-1.8840919933714808,-2.5516677538501185,4.800088318973341,1.0048096179962158,-2.0520318190204065
1708443058.23732,-0.1311156004667282,-1.884930273095602,-2.5521348158465784,4.80039186307744,1.0054931640625,-2.051737133656637
1708443058.2393038,-0.12993422150611877,-1.885613580743307,-2.5527072588550013,4.800711507886209,1.006028175354004,-2.0515411535846155
1708443058.2413263,-0.12868820130825043,-1.8863684139647425,-2.553194824849264,4.801043014019289,1.0065778493881226,-2.0513480345355433
1708443058.243342,-0.12743888795375824,-1.8871995411314906,-2.5537272135363978,4.8014350337679765,1.0072072744369507,-2.0511511007892054
1708443058.245389,-0.12618601322174072,-1.887888570825094,-2.554223124180929,4.801789584546842,1.0077472925186157,-2.051016632710592
1708443058.2473223,-0.12496619671583176,-1.88861145595693,-2.554697577153341,4.802058207779684,1.008341670036316,-2.0507996718036097
1708443058.2493086,-0.12380421161651611,-1.8893596134581507,-2.5552459398852747,4.802514675050535,1.0088828802108765,-2.0505879561053675
1708443058.2513435,-0.12270411103963852,-1.890073915521139,-2.5557947794543665,4.802881973772802,1.0094233751296997,-2.0504687468158167
1708443058.2533836,-0.1215253695845604,-1.8908587894835414,-2.556338373814718,4.803244302957811,1.0100212097167969,-2.050284210835592
1708443058.2553515,-0.12049480527639389,-1.8915306530394496,-2.5568533579455774,4.803690495878019,1.0105727910995483,-2.0500996748553675
1708443058.2573404,-0.11939232796430588,-1.892189165154928,-2.5574172178851526,4.80414495894269,1.0111021995544434,-2.0498912970172327
1708443058.2593195,-0.11829947680234909,-1.8928681812682093,-2.5579572359668177,4.804621356516638,1.0117279291152954,-2.0497153441058558
1708443058.26133,-0.11723443865776062,-1.8936230144896449,-2.5584808031665247,4.805103416531839,1.0124047994613647,-2.049563233052389
1708443058.2633138,-0.11619004607200623,-1.894254823724264,-2.558988396321432,4.805598276644506,1.0129668712615967,-2.04932672182192
1708443058.2653272,-0.11523014307022095,-1.8949338398375453,-2.5596171061145228,4.806124749570646,1.013494610786438,-2.0491464773761194
1708443058.2673578,-0.11421602219343185,-1.895548482934469,-2.5601161162005823,4.80662081667737,1.014100193977356,-2.049006764088766
1708443058.2693257,-0.11323711276054382,-1.8962484798827113,-2.560704294835226,4.807159195631304,1.014697551727295,-2.048842732106344
1708443058.2713778,-0.11237266659736633,-1.896884103814596,-2.561223808919088,4.8077057404215715,1.015292763710022,-2.0486624876605433
1708443058.273343,-0.1113823652267456,-1.897487302819723,-2.561814610158102,4.808203513711252,1.0158480405807495,-2.048412624989645
1708443058.275331,-0.11052031069993973,-1.8981739483275355,-2.562341276799337,4.8088229475315,1.0164215564727783,-2.0482452551471155
1708443058.277339,-0.10960602015256882,-1.8987575970091761,-2.5628822485553187,4.8093227473791025,1.0169247388839722,-2.0481470266925257
1708443058.279405,-0.10877016186714172,-1.8994337520995082,-2.563446108494894,4.809869344323435,1.017584204673767,-2.0479024092303675
1708443058.281408,-0.1079462468624115,-1.9000498257079066,-2.5639947096454065,4.810492294817724,1.018131971359253,-2.0477870146380823
1708443058.283415,-0.10711589455604553,-1.9006191692748011,-2.5645411650287073,4.811066086381235,1.0187255144119263,-2.047537151967184
1708443058.2853532,-0.10633134096860886,-1.901193758050436,-2.565118376408712,4.811753327935495,1.0193225145339966,-2.0473654905902308
1708443058.2873318,-0.10552123188972473,-1.901879449883932,-2.565685574208395,4.812391634076395,1.0198663473129272,-2.047123734151022
1708443058.2893164,-0.10469847917556763,-1.9024001560606898,-2.56622559229006,4.813023473113336,1.0204799175262451,-2.0470617453204554
1708443058.29132,-0.10395637154579163,-1.9030209980406703,-2.5667853991137903,4.813711109548368,1.021078109741211,-2.0468862692462366
1708443058.2933056,-0.10322344303131104,-1.9036532841124476,-2.5673769156085413,4.814395847707548,1.0216554403305054,-2.0467169920550745
1708443058.2953296,-0.10258457809686661,-1.9042092762389125,-2.5679214636432093,4.815155739873209,1.022293210029602,-2.046548668538229
1708443058.2973127,-0.10179287940263748,-1.9047676525511683,-2.5684641043292444,4.815811249404707,1.0228124856948853,-2.046360794697897
1708443058.2993002,-0.10112255811691284,-1.9053708515562953,-2.569024387990133,4.816568146436968,1.023406744003296,-2.0461719671832483
1708443058.3013337,-0.1004902720451355,-1.9058581791319789,-2.569580380116598,4.817395786731996,1.0240620374679565,-2.045975987111227
1708443058.3033278,-0.09980601072311401,-1.9063965282835902,-2.5701316038714808,4.818166206568041,1.0245840549468994,-2.045828167592184
1708443058.3053133,-0.09925389289855957,-1.907013555566305,-2.570700232182638,4.818859974830904,1.025140643119812,-2.045603100453512
1708443058.307319,-0.09866012632846832,-1.907464166680807,-2.571242634450094,4.819601523667135,1.0257505178451538,-2.0454753080951136
1708443058.3093092,-0.09812257438898087,-1.9080716572203578,-2.571839157735006,4.820438805013456,1.026384949684143,-2.0452993551837366
1708443058.3113139,-0.09747815132141113,-1.9085761509337367,-2.572395626698629,4.821234199195661,1.0268839597702026,-2.0451672712909144
1708443058.3133154,-0.09700936079025269,-1.9091326198973597,-2.573005024586813,4.822028550296583,1.027526617050171,-2.044990841542379
1708443058.315327,-0.09645006060600281,-1.9095789394774378,-2.5735281149493616,4.822838562517919,1.0280346870422363,-2.0448148886310022
1708443058.3173604,-0.09591010212898254,-1.9100662670531214,-2.574083391820089,4.823707829206743,1.0286285877227783,-2.0446789900409144
1708443058.3193183,-0.09548231959342957,-1.910630842248434,-2.574655596409933,4.824550273805418,1.0291955471038818,-2.044530693684713
1708443058.3213573,-0.0950198769569397,-1.9110781155028285,-2.575245205556051,4.8253734586532495,1.0297688245773315,-2.0443461577044886
1708443058.3233185,-0.09458929300308228,-1.9116021595396937,-2.5757392088519495,4.826247739582815,1.030324935913086,-2.0441859404193323
1708443058.3253303,-0.09414199739694595,-1.9121009312071742,-2.576289240513937,4.827105979412355,1.030901551246643,-2.044009033833639
1708443058.3273358,-0.0937894657254219,-1.9125901661314906,-2.576911274586813,4.828016835242071,1.0315849781036377,-2.043870274220602
1708443058.3293204,-0.09340155124664307,-1.9130083523192347,-2.577458922063009,4.828959795623579,1.0321286916732788,-2.0437544027911585
1708443058.3313167,-0.0930669903755188,-1.9134098492064417,-2.5779932180987757,4.829835097282686,1.0327059030532837,-2.043569866810934
1708443058.3333192,-0.09276586771011353,-1.9139391384520472,-2.5785818735705774,4.8307683421070955,1.033297061920166,-2.0434497038470667
1708443058.3353148,-0.09240075945854187,-1.9143907032408656,-2.579186026250021,4.831723402231493,1.033896803855896,-2.0432780424701136
1708443058.3373165,-0.09212388098239899,-1.9148689709105433,-2.5798187891589563,4.832739296346464,1.034536361694336,-2.0431163946734827
1708443058.3393114,-0.0918574258685112,-1.9152685604491175,-2.5803654829608362,4.833654302149572,1.035048007965088,-2.042980972920553
1708443058.3413136,-0.0915885865688324,-1.9157358608641566,-2.5809691588031214,4.834654579847612,1.0356169939041138,-2.0428126494037073
1708443058.3433063,-0.0913839116692543,-1.9160963497557582,-2.5815702120410364,4.8356481594736955,1.0361706018447876,-2.0426481405841272
1708443058.3453617,-0.09116379916667938,-1.9165040455260218,-2.582137648259298,4.836658406048574,1.0366616249084473,-2.0425570646869105
1708443058.3473344,-0.09098423272371292,-1.9169208012022914,-2.582662884389059,4.837643074780264,1.0373057126998901,-2.0423763434039515
1708443058.3493161,-0.09076119214296341,-1.91737761119985,-2.5832632223712366,4.838674399047651,1.0378457307815552,-2.042215649281637
1708443058.3513396,-0.09060811996459961,-1.9177423916258753,-2.5838175455676478,4.839728045254507,1.0384553670883179,-2.0420716444598597
1708443058.3533351,-0.09044412523508072,-1.9180995426573695,-2.5844736734973353,4.840820017247953,1.0390112400054932,-2.0419848600970667
1708443058.355341,-0.09036089479923248,-1.918469091454977,-2.5850651899920862,4.8419019905622385,1.0395606756210327,-2.041816059743063
1708443058.3573358,-0.09023775905370712,-1.9189030132689417,-2.5856686274157923,4.843011605530538,1.0401256084442139,-2.041663948689596
1708443058.359331,-0.09011300653219223,-1.9192949734129847,-2.5862277189837855,4.844074132829466,1.0406221151351929,-2.0415285269366663
1708443058.3613334,-0.09010712802410126,-1.919600626031393,-2.5868595282184046,4.845224889903822,1.0411224365234375,-2.041408363972799
1708443058.3633163,-0.0900268405675888,-1.91996492962026,-2.587466541920797,4.846367719560423,1.0417743921279907,-2.0412429014789026
1708443058.3653326,-0.08995810151100159,-1.9202996693053187,-2.588065210972921,4.84749715307311,1.0422868728637695,-2.041163746510641
1708443058.3673148,-0.0899953842163086,-1.9206730328001917,-2.588627640401022,4.848659145623007,1.042773962020874,-2.0409987608539026
1708443058.369291,-0.09000837802886963,-1.9209896526732386,-2.589248243962423,4.849804940610685,1.0433323383331299,-2.040891472493307
1708443058.3713272,-0.0899878516793251,-1.9212590656676234,-2.5898686091052454,4.8509714035089395,1.0438599586486816,-2.040722672139303
1708443058.3732994,-0.09008030593395233,-1.921542306939596,-2.590417210255758,4.85219860354022,1.0445035696029663,-2.0406397024737757
1708443058.375324,-0.0901433676481247,-1.921842714349264,-2.5910165945636194,4.853335264116087,1.044983148574829,-2.0404823462115687
1708443058.3773453,-0.0902385264635086,-1.9222008190550746,-2.5915797392474573,4.854501637607374,1.0454881191253662,-2.0403955618487757
1708443058.3793297,-0.09034397453069687,-1.9224964580931605,-2.5922165552722376,4.85568459609107,1.0460495948791504,-2.040234390889303
1708443058.381425,-0.09045128524303436,-1.9227458439269007,-2.5928385893451136,4.856882932573118,1.046607255935669,-2.040126625691549
1708443058.383372,-0.0906488224864006,-1.9229637585081996,-2.593356196080343,4.858113530069151,1.0471436977386475,-2.0399892965899866
1708443058.3853807,-0.09073531627655029,-1.923234602014059,-2.593940321599142,4.859297144203939,1.04766845703125,-2.0398710409747522
1708443058.3873317,-0.09091225266456604,-1.9235288105406703,-2.594564978276388,4.8605331657226465,1.0482090711593628,-2.039762322102682
1708443058.389322,-0.09103500843048096,-1.9238673649229945,-2.5951548258410853,4.8617708561714075,1.0487910509109497,-2.0395801703082483
1708443058.3913481,-0.09128017723560333,-1.924002309838766,-2.5957182089435022,4.8629996357257745,1.0493274927139282,-2.039534393941061
