time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443229.571238,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.5795674,0.08811419677734375,-0.0,-0.06551071166992188,0.8203172638164432,-0.17604664337321424,0.5320158443916289,-0.11422046293225614,0,0
1708443229.5879009,0.08811419677734375,-0.0,-0.06551071166992188,0.8201857650585584,-0.1766585347773659,0.5320429855670543,-0.11409349999286472,0,0
1708443229.5962338,0.08811419677734375,-0.0,-0.06551071166992188,0.8203172638164432,-0.17604664337321424,0.5320158443916289,-0.11422046293225614,0,0
1708443229.6045678,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.6129024,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.6212354,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.62958,0.08811419677734375,-0.0,-0.06551071166992188,0.8206384374588974,-0.17620707050847167,0.5315912400974251,-0.11364150919875263,0,0
1708443229.6379158,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.6462486,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.654567,0.08811419677734375,-0.0,-0.06551071166992188,0.8203172638164432,-0.17604664337321424,0.5320158443916289,-0.11422046293225614,0,0
1708443229.6629136,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.6712546,0.08811419677734375,-0.0,-0.06551071166992188,0.8204296255508978,-0.17552227504124682,0.5320887374146072,-0.11388038080571954,0,0
1708443229.6795783,0.08811419677734375,-0.0,-0.06551071166992188,0.8203172638164432,-0.17604664337321424,0.5320158443916289,-0.11422046293225614,0,0
1708443229.6879046,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443229.696236,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.7045789,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.712867,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.721233,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.7295666,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.7379024,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.746238,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.7545745,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.762902,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443229.7712343,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.779569,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.7879004,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.7962332,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.804576,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.812901,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.8212368,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.8295765,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.8379006,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.8462343,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443229.8545673,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.8629014,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.8712342,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443229.8795793,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.8879068,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.8962326,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.9045691,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.9128995,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.9212348,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.9295678,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.9378994,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.9462342,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.954569,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.962903,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.9712336,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443229.9795678,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443229.987899,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.996237,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.0045764,0.08811419677734375,-0.0,-0.06551071166992188,0.8216561892817053,-0.1764251007445558,0.5300161744440054,-0.11330556770262373,0,0
1708443230.0129013,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.0212405,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.0295677,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.0379164,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.0462346,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.0545669,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.0628994,0.08811419677734375,-0.0,-0.06551071166992188,0.8216748233158826,-0.17633804096422062,0.5299168160001271,-0.11376972428050681,0,0
1708443230.0712347,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.0795686,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.0879009,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.096186,0.08811419677734375,-0.0,-0.06551071166992188,0.8216748233158826,-0.17633804096422062,0.5299168160001271,-0.11376972428050681,0,0
1708443230.1045692,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.1129003,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.1212342,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443230.1295223,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.1379015,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.1461964,0.08811419677734375,-0.0,-0.06551071166992188,0.8216748233158826,-0.17633804096422062,0.5299168160001271,-0.11376972428050681,0,0
1708443230.1545753,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443230.162905,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.1712382,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.1795733,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.1879017,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.1962178,0.08811419677734375,-0.0,-0.06551071166992188,0.8216561892817053,-0.1764251007445558,0.5300161744440054,-0.11330556770262373,0,0
1708443230.2045665,0.08811419677734375,-0.0,-0.06551071166992188,0.8216748233158826,-0.17633804096422062,0.5299168160001271,-0.11376972428050681,0,0
1708443230.2128663,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.2212331,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.2295673,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.2379005,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.2462347,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.2545671,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.262901,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.2712333,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.279567,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.2878828,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.2962358,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.304572,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443230.3129013,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443230.321235,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.3295674,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.3379014,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.3462353,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.3545814,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.3629072,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.371233,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.3795671,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.3879013,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.3962371,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.4045787,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.4129007,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.421234,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.4295669,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.4379082,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443230.4462533,0.08811419677734375,-0.0,-0.06551071166992188,0.8216561892817053,-0.1764251007445558,0.5300161744440054,-0.11330556770262373,0,0
1708443230.4545782,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443230.4628668,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.4712355,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.4795673,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
1708443230.4879105,0.08811419677734375,-0.0,-0.06551071166992188,0.8213172708173506,-0.1763524958763898,0.5305414128648004,-0.11341759387858798,0,0
1708443230.4962351,0.08811419677734375,-0.0,-0.06551071166992188,0.8214484342511855,-0.17574028010615556,0.5305145664696098,-0.11354340107876908,0,0
