time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443110.4856877,-1.9840580224990845,-1.3901572239449997,-2.674312178288595,6.148655402451315,1.0926854610443115,-2.6197925249682825
1708443110.4876764,-1.9862799644470215,-1.38946886480365,-2.6739285627948206,6.149715649872579,1.0925378799438477,-2.619105402623312
1708443110.489712,-1.9884634017944336,-1.3888491851142426,-2.673621718083517,6.150772082596578,1.0923048257827759,-2.6185222307788294
1708443110.4917343,-1.9906561374664307,-1.388258458381035,-2.673272434865133,6.151761281281271,1.092124581336975,-2.6178675333606165
1708443110.4936838,-1.9929475784301758,-1.3876561236432572,-2.6729489008532923,6.152763235359945,1.0919570922851562,-2.6173253695117396
1708443110.4957082,-1.9951574802398682,-1.3869963896325608,-2.6726556460009974,6.153752314835348,1.0917762517929077,-2.6166990439044397
1708443110.4976861,-1.997383952140808,-1.3863941890052338,-2.6723395029651087,6.154702293663778,1.0916130542755127,-2.6160815397845667
1708443110.499694,-1.9995617866516113,-1.3857759696296235,-2.6719709078418177,6.155729520111837,1.091416597366333,-2.615464512501852
1708443110.5017416,-2.0017282962799072,-1.3851321947625657,-2.67167574564089,6.156747090607443,1.091264009475708,-2.6148138681994837
1708443110.5037,-2.003922462463379,-1.3845136326602479,-2.6714018026935022,6.157755362778463,1.0911122560501099,-2.614246431981222
1708443110.5057404,-2.006103992462158,-1.383857936864235,-2.6711018721209925,6.158740150719442,1.0909768342971802,-2.613596264516012
1708443110.5077279,-2.008328676223755,-1.3832836759141465,-2.6707289854632776,6.159787165909567,1.0907965898513794,-2.613018576298849
1708443110.5096922,-2.0104739665985107,-1.3826315265944977,-2.670392100011007,6.160772907524862,1.0905673503875732,-2.6123815218554896
1708443110.5117338,-2.012705087661743,-1.3820132923177262,-2.670156780873434,6.161809432297506,1.0904277563095093,-2.6117711702929896
1708443110.5136874,-2.0149049758911133,-1.38140361130748,-2.6698151270495813,6.162783372193136,1.090232014656067,-2.6111276785479944
1708443110.5157163,-2.0171000957489014,-1.3807309132865448,-2.6694753805743616,6.1638433811958215,1.090031623840332,-2.610563341771261
1708443110.5176964,-2.019325017929077,-1.3801212769797822,-2.669184748326437,6.16483901718215,1.08985435962677,-2.6099842230426233
1708443110.5196958,-2.0214664936065674,-1.3795755964568635,-2.6688478628741663,6.16586588600234,1.0897072553634644,-2.609382216130392
1708443110.5217083,-2.0237107276916504,-1.3789151769927521,-2.6685825029956263,6.1669256565864465,1.089543342590332,-2.608788792287008
1708443110.5237796,-2.0258774757385254,-1.3782761704972764,-2.6682336966144007,6.167903768807211,1.0893585681915283,-2.608173195515768
1708443110.5257337,-2.028024196624756,-1.3776491296342392,-2.667913023625509,6.168979036598959,1.0891499519348145,-2.6075831095324915
1708443110.5277019,-2.030264377593994,-1.3770137292197724,-2.6675685087787073,6.1699960110481165,1.0889941453933716,-2.6069651285754603
1708443110.5297067,-2.0324466228485107,-1.3764231663993378,-2.667301956807272,6.170953380852499,1.0887733697891235,-2.606393639241354
1708443110.5317216,-2.03462815284729,-1.3758526903441926,-2.666945282612936,6.172042953758993,1.0885965824127197,-2.6058054606067103
1708443110.5336912,-2.0368268489837646,-1.3751401615193863,-2.666663710271017,6.172999250679769,1.0884089469909668,-2.605163876210348
1708443110.5357225,-2.0390172004699707,-1.3745877754739304,-2.6663973967181605,6.173985469132223,1.0882080793380737,-2.6045966784106653
1708443110.5376878,-2.0412051677703857,-1.3738767069629212,-2.6660526434527796,6.1749881384666345,1.0880613327026367,-2.603971068059103
1708443110.5397274,-2.0433688163757324,-1.3732858163169404,-2.665645186101095,6.176003563195028,1.087884783744812,-2.6033063570605677
1708443110.5417154,-2.0455639362335205,-1.372646526699402,-2.665405575429098,6.177074420243063,1.087741494178772,-2.6027758757220667
1708443110.5436924,-2.0477888584136963,-1.3720991176417847,-2.665077273045675,6.178040492325582,1.0875201225280762,-2.6021974722491663
1708443110.5457377,-2.049987316131592,-1.3714449566653748,-2.6647942701922815,6.179041850357809,1.087380051612854,-2.6015763918506067
1708443110.5477538,-2.0521671772003174,-1.3708613228848954,-2.6644330660449427,6.180125343590536,1.0871965885162354,-2.6009870211230677
1708443110.5496993,-2.0543863773345947,-1.3702589583447953,-2.664135281239645,6.1810961840446375,1.08699631690979,-2.6003294626819056
1708443110.55171,-2.0566089153289795,-1.3695743840983887,-2.663811747227804,6.182059156685629,1.0867873430252075,-2.599778715764181
1708443110.5537317,-2.0588738918304443,-1.368940920834877,-2.6635120550738733,6.183011996537008,1.0866475105285645,-2.599133316670553
1708443110.5557115,-2.061032772064209,-1.3683055353215714,-2.6631718317614954,6.184099781304159,1.0865002870559692,-2.598522726689474
1708443110.557709,-2.0632715225219727,-1.3677678865245362,-2.6628485361682337,6.185052859574117,1.0863112211227417,-2.5978902021991175
1708443110.5597231,-2.065490245819092,-1.367066280250885,-2.6625080744372767,6.18602334240035,1.0861356258392334,-2.5972943941699427
1708443110.5617232,-2.0676777362823486,-1.3664726477912446,-2.662208620701925,6.1869990704353235,1.0860000848770142,-2.5966530481921595
1708443110.5637102,-2.0698444843292236,-1.365904839043953,-2.6619227568255823,6.188013183861532,1.0857752561569214,-2.5960305372821253
1708443110.5657213,-2.0720791816711426,-1.3653208327344437,-2.6615896860705774,6.1890121577079675,1.0855820178985596,-2.5954368750201624
1708443110.567685,-2.074270009994507,-1.3647016894868393,-2.6612497011767786,6.190009820252218,1.0854268074035645,-2.5948756376849573
1708443110.569706,-2.0764827728271484,-1.3640471559813996,-2.66091758409609,6.1911107180412195,1.085303544998169,-2.594241444264547
1708443110.57168,-2.078665018081665,-1.363404543404915,-2.660614315663473,6.1920145628745935,1.0850622653961182,-2.593611542378561
1708443110.573678,-2.080852508544922,-1.3627996307662507,-2.6603031794177454,6.193100321083822,1.0848982334136963,-2.5929909388171595
1708443110.5757306,-2.0830461978912354,-1.3621729028275986,-2.6599631945239466,6.194024908333578,1.0847142934799194,-2.5923567453967493
1708443110.577677,-2.085209369659424,-1.3616406184485932,-2.6596038977252405,6.195077049523153,1.084533929824829,-2.591740671788351
1708443110.5796926,-2.087449312210083,-1.3610028338483353,-2.659248654042379,6.196153986244955,1.0843414068222046,-2.591189209614889
1708443110.581726,-2.0896730422973633,-1.3603782218745728,-2.6587377230273646,6.19714235046462,1.0840480327606201,-2.590526882802145
1708443110.5837154,-2.0918872356414795,-1.3598667693189164,-2.6583693663226526,6.198216306954183,1.0837630033493042,-2.589942280446188
1708443110.5857124,-2.0941174030303955,-1.3593126994422455,-2.6578388849841517,6.199340450554647,1.083520531654358,-2.5893247763263147
1708443110.5877047,-2.0963294506073,-1.3587594789317627,-2.657424036656515,6.200411307602682,1.0832847356796265,-2.5887070337878626
1708443110.589681,-2.098468065261841,-1.3581803005984803,-2.65694767633547,6.201457726746359,1.0831046104431152,-2.5881107489215296
1708443110.5917172,-2.1006784439086914,-1.357587383394577,-2.6565101782428187,6.202527391701498,1.082899570465088,-2.5874648729907435
1708443110.5937085,-2.1028401851654053,-1.3570161920836945,-2.6559680143939417,6.203619587212362,1.0827200412750244,-2.5868516604052942
1708443110.5956979,-2.104982852935791,-1.3564618241837998,-2.655468765889303,6.204777586251058,1.0824874639511108,-2.5862627665149134
1708443110.5976827,-2.10723876953125,-1.355998085146286,-2.6548851172076624,6.205818879395284,1.082222580909729,-2.5857558886157435
1708443110.5996966,-2.1094298362731934,-1.3554034245065232,-2.6543503443347376,6.206884252816,1.081958293914795,-2.5851097742663782
1708443110.6017418,-2.1115920543670654,-1.3549340230277558,-2.6537750403033655,6.208023774414816,1.0817102193832397,-2.5844958464251917
1708443110.6036975,-2.1137773990631104,-1.3544527900270005,-2.6531594435321253,6.2090808031852625,1.0814993381500244,-2.583984438573019
1708443110.6057885,-2.115999698638916,-1.3539012980512162,-2.652560536061422,6.210224377899923,1.0812058448791504,-2.5833709875689905
1708443110.6077332,-2.1182239055633545,-1.3533736330321808,-2.6518545786487024,6.211379396706381,1.0809133052825928,-2.582801882420675
1708443110.609734,-2.1204540729522705,-1.352868453865387,-2.6512540022479456,6.212473976403036,1.0806325674057007,-2.582245651875631
1708443110.6117175,-2.1226437091827393,-1.352369175558426,-2.6505711714373987,6.213579761772909,1.080336570739746,-2.5815983454333704
1708443110.6137187,-2.1248421669006348,-1.3519165378860016,-2.6499088446246546,6.21472583988265,1.0800280570983887,-2.5810204187976282
1708443110.6157396,-2.1270055770874023,-1.3514667761376877,-2.649141852055685,6.21585642078475,1.0797698497772217,-2.580484453831808
1708443110.6176965,-2.129183769226074,-1.350976364021637,-2.6484363714801233,6.216961848526754,1.0793670415878296,-2.579991165791647
1708443110.6197107,-2.131368637084961,-1.3505753588727494,-2.647646729146139,6.218032109528341,1.0789695978164673,-2.579477850590841
1708443110.6216836,-2.1335511207580566,-1.3500715357116242,-2.6468640009509485,6.219267236977377,1.0785809755325317,-2.578911606465475
1708443110.6236923,-2.135741710662842,-1.3496413093856354,-2.646015707646505,6.220479714661398,1.078245997428894,-2.5784111658679407
1708443110.6257281,-2.137941360473633,-1.3492436569980164,-2.645210091267721,6.221644389420309,1.0778449773788452,-2.577850405369894
1708443110.6277199,-2.1401333808898926,-1.348777325158455,-2.6444042364703577,6.2228174088294885,1.0774565935134888,-2.577366654072897
1708443110.6296792,-2.142357587814331,-1.3483738464168091,-2.6435161272632044,6.224009620934286,1.0770643949508667,-2.576793972645895
1708443110.631701,-2.1444554328918457,-1.3480505806258698,-2.6425941626178187,6.225137936859884,1.0766637325286865,-2.5762954393969935
1708443110.633693,-2.146639585494995,-1.3476232600263138,-2.6417318026172083,6.226325022965231,1.0762910842895508,-2.575827662144796
1708443110.635741,-2.148785352706909,-1.3472230297378083,-2.6407907644854944,6.227408396988668,1.0759071111679077,-2.575379196797506
1708443110.6376917,-2.1508755683898926,-1.3468595457128067,-2.63978082338442,6.228621351509847,1.0755398273468018,-2.574890200291769
1708443110.639688,-2.1529879570007324,-1.3465678554824372,-2.638855520878927,6.229718315392294,1.0750901699066162,-2.5744779745685022
1708443110.6416867,-2.155097007751465,-1.3462198239615937,-2.6378443876849573,6.2308928845222376,1.0747268199920654,-2.5739932695971888
1708443110.6437016,-2.1570940017700195,-1.3459225010922928,-2.6368001143084925,6.232095110207357,1.07433021068573,-2.5735486189471644
1708443110.645709,-2.159175157546997,-1.3455874484828492,-2.6357889811145228,6.233258473664083,1.0738729238510132,-2.573087517415182
1708443110.647693,-2.1611156463623047,-1.3452557188323517,-2.634772602711813,6.234351146012106,1.0734202861785889,-2.5726924578296106
1708443110.6497247,-2.163127899169922,-1.3450057071498414,-2.6336613337146204,6.2355172512824915,1.0729095935821533,-2.5722923914538782
1708443110.6516938,-2.1650454998016357,-1.3446979534677048,-2.632487122212545,6.23673294761733,1.072462558746338,-2.5718541781054896
1708443110.6536927,-2.1670033931732178,-1.3444230419448395,-2.631423536931173,6.237892257958212,1.0719462633132935,-2.5715277830706995
1708443110.655715,-2.168870687484741,-1.3441735667041321,-2.630298916493551,6.238952147751608,1.0714823007583618,-2.571195427571432
1708443110.6576974,-2.170764446258545,-1.343938485985138,-2.6291733423816126,6.2401314852531335,1.070993423461914,-2.5707812944995325
1708443110.6596994,-2.172713041305542,-1.3436338317445298,-2.6279779116259974,6.241282331734457,1.0705288648605347,-2.570432726536886
1708443110.6616902,-2.174555778503418,-1.343379483824112,-2.626856867467062,6.242363559990682,1.070021152496338,-2.570124689732687
1708443110.6636946,-2.176422595977783,-1.3431437027505417,-2.625686232243673,6.243543135910787,1.0694594383239746,-2.569775168095724
1708443110.6657095,-2.178194999694824,-1.3429534894279023,-2.6244428793536585,6.244611727982321,1.068927526473999,-2.569512669240133
1708443110.6677005,-2.180040121078491,-1.3427190047553559,-2.623314444218771,6.245719420700826,1.068382740020752,-2.569258991871969
1708443110.6697106,-2.181809902191162,-1.342552827005722,-2.6220763365374964,6.246788489609518,1.0678746700286865,-2.5688942114459437
1708443110.6716921,-2.1836140155792236,-1.3422665906003495,-2.6208747068988245,6.247915494232931,1.0673086643218994,-2.5686565081225794
1708443110.6737003,-2.1853790283203125,-1.3421224516681214,-2.619582716618673,6.2489720461662195,1.0668175220489502,-2.5684261957751673
1708443110.6757054,-2.1871609687805176,-1.341896803384163,-2.618338648472921,6.2500027296836755,1.066269040107727,-2.5681470076190394
1708443110.67769,-2.188840627670288,-1.3417580139688035,-2.617154900227682,6.251005875855245,1.0657278299331665,-2.5679319540606897
1708443110.6797352,-2.190526008605957,-1.3415799897960206,-2.6159032026873987,6.252129542618551,1.0651094913482666,-2.5676828066455286
1708443110.6817324,-2.192207098007202,-1.34144081295047,-2.614636007939474,6.25315939167098,1.0645891427993774,-2.567573372517721
1708443110.6837208,-2.1939120292663574,-1.341269002561905,-2.613385264073507,6.254192817002096,1.0640971660614014,-2.567339007054464
1708443110.6857052,-2.1956169605255127,-1.3410644692233582,-2.6121795813189905,6.255168902664938,1.0635474920272827,-2.567108933125631
1708443110.6877198,-2.1971497535705566,-1.34095353007827,-2.6108549276935022,6.256206500321188,1.0629539489746094,-2.566991154347555
1708443110.689701,-2.1987011432647705,-1.3408459436944504,-2.6095784346209925,6.257180678635397,1.062376856803894,-2.5668354670154017
1708443110.691771,-2.2003369331359863,-1.3407309216311951,-2.6082785765277308,6.258168566017904,1.0618282556533813,-2.5666654745685022
1708443110.6937065,-2.201932430267334,-1.3406069737723847,-2.607008997594015,6.259210216789999,1.0612317323684692,-2.566613260899679
1708443110.6957183,-2.2034521102905273,-1.3405040961555024,-2.6057148615466517,6.260278332024374,1.060596227645874,-2.5664668718921106
1708443110.6976879,-2.2049267292022705,-1.3403724294951935,-2.604483668004171,6.261249053269186,1.0599949359893799,-2.5663440863238733
1708443110.6996934,-2.2064461708068848,-1.3403259676745911,-2.603075091038839,6.262183892517843,1.0594018697738647,-2.566338125859396
1708443110.7017102,-2.2079484462738037,-1.3402422380498429,-2.6018181482898157,6.2631181357200525,1.0588868856430054,-2.5662065188037317
1708443110.7037199,-2.209348678588867,-1.3401660037091752,-2.600462261830465,6.2641241429145715,1.058239459991455,-2.5661235491382044
1708443110.7057357,-2.210869312286377,-1.3400866997293015,-2.599116388951437,6.265058386116781,1.0576298236846924,-2.566082541142599
1708443110.70786,-2.2122983932495117,-1.3400179606727143,-2.5977583567248743,6.266029464989462,1.0570541620254517,-2.566139523183004
1708443110.7097108,-2.2136778831481934,-1.33995075643573,-2.5963740984546106,6.267069327622213,1.0564661026000977,-2.566040102635519
1708443110.7117188,-2.2151262760162354,-1.33987149715934,-2.5950170199023646,6.267912614136495,1.0558713674545288,-2.5660043398486536
1708443110.7136867,-2.216503381729126,-1.3397788268378754,-2.5936508814441126,6.26880561092452,1.0552533864974976,-2.5660327116595667
1708443110.715738,-2.217836380004883,-1.3398055893233796,-2.592296902333395,6.269680845528402,1.0546975135803223,-2.566085402165548
1708443110.7176945,-2.2191267013549805,-1.3397249591401597,-2.5910220781909388,6.27053855636672,1.0540800094604492,-2.5661352316485804
1708443110.7196984,-2.2204253673553467,-1.3397052896073838,-2.589576784764425,6.271450030594625,1.0535438060760498,-2.566242758427755
1708443110.7217236,-2.221714973449707,-1.339623437528946,-2.5882180372821253,6.272355782776632,1.0528862476348877,-2.566291634236471
1708443110.7237105,-2.2229692935943604,-1.3396129620126267,-2.586937491093771,6.273209559708395,1.0522160530090332,-2.5663180986987513
