time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443190.6795766,0.023733402252197267,-0.00547350025177002,0.11645260620117187,0.8038663748591481,-0.08721787714785015,0.5865950202357364,-0.04580583030721594,0,0
1708443190.6879027,0.024084413528442383,-0.005460215091705322,0.11514894866943359,0.8038097844574421,-0.08796049956363809,0.5865288894392316,-0.0462239277864062,0,0
1708443190.696236,0.024477361679077148,-0.0054453425407409665,0.113422607421875,0.8036461962816297,-0.0879837307520721,0.5867273260671805,-0.04650480726728205,0,0
1708443190.7045703,0.02483816909790039,-0.0053725910186767575,0.11201890563964843,0.8041301852847305,-0.08868780165657404,0.5859251308198806,-0.0469133020471408,0,0
1708443190.712905,0.02530814743041992,-0.005354996681213379,0.11036465454101563,0.804399976009139,-0.08907363414113265,0.5854989476122737,-0.04687806067097524,0,0
1708443190.7212372,0.025689502716064454,-0.00528197717666626,0.10870343780517579,0.8050822428635477,-0.08934544679103243,0.5845187781993972,-0.04688041204067985,0,0
1708443190.7295702,0.026044998168945312,-0.005268815040588379,0.10746985626220704,0.8052692717620923,-0.08898602511331241,0.5843394972564186,-0.04658588225680356,0,0
1708443190.7379038,0.026499343872070313,-0.005251992702484131,0.10588007354736328,0.8057788743950705,-0.0882961099829186,0.5838017294861981,-0.045822856249536914,0,0
1708443190.7462022,0.026875850677490234,-0.005179800033569336,0.10439090728759766,0.8064460288756227,-0.08813334678629133,0.5829944637841129,-0.044662849231823155,0,0
1708443190.7545683,0.027239290237426758,-0.00516649341583252,0.10285096740722656,0.8070205366488926,-0.08794009467145787,0.5822577503368873,-0.04427537430654353,0,0
1708443190.7629027,0.02760901641845703,-0.005152956485748291,0.10147511291503906,0.8076435070984576,-0.08715382913090271,0.5815668217450122,-0.04354550776106391,0,0
1708443190.7712367,0.027917257308959963,-0.005141670703887939,0.10014710235595703,0.8083302810372079,-0.08687308467072458,0.5806815675465561,-0.0431756101120015,0,0
1708443190.7795691,0.028262197494506838,-0.005129041671752929,0.0987755126953125,0.8088440807046942,-0.08708990605726621,0.5799304853514804,-0.043211444187003484,0,0
1708443190.7879035,0.0286387882232666,-0.005115253448486328,0.09725533294677734,0.8094795185340827,-0.08631654347965331,0.579211359170776,-0.04250378334125308,0,0
1708443190.7962382,0.028936767578125,-0.005104343414306641,0.09593766784667969,0.8097379255548754,-0.08633404697221497,0.5788845622765827,-0.0419949714844851,0,0
1708443190.804569,0.029241626739501952,-0.005150460243225098,0.09441559600830078,0.8103378072229974,-0.08588799459466813,0.5781252623676091,-0.041797912547923435,0,0
1708443190.812902,0.029493057250976562,-0.005141150951385498,0.09325498199462891,0.8109649131713245,-0.08599883174722743,0.57722420774759,-0.04186089654233396,0,0
1708443190.821239,0.029859638214111327,-0.0052416324615478516,0.09180311584472656,0.8116476237073982,-0.08587635801084778,0.576261158971093,-0.042148242688660416,0,0
1708443190.8295693,0.030110382080078126,-0.005345996379852295,0.09049286651611328,0.8123760541497297,-0.08516156879663926,0.5753445559000014,-0.0420867619058283,0,0
1708443190.8379066,0.030508480072021484,-0.0054441351890563965,0.08895213317871094,0.8128959076328016,-0.08454103583009563,0.5746558999695899,-0.042704253599570835,0,0
1708443190.8462455,0.030869380950927734,-0.005543124675750732,0.0876173324584961,0.8134167295435456,-0.08487672212465336,0.5737671019246915,-0.04405096663245145,0,0
1708443190.8545735,0.0311932315826416,-0.0056995472908020015,0.08628028106689453,0.8140647703274573,-0.0839742214943027,0.5729229337648222,-0.04479051129617827,0,0
1708443190.86287,0.031557334899902346,-0.005797112941741943,0.08490379333496094,0.814526186440142,-0.08372348443036803,0.5722227092323561,-0.045810927215972026,0,0
1708443190.871236,0.03197683334350586,-0.005947875499725342,0.0832858428955078,0.8150751816630523,-0.08386515895312906,0.5713515180786245,-0.04665326382257096,0,0
1708443190.8795705,0.032325950622558594,-0.006044731616973877,0.08181523895263672,0.815650814020598,-0.08358607026726454,0.5705398184234637,-0.04702601687658951,0,0
1708443190.8879168,0.032685420989990235,-0.006140552043914795,0.08045387268066406,0.8160643614608758,-0.08377371031819941,0.5698027800304454,-0.04843261494487035,0,0
1708443190.8962462,0.03311053848266601,-0.0061770353317260746,0.07911067199707031,0.8168044282845826,-0.0841511379194899,0.5686356999743446,-0.04901585650500889,0,0
1708443190.9045687,0.0334658203125,-0.006216388702392578,0.0778099136352539,0.8173551247121925,-0.08393468975236046,0.5678517718407078,-0.04929426436566264,0,0
1708443190.9129047,0.03386626434326172,-0.0062533516883850095,0.07647244262695313,0.8188668045780404,-0.08387319094742975,0.5656720647411815,-0.049371787486070136,0,0
1708443190.9212358,0.034291461944580076,-0.006288825511932373,0.07529656982421876,0.8195952958645014,-0.08415547946287269,0.5645211143007889,-0.04997326620004746,0,0
1708443190.92957,0.0346515007019043,-0.00627193546295166,0.07406223297119141,0.8209586142085304,-0.0841765786007009,0.5625334159560575,-0.04997403935933244,0,0
1708443190.9379027,0.034988536834716796,-0.006311084747314453,0.07312796020507813,0.8215813496554073,-0.08384420217599341,0.5617047309391753,-0.04961891242776188,0,0
1708443190.946238,0.03532358169555664,-0.006295229434967041,0.0720467529296875,0.8229500103887053,-0.08375790366668846,0.5596529143510989,-0.05026453910905301,0,0
1708443190.9545698,0.035620372772216795,-0.006281184196472168,0.07111077117919921,0.8242403768802635,-0.0837361953884227,0.5578648235428553,-0.049019210927613716,0,0
1708443190.9629014,0.035992290496826174,-0.006263584136962891,0.07009445953369141,0.8253958644601352,-0.08308444109029355,0.556276259223413,-0.0487377375715743,0,0
1708443190.971236,0.036269748687744144,-0.006250453472137451,0.06921002197265624,0.8261629018454095,-0.08237954596783467,0.555313947203423,-0.0479049392986189,0,0
1708443190.9795518,0.036553630828857424,-0.006237019538879394,0.06832958221435546,0.8272796040451846,-0.08172613251198084,0.5538230095654187,-0.04700410463300509,0,0
1708443190.987904,0.03679091262817383,-0.006225790500640869,0.0674410629272461,0.8280141459350264,-0.08147564691859414,0.552747421418843,-0.04716546107121866,0,0
1708443190.9962366,0.037052284240722655,-0.006213421821594238,0.06646145629882813,0.8289008914296119,-0.0808025585216237,0.5515871102785393,-0.04632419739492423,0,0
1708443191.0045698,0.037285804748535156,-0.006202370643615723,0.06552742004394531,0.8298465585275026,-0.08066118779797503,0.5502266129653532,-0.04581630918451022,0,0
1708443191.0129015,0.03758160018920898,-0.006188372611999512,0.06446276092529298,0.8301048139881647,-0.08045442066305138,0.5498970318460004,-0.04545693042640624,0,0
1708443191.0212362,0.037704792022705075,-0.00618254280090332,0.06360537338256836,0.8309240047927017,-0.08026630133366267,0.5487253174023845,-0.044979257915850786,0,0
1708443191.02957,0.03787501907348633,-0.006174487113952637,0.0625639877319336,0.8313195045353335,-0.07996117318429308,0.5481500415007277,-0.04522871543622695,0,0
1708443191.0379028,0.038159236907958985,-0.006161036968231201,0.061553630828857425,0.831689621183976,-0.07974939588644722,0.5476499673791477,-0.04485446082013665,0,0
1708443191.0462363,0.038391155242919923,-0.006150062084197998,0.06033634567260742,0.8319860007290086,-0.07945843657458007,0.5472188367456655,-0.045135492679229505,0,0
1708443191.054575,0.0386642951965332,-0.006137136459350586,0.05923104476928711,0.8321327989243436,-0.0792310191560082,0.5470548623044226,-0.044815533523834127,0,0
1708443191.0629086,0.038957241058349606,-0.006123272895812988,0.05798738479614258,0.8315965878217202,-0.0789421505577129,0.5479257399373985,-0.04463893556710526,0,0
1708443191.0712419,0.039210403442382816,-0.006111292839050293,0.05673632431030273,0.8317052981779272,-0.07928318168124483,0.5477081569028713,-0.04467939995653444,0,0
1708443191.0795739,0.039554397583007814,-0.006095013618469238,0.05522134780883789,0.8308444939604739,-0.07902001753177942,0.5490586553382287,-0.04458530878611977,0,0
1708443191.0879045,0.0398897819519043,-0.006079142093658447,0.05380635833740234,0.8309832854925392,-0.07818279206433146,0.5489690312043023,-0.04457831096952777,0,0
1708443191.0962355,0.04024608993530274,-0.006062280654907226,0.0522073860168457,0.8302457662604824,-0.07795285193393338,0.5501252472451394,-0.04446935273771001,0,0
1708443191.1045625,0.04059365463256836,-0.006045833110809327,0.050708080291748045,0.8296821322869127,-0.07826031832183346,0.5509152825731662,-0.04466800584827992,0,0
1708443191.1129026,0.04095953750610352,-0.006028518199920654,0.049219200134277344,0.8291678789663478,-0.07803656245451795,0.5517327686026859,-0.04451831799054203,0,0
1708443191.1212373,0.04128194808959961,-0.006013260841369629,0.047672130584716796,0.828921722030417,-0.07767625125488888,0.552119143230927,-0.04494018723242271,0,0
1708443191.1295695,0.04158660888671875,-0.0059988431930542,0.045928489685058596,0.829247236091394,-0.07761158434302101,0.5516620534028419,-0.04465931136065864,0,0
1708443191.1379006,0.04189030075073242,-0.005984471321105957,0.044333339691162106,0.8295603449955936,-0.07750907236265561,0.5512282584589627,-0.04437783734182659,0,0
1708443191.1462357,0.042139751434326175,-0.0059726667404174805,0.042575389862060546,0.8298365162796492,-0.07796968719971664,0.5507404776877881,-0.04446356181737121,0,0
1708443191.1545699,0.042464851379394535,-0.005957282066345214,0.04118739700317383,0.8305993810854837,-0.07787714856247521,0.5496317136145765,-0.044099861932182155,0,0
1708443191.1629174,0.042847072601318356,-0.005939194202423096,0.03938608169555664,0.8314325524772002,-0.07765840077801367,0.5483802073835292,-0.04436463078505151,0,0
1708443191.1712358,0.04314567947387695,-0.005925063133239746,0.037895759582519534,0.8323181132426435,-0.07758831583273652,0.5470747294554351,-0.04399839672475328,0,0
1708443191.17957,0.04344631576538086,-0.00591083574295044,0.036261371612548825,0.8339082428535092,-0.07763671262108945,0.5446786963707262,-0.04352822322742891,0,0
1708443191.1879027,0.043675582885742185,-0.005951367855072022,0.034645496368408205,0.8356540101193459,-0.07725422827584684,0.5420343458240381,-0.04373682466420811,0,0
1708443191.1962352,0.043864803314208986,-0.005942335605621338,0.033502201080322265,0.8367271570732553,-0.07710461742804556,0.5404311374166305,-0.043321300217961885,0,0
1708443191.2045703,0.044183353424072265,-0.005978304386138916,0.031972742080688475,0.83852286149889,-0.07722284476459167,0.5375805864839485,-0.04385382722832543,0,0
1708443191.212902,0.04439059448242187,-0.006019417285919189,0.030688268661499023,0.8403349216373791,-0.07671868436911501,0.5348027224585651,-0.04401728348125021,0,0
1708443191.221234,0.04460375213623047,-0.006060071468353271,0.029257320404052736,0.8417765179006954,-0.076471412301004,0.5325935806019065,-0.04368625926971882,0,0
1708443191.229574,0.0448908805847168,-0.006147790431976319,0.028006820678710936,0.8435412696218149,-0.0762955673934418,0.5297686403456613,-0.04429795101192765,0,0
1708443191.2379024,0.045235450744628904,-0.006232136726379394,0.026635576248168945,0.8453226048329195,-0.0758945969964673,0.5270026065410255,-0.04402239968592456,0,0
1708443191.2462146,0.045455986022949216,-0.006322304248809815,0.025550559997558595,0.8464974908028269,-0.07558062992950051,0.525100521648187,-0.04471031869146045,0,0
1708443191.2545676,0.04577988052368164,-0.006406713485717774,0.02416845703125,0.8479318039048279,-0.07512044009361295,0.5228655786550022,-0.04449904077814213,0,0
1708443191.2629044,0.046020008087158205,-0.006444602489471435,0.02294316291809082,0.8493908305092905,-0.07534738633255339,0.520460742101065,-0.044481482906775394,0,0
1708443191.271237,0.046422809600830076,-0.006523937702178955,0.021500633239746093,0.850223047779878,-0.0753752141731378,0.5190755378949334,-0.044720530139050196,0,0
1708443191.2795708,0.0466397705078125,-0.006562520027160645,0.02036038589477539,0.8508943815300585,-0.07548954639953222,0.5179473638241322,-0.04483989477418826,0,0
1708443191.287906,0.046975807189941404,-0.006594456672668457,0.018880332946777344,0.8514173891511796,-0.07529578072776141,0.5170518221824882,-0.045567414519922855,0,0
1708443191.2962372,0.04723101425170898,-0.006630542755126953,0.017452695846557616,0.8517831682692398,-0.07541461516359396,0.5164132344186548,-0.04577621698908202,0,0
1708443191.3045707,0.04765816497802734,-0.006656937122344971,0.01586670970916748,0.8526081349989895,-0.07562219089084429,0.5150057650283586,-0.04593154805291645,0,0
1708443191.3129113,0.04783550262451172,-0.00664715576171875,0.014641817092895509,0.8532034479829966,-0.0753468223981849,0.5140845954350303,-0.04564830205853926,0,0
1708443191.3212378,0.048141838073730465,-0.006630259513854981,0.013182265281677246,0.8537749631912814,-0.0756648587332082,0.5130811013407832,-0.045726815194867695,0,0
1708443191.3295712,0.048369464874267576,-0.006617704391479492,0.011719545364379884,0.854123481767562,-0.07594780550129686,0.5124483943797624,-0.045843834713337625,0,0
1708443191.3379054,0.04867619323730469,-0.006600786209106446,0.010143956184387208,0.8551367154531007,-0.07632373445163296,0.5106982333665966,-0.04586062094374185,0,0
1708443191.346237,0.04900952911376953,-0.0065824007987976075,0.008525723457336426,0.856091503454367,-0.07614481041965528,0.5091479322989688,-0.045581658062992816,0,0
1708443191.3545687,0.04924889373779297,-0.006569198131561279,0.0070467863082885746,0.8564380614997021,-0.07641822198318164,0.5085122197897725,-0.045710238463041945,0,0
1708443191.3629107,0.04949221420288086,-0.006555777549743652,0.005668608665466308,0.856997973857541,-0.07656551611978936,0.5076103689800162,-0.04498773974083137,0,0
1708443191.3712382,0.049702449798583986,-0.0065931186676025395,0.004310421943664551,0.8577188920189701,-0.0761253883973441,0.506471321491459,-0.04483328039567205,0,0
1708443191.37957,0.05001046371459961,-0.006576002597808838,0.0027453558444976807,0.858185187227415,-0.07630510516558979,0.5057113391698512,-0.04417886395684314,0,0
1708443191.387874,0.05024242401123047,-0.006563113212585449,0.001441454291343689,0.8589424214996881,-0.07659187448260976,0.5043760119499123,-0.04423158794158966,0,0
1708443191.3962379,0.05055976486206055,-0.006545478820800781,2.9246613383293153e-05,0.8597148873360008,-0.0767924617585655,0.5030889999233231,-0.043527867117326785,0,0
1708443191.404534,0.0507818717956543,-0.006533136367797851,-0.0010764003992080689,0.8603358662415089,-0.07592394955630448,0.5022071553287759,-0.04296186448510839,0,0
1708443191.4129016,0.051118614196777344,-0.006514423847198486,-0.0026590335369110108,0.8611656520133824,-0.07560715488695359,0.5009136701808289,-0.041985454169685535,0,0
1708443191.4212344,0.05137685775756836,-0.006500073432922363,-0.0038071331977844237,0.8615883241725902,-0.07574170600488672,0.5002198567551,-0.04133811186763232,0,0
1708443191.4295678,0.05169231033325195,-0.006482544422149658,-0.0051433248519897464,0.862698267525087,-0.07440324109623987,0.49857825754030655,-0.040442265809333876,0,0
1708443191.4379008,0.052039791107177734,-0.006463235378265381,-0.006345016956329346,0.8632804473597044,-0.07402102849432637,0.4977023406633309,-0.03949867901336608,0,0
1708443191.446235,0.052377277374267575,-0.00649231767654419,-0.0074478044509887695,0.8638066639096877,-0.07296572091881198,0.4969762509010098,-0.03909821250950018,0,0
1708443191.4545686,0.05273545455932617,-0.006472266197204589,-0.008594127655029296,0.8642171516120901,-0.07200870820977885,0.49649573358888205,-0.037887422931488536,0,0
1708443191.4629018,0.05310805892944336,-0.006498944282531738,-0.00991457462310791,0.8642910191250421,-0.07142620762768886,0.4965044883281835,-0.03718351047236996,0,0
