time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442764.6310298,-2.193385124206543,-1.376111553316452,-2.5409885088550013,6.271498548775472,1.02138352394104,-3.4717145601855677
1708442764.6329944,-2.194277048110962,-1.3758533757976075,-2.5400660673724573,6.272502767830648,1.0206125974655151,-3.472382132207052
1708442764.6350446,-2.1950976848602295,-1.3756427329829712,-2.53909141222109,6.273489820748129,1.0198627710342407,-3.473038975392477
1708442764.6369975,-2.195854425430298,-1.3754358154586335,-2.5382097403155726,6.27436243274764,1.0191261768341064,-3.4737730661975306
1708442764.6390252,-2.1966145038604736,-1.3752093774131318,-2.53729755083193,6.275284278183737,1.0184166431427002,-3.4744394461261194
1708442764.6410117,-2.1973400115966797,-1.3749581736377259,-2.5363903681384485,6.276203858643331,1.0176832675933838,-3.475180689488546
1708442764.6430047,-2.198063373565674,-1.3747064036181946,-2.53548771539797,6.277003514557638,1.0169833898544312,-3.475856129323141
1708442764.6450279,-2.19877552986145,-1.37448342264209,-2.5345335642444056,6.277835356980123,1.0162947177886963,-3.4765244166003626
1708442764.6470182,-2.199430227279663,-1.3742438119700928,-2.5336414019214075,6.278498041420736,1.0155668258666992,-3.477274481450216
1708442764.6489997,-2.200106143951416,-1.3739234966090699,-2.5327537695514124,6.27930115440444,1.0149116516113281,-3.4779840151416224
1708442764.6510594,-2.200777053833008,-1.3736466330340882,-2.531917397175924,6.279987084656515,1.0142052173614502,-3.4787867704974573
1708442764.6529958,-2.2013916969299316,-1.373383329515793,-2.5310636202441614,6.280676471977987,1.0135325193405151,-3.4795077482806605
1708442764.6550426,-2.201974868774414,-1.373130963449814,-2.5302210489856165,6.281343328743734,1.0129057168960571,-3.4803062121020716
1708442764.6569977,-2.202592372894287,-1.3728142541697999,-2.529450241719381,6.281994807511129,1.0122144222259521,-3.4810190836535853
1708442764.6590035,-2.2031352519989014,-1.3725703221610566,-2.5286179224597376,6.282493102341451,1.0115653276443481,-3.4817619959460657
1708442764.6610146,-2.2036185264587402,-1.3722925347140809,-2.527823273335592,6.283112871437826,1.0109323263168335,-3.4824920336352747
1708442764.6630058,-2.204195022583008,-1.3720337909511109,-2.5269818941699427,6.283627617150106,1.0102999210357666,-3.483220879231588
1708442764.6650453,-2.2046327590942383,-1.371721313600876,-2.5262680689441126,6.284142839699545,1.0096701383590698,-3.483938280736105
1708442764.6670058,-2.2051384449005127,-1.3714634341052552,-2.5254693667041224,6.2846261141593835,1.0090471506118774,-3.484734121953146
1708442764.6690183,-2.2056033611297607,-1.3711925607970734,-2.5247233549701136,6.285008179932394,1.0084543228149414,-3.485499445592062
1708442764.671078,-2.2060797214508057,-1.3708800834468384,-2.5240185896502894,6.2853866694267175,1.0078529119491577,-3.486244503651754
1708442764.673046,-2.2064802646636963,-1.3705721658519288,-2.523223940526144,6.285727846413412,1.0072299242019653,-3.487030331288473
1708442764.67503,-2.206857919692993,-1.3703103822520752,-2.522467915211813,6.2860216973121545,1.006604790687561,-3.4878135363208216
1708442764.676997,-2.207221031188965,-1.3700191539577027,-2.5217512289630335,6.28639184215621,1.006057620048523,-3.4886353651629847
1708442764.6789904,-2.2075233459472656,-1.3696903747371216,-2.521094624196188,6.286612856179037,1.0055819749832153,-3.489399496709005
1708442764.6810222,-2.2078745365142822,-1.3694479328444977,-2.5203989187823694,6.286831843643942,1.005068302154541,-3.490217987691061
1708442764.682985,-2.2082080841064453,-1.369231493478157,-2.5197270552264612,6.287072884827413,1.0045527219772339,-3.4909995237933558
1708442764.684998,-2.208493947982788,-1.3689249020865937,-2.519043747578756,6.287180888443746,1.0039819478988647,-3.491814438496725
1708442764.686981,-2.208751678466797,-1.368665338759758,-2.51837665239443,6.287309038430013,1.0034536123275757,-3.4926634470569056
1708442764.6889875,-2.2090158462524414,-1.368373618727066,-2.517684284840719,6.287436592369833,1.0029419660568237,-3.4935830275165003
1708442764.690992,-2.2092981338500977,-1.3680909436992188,-2.5171189943896692,6.2874828455741785,1.0024901628494263,-3.4944189230548304
1708442764.6929908,-2.209584951400757,-1.3678190571120759,-2.516458813344137,6.287441122322836,1.002029538154602,-3.495361630116598
1708442764.6950097,-2.2097256183624268,-1.3675364416888733,-2.515857998524801,6.287473904877462,1.0016435384750366,-3.496180597935812
1708442764.6969962,-2.2099661827087402,-1.3673033577254792,-2.515252653752462,6.2874125120933435,1.0011166334152222,-3.4970153013812464
1708442764.6990035,-2.210127592086792,-1.3669893157533188,-2.514653269444601,6.287279355316915,1.0006935596466064,-3.497888151799337
1708442764.701015,-2.2102386951446533,-1.366765336399414,-2.5140462557422083,6.287159788399496,1.0002535581588745,-3.4988108317004603
1708442764.7029946,-2.2103614807128906,-1.3665093940547486,-2.5135563055621546,6.286923038750448,0.9998829364776611,-3.499667469655172
1708442764.705009,-2.2104995250701904,-1.36622707665477,-2.5130377451526087,6.286788570671835,0.9995346069335938,-3.5005655924426478
1708442764.7070093,-2.2106242179870605,-1.3659593623927613,-2.5124970118152063,6.286599623947897,0.9990635514259338,-3.501395289097921
1708442764.7089942,-2.2106900215148926,-1.3656188261559983,-2.5120118300067347,6.286370742111959,0.9987167716026306,-3.5022545496570032
1708442764.7109966,-2.210798978805542,-1.3653872174075623,-2.511475388203756,6.286147343903341,0.9983700513839722,-3.503094736729757
1708442764.713011,-2.2107720375061035,-1.3651209485581894,-2.511040751134054,6.285941111832418,0.998075544834137,-3.5039313475238245
1708442764.715006,-2.210845470428467,-1.36487431943927,-2.5105531851397913,6.285592305451193,0.9976944327354431,-3.5048697630511683
1708442764.7170072,-2.2107834815979004,-1.3646037143519898,-2.51014215150942,6.285251962929525,0.9973374605178833,-3.5057807604419153
1708442764.7189882,-2.2107651233673096,-1.3643556994250794,-2.5096896330462855,6.284846412926473,0.9970462322235107,-3.506603542958395
1708442764.7209883,-2.21073579788208,-1.3640928131392975,-2.5093045870410364,6.2844934342201135,0.9967460632324219,-3.5075517336474817
1708442764.723007,-2.210646152496338,-1.3637359005263825,-2.5088921228991907,6.283958542137899,0.9964291453361511,-3.5083826223956507
1708442764.7250109,-2.2106077671051025,-1.363522083764412,-2.5085132757769983,6.283523309021749,0.9961501955986023,-3.5094521681415003
1708442764.7270126,-2.210465908050537,-1.3632740092328568,-2.508146349583761,6.282991277962484,0.9959399104118347,-3.5104087034808558
1708442764.7290075,-2.2103819847106934,-1.3629568827203293,-2.507810656224386,6.2823898670967,0.9956995844841003,-3.5112999121295374
1708442764.7310054,-2.2102301120758057,-1.3627638530782242,-2.5075047651873987,6.281907546311178,0.9954296946525574,-3.512260977421896
1708442764.7330008,-2.2101144790649414,-1.3624301117709656,-2.507143799458639,6.281269299774923,0.9952468276023865,-3.5132668654071253
1708442764.7350018,-2.209872007369995,-1.3621468257955094,-2.506918970738546,6.280601966172018,0.9950709342956543,-3.514188591633932
1708442764.7370036,-2.20973801612854,-1.3618925523808976,-2.506643358861105,6.27989815452651,0.9948999881744385,-3.5151169935809534
1708442764.7389982,-2.209493398666382,-1.3616948586753388,-2.5063164869891565,6.279255616455831,0.9947916865348816,-3.516144339238302
1708442764.7409933,-2.2092368602752686,-1.3614099484733124,-2.5061307589160364,6.278466331749716,0.9946897029876709,-3.517059628163473
1708442764.743014,-2.2089805603027344,-1.3611557197621842,-2.505932871495382,6.277805673867025,0.9945530295372009,-3.5180519262896937
1708442764.7449946,-2.2087085247039795,-1.3609209817698975,-2.5057247320758265,6.276979911118307,0.9944779276847839,-3.519107166920797
1708442764.7470124,-2.208470106124878,-1.3606863629869004,-2.505535904561178,6.276186930924215,0.9943487644195557,-3.5200982729541224
1708442764.7490003,-2.2081458568573,-1.3604562443545838,-2.5053933302508753,6.2753193257148645,0.9943023324012756,-3.5210841337787073
1708442764.7509987,-2.207761526107788,-1.3602082145265122,-2.5052812735186976,6.2743639824684045,0.9942330718040466,-3.5220990816699427
1708442764.7529979,-2.207429885864258,-1.3600093883327027,-2.505163017903463,6.273511397629537,0.9941973686218262,-3.523120943699972
1708442764.754992,-2.206996202468872,-1.3597447884133835,-2.5050416628467005,6.272523033409872,0.9941806793212891,-3.5241292158709925
1708442764.756997,-2.2066454887390137,-1.3595297944596787,-2.504978958760397,6.271580207138815,0.9942464828491211,-3.525152031575338
1708442764.7590008,-2.2062292098999023,-1.359351248746254,-2.504902426396505,6.2706795809562585,0.9942553639411926,-3.5262003580676478
1708442764.760997,-2.2057807445526123,-1.3591348838857193,-2.5048750082599085,6.2696852562721155,0.9943456649780273,-3.5271952787982386
1708442764.7630105,-2.205392360687256,-1.3589988958886643,-2.50489312807192,6.268637168198385,0.9943965077400208,-3.528314177189962
1708442764.7650056,-2.20491623878479,-1.3587779265693207,-2.5048885981189173,6.267676222115316,0.9944970607757568,-3.5293660799609583
1708442764.767004,-2.2044715881347656,-1.3586236101439972,-2.5049548784839075,6.266743290215292,0.9946008324623108,-3.5303788820849817
1708442764.7690015,-2.2039949893951416,-1.3584324729493638,-2.5049997011767786,6.265675055771627,0.9947627186775208,-3.5314605871783655
1708442764.7710955,-2.2035157680511475,-1.3582397264293213,-2.5050833860980433,6.264715420990743,0.9947956800460815,-3.5324564615832728
1708442764.7730212,-2.2030203342437744,-1.358097330932953,-2.505146567021505,6.26358579376296,0.994924783706665,-3.533466641102926
1708442764.7750008,-2.2025089263916016,-1.3579377991012116,-2.5052452723132532,6.2624631998832605,0.9950658679008484,-3.534419361745016
1708442764.776997,-2.2020139694213867,-1.3578224939158936,-2.5053864161120813,6.261426436692037,0.9951967597007751,-3.5354376474963587
1708442764.7790074,-2.201453685760498,-1.3576180648854752,-2.5055273214923304,6.2603481886680505,0.9952969551086426,-3.536462132130758
1708442764.7810051,-2.2009551525115967,-1.3575358402780076,-2.5056753794299524,6.259291040688314,0.995379626750946,-3.5375457445727747
1708442764.7830312,-2.200406551361084,-1.357375444178917,-2.505859676991598,6.258231150894918,0.9954637885093689,-3.538621250783102
1708442764.7850041,-2.1998801231384277,-1.3572248381427308,-2.5060575644122522,6.257200467377462,0.9956950545310974,-3.539698902760641
1708442764.786998,-2.1993727684020996,-1.357137845163681,-2.506235663090841,6.256136286049642,0.9959514737129211,-3.540781323109762
1708442764.7890067,-2.198800563812256,-1.3569525939277192,-2.5065131823169153,6.255094516068258,0.9962334632873535,-3.5419326464282435
1708442764.7910028,-2.1982388496398926,-1.3568417590907593,-2.506679360066549,6.25395821312026,0.9965006113052368,-3.5430014769183558
1708442764.793009,-2.1976988315582275,-1.3567343217185517,-2.5069401899920862,6.252971517830648,0.9968550801277161,-3.544050995503561
1708442764.795012,-2.197176933288574,-1.3566670280746003,-2.5071542898761194,6.252058851509847,0.9971415400505066,-3.545037571583883
1708442764.797018,-2.1966259479522705,-1.3565356594375153,-2.5074403921710413,6.250995266228475,0.9974583983421326,-3.546105925236837
1708442764.799009,-2.196070671081543,-1.3564368349364777,-2.507716480885641,6.249981033592977,0.9977629780769348,-3.5471773783313196
1708442764.8009908,-2.1954729557037354,-1.3563069564155121,-2.5080040136920374,6.248991238861837,0.9981158375740051,-3.548229996358053
1708442764.802988,-2.195024013519287,-1.3563187283328553,-2.5082886854754847,6.248008239060201,0.9984471797943115,-3.5492375532733362
1708442764.805002,-2.1944589614868164,-1.3562141817859192,-2.50855523744692,6.247107970505514,0.998750627040863,-3.5502994696246546
1708442764.8069992,-2.193939685821533,-1.3561006051352997,-2.508822266255514,6.24614571312026,0.9991288185119629,-3.5513458887683313
1708442764.808997,-2.1934378147125244,-1.3561050754836579,-2.5091474691974085,6.245216119080343,0.9994199872016907,-3.552392069493429
1708442764.8109975,-2.192826271057129,-1.3561034363559266,-2.5094123522387903,6.244318115502157,0.999751627445221,-3.5534947554217737
1708442764.8130026,-2.192336320877075,-1.3560914260200043,-2.509815518056051,6.243422376900472,1.0000306367874146,-3.554537598286764
1708442764.8149931,-2.191903591156006,-1.3560184997371216,-2.510151211415426,6.242500293045797,1.0004615783691406,-3.5555854479419153
1708442764.8170009,-2.1913797855377197,-1.3559988004020234,-2.510486666356222,6.241739618569174,1.0008307695388794,-3.556732718144552
1708442764.818996,-2.1908390522003174,-1.3559258741191407,-2.510798756276266,6.240871655731954,1.0011534690856934,-3.557822052632467
1708442764.8209975,-2.190408945083618,-1.3559750479510804,-2.511092011128561,6.2400317070777795,1.0014806985855103,-3.5588956514941614
1708442764.823008,-2.189950704574585,-1.3559347254088898,-2.5114932695971888,6.239314186363973,1.0018559694290161,-3.55992037454714
1708442764.825005,-2.189513921737671,-1.3559838992408295,-2.5117841402636927,6.238560902863302,1.002161979675293,-3.5609317461596888
1708442764.8269997,-2.189098834991455,-1.3560078305057068,-2.51219088235964,6.237843858986654,1.0024936199188232,-3.56203800836672
1708442764.829004,-2.18864369392395,-1.356027440433838,-2.512491528187887,6.237120139389791,1.00281822681427,-3.563084665928976
1708442764.8310008,-2.1882412433624268,-1.3561078172973176,-2.5128844420062464,6.236418354302206,1.0031585693359375,-3.564112726842062
1708442764.833002,-2.187845468521118,-1.356151358490326,-2.5132394472705286,6.235862242966451,1.0034949779510498,-3.5651405493365687
1708442764.8349905,-2.1874656677246094,-1.356170968418457,-2.5136125723468226,6.235314595490255,1.0037952661514282,-3.5660973230945032
1708442764.8370252,-2.187145233154297,-1.356322170501091,-2.513946596776144,6.234743225365438,1.0040744543075562,-3.5670552889453333
1708442764.8389926,-2.1867804527282715,-1.3563968700221558,-2.514284912739889,6.234142768173971,1.0044318437576294,-3.5680304209338587
1708442764.8409915,-2.1864469051361084,-1.3563711208156128,-2.514665667210714,6.233567940979757,1.0047892332077026,-3.5690677801715296
1708442764.842989,-2.1860971450805664,-1.3565043073943635,-2.5150511900531214,6.233021485596456,1.0050435066223145,-3.5701075235949915
1708442764.8450024,-2.1857149600982666,-1.3565728527358552,-2.5153444449054163,6.232528078347006,1.005376935005188,-3.57107121149172
1708442764.847052,-2.1854374408721924,-1.3566269737533112,-2.515721623097555,6.232077586441793,1.0056970119476318,-3.572106663380758
1708442764.849032,-2.1851351261138916,-1.3566954296878357,-2.5159996191607874,6.231649148255148,1.0060381889343262,-3.5731805006610315
1708442764.8510015,-2.184849500656128,-1.3567627233317872,-2.516318384801046,6.231315004616537,1.006363034248352,-3.5741446653949183
1708442764.8530183,-2.184640645980835,-1.3567820948413392,-2.516674820576803,6.230959045677938,1.006737232208252,-3.575134579335348
1708442764.855012,-2.1843626499176025,-1.3569152814200898,-2.516953770314352,6.230669843941488,1.0070210695266724,-3.5761364142047327
1708442764.8570154,-2.1841142177581787,-1.3569613856128235,-2.51731783548464,6.230424153595724,1.0072964429855347,-3.5771470705615442
1708442764.859008,-2.183865785598755,-1.3570614618114014,-2.517632786427633,6.230153190880575,1.0076223611831665,-3.5780261198626917
1708442764.8610437,-2.18369197845459,-1.3570959729007264,-2.5179575125323694,6.229880797653951,1.0078476667404175,-3.578985039387838
1708442764.8630133,-2.1834933757781982,-1.357209787969925,-2.5182483831988733,6.22973524311141,1.0081287622451782,-3.5799415747271937
1708442764.8650136,-2.1832523345947266,-1.3572588723948975,-2.5185728708850306,6.229576694756307,1.0083000659942627,-3.580880943928854
1708442764.8670022,-2.18308162689209,-1.3573353004506608,-2.5189133326159876,6.229338514595785,1.008452296257019,-3.5817912260638636
1708442764.8689973,-2.1829137802124023,-1.3574280005744477,-2.519146982823507,6.229309904366293,1.0086727142333984,-3.5827577749835413
