time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442996.5222955,-0.6720900535583496,-1.7689925632872523,-2.8997448126422327,5.219505238323965,1.2975208759307861,-2.1516040007220667
1708442996.5242746,-0.6699062585830688,-1.769557615319723,-2.8996458689319056,5.217675137310781,1.297583818435669,-2.1516431013690394
1708442996.526277,-0.6677324771881104,-1.7700754604735316,-2.8995569388019007,5.215881573944845,1.2977174520492554,-2.1517351309405726
1708442996.5283284,-0.6654725670814514,-1.7706548176207484,-2.899449173604147,5.214160132199087,1.297804594039917,-2.1518519560443323
1708442996.530306,-0.6632646918296814,-1.7712022266783656,-2.8993218580829065,5.212316947966375,1.2979503870010376,-2.15194541612734
1708442996.532304,-0.6611225605010986,-1.7717625103392542,-2.8992138544665735,5.210593151837148,1.298030138015747,-2.1519301573382776
1708442996.5342982,-0.6588483452796936,-1.7723142109312953,-2.8990729490863245,5.2088321326072595,1.2981544733047485,-2.1520727316485804
1708442996.5363197,-0.6566740870475769,-1.7728716335692347,-2.8989859263049524,5.2071435926254175,1.2982460260391235,-2.1521437803851526
1708442996.5383012,-0.6545021533966064,-1.7733551464476527,-2.8988779226886194,5.205333518772878,1.2983168363571167,-2.1522772947894495
1708442996.5402813,-0.6523026823997498,-1.773982664147848,-2.8987701574908655,5.203565823822775,1.2984172105789185,-2.152283016835348
1708442996.5423028,-0.6501212120056152,-1.7745148144164027,-2.8986082712756556,5.201771485596456,1.2985541820526123,-2.152412716542379
1708442996.5442808,-0.6479634046554565,-1.7751618824400843,-2.8985376993762415,5.199954259186544,1.2986669540405273,-2.152492348347799
1708442996.546329,-0.645729124546051,-1.7756430111327113,-2.8984506765948694,5.198269861727514,1.2987585067749023,-2.152646843587057
1708442996.548302,-0.6436188220977783,-1.7761608562865199,-2.8982768694507044,5.1964697418506525,1.2988665103912354,-2.152639691029684
1708442996.5502915,-0.6413458585739136,-1.7767707310118617,-2.898215357457296,5.194752591639318,1.2989670038223267,-2.1527984778033655
1708442996.552296,-0.6391422748565674,-1.7772885761656703,-2.89802056947817,5.192902642279424,1.2991126775741577,-2.1528661886798304
1708442996.5542984,-0.6368938684463501,-1.77787508587026,-2.897987429295675,5.191067921906271,1.2991669178009033,-2.1529081503497522
1708442996.5563445,-0.6347177028656006,-1.7784143886961878,-2.897846762334005,5.189366775542059,1.2992795705795288,-2.1530631224261683
1708442996.5583417,-0.6325045228004456,-1.778971334496969,-2.8977087179767054,5.187506514578619,1.2994086742401123,-2.153097454701559
1708442996.5602784,-0.6302773952484131,-1.7795278034605921,-2.897623125706808,5.18580179193572,1.2995245456695557,-2.153196636830465
1708442996.5622857,-0.6280574798583984,-1.780071874658102,-2.897473398839132,5.1840757606323145,1.2996233701705933,-2.153306309376852
1708442996.5642881,-0.6258504390716553,-1.7806202373900355,-2.897348705922262,5.182302403240957,1.2997572422027588,-2.1533787886248987
1708442996.5663042,-0.6236714720726013,-1.781198640862936,-2.897240940724508,5.180525022536077,1.299803614616394,-2.1534579435931605
1708442996.5683286,-0.6214969754219055,-1.78175749401235,-2.897141997014181,5.178784179478445,1.299867033958435,-2.1535261313067835
1708442996.570285,-0.6192184686660767,-1.7823077640929164,-2.8970428148852747,5.177004533797064,1.3000291585922241,-2.153652016316549
1708442996.572294,-0.6170289516448975,-1.7828833065428675,-2.8969274202929896,5.175239938288488,1.3000999689102173,-2.153698269520895
1708442996.5743074,-0.61483234167099,-1.7833944759764613,-2.8967776934253138,5.173448937922277,1.3001372814178467,-2.153818432484762
1708442996.5763288,-0.612663745880127,-1.7839633427061976,-2.89664870897402,5.17169617393569,1.3002995252609253,-2.1538670698748987
1708442996.5783305,-0.6104705929756165,-1.7844797573485316,-2.8965917269336146,5.169868278294363,1.3004330396652222,-2.1539467016803187
1708442996.5802941,-0.60828697681427,-1.7850848637022914,-2.8964417616473597,5.168062674790182,1.3005369901657104,-2.1541221777545374
1708442996.5822916,-0.606044352054596,-1.7856704197325648,-2.896366898213522,5.166306870966711,1.300628423690796,-2.154152218495504
1708442996.584283,-0.6038658618927002,-1.786271711389059,-2.8962140719043177,5.164482164173879,1.3007367849349976,-2.154212299977438
1708442996.5863101,-0.6016921997070312,-1.7867618999876917,-2.8961105982409876,5.162779378681936,1.3008253574371338,-2.154287640248434
1708442996.5883114,-0.5994691252708435,-1.7873684368529261,-2.8959739843951624,5.160916822939672,1.3009124994277954,-2.15440017381777
1708442996.590296,-0.5973037481307983,-1.787912508050436,-2.8959034124957483,5.159157800465383,1.3010503053665161,-2.1544678846942347
1708442996.5922933,-0.5950841307640076,-1.788398881951803,-2.8957656065570276,5.1573975560958765,1.3011529445648193,-2.1545565764056605
1708442996.5942848,-0.5928661823272705,-1.7889429531493128,-2.8957086245166224,5.155660080700674,1.3012653589248657,-2.1546767393695276
1708442996.5962944,-0.5907185077667236,-1.7895542583861292,-2.8955679575549524,5.153816687851705,1.3013360500335693,-2.1547401587115687
1708442996.5982916,-0.5885405540466309,-1.790121694604391,-2.8954313437091272,5.152037042170324,1.3015190362930298,-2.1548784414874476
1708442996.600322,-0.5863734483718872,-1.7906657658019007,-2.8953805605517786,5.150318044215002,1.3016184568405151,-2.154971424733297
1708442996.6023011,-0.5842360258102417,-1.7911902866759242,-2.8951903025256556,5.148534434824743,1.3017475605010986,-2.155004326497213
1708442996.6042974,-0.5819681286811829,-1.7917872867979945,-2.8951569239245813,5.14676063039855,1.3018301725387573,-2.155158821736471
1708442996.6062791,-0.5798161029815674,-1.7922984562315882,-2.8950160185443323,5.144939380675115,1.3019143342971802,-2.1551769415484827
1708442996.6083329,-0.5776094198226929,-1.7929078541197718,-2.8948796431170862,5.143175977259435,1.302010416984558,-2.1552656332599085
1708442996.6102996,-0.5753743052482605,-1.7935172520079554,-2.8948002497302454,5.1414166269596,1.3021605014801025,-2.155332867299215
1708442996.6123052,-0.5731467604637146,-1.7940365276732386,-2.8947129885302942,5.139640974789419,1.3022524118423462,-2.155429188405172
1708442996.614308,-0.5709781050682068,-1.7946826420226039,-2.8945379892932337,5.137863057642736,1.302294135093689,-2.1555302778827112
1708442996.616299,-0.5687859654426575,-1.7951485119261683,-2.8944719473468226,5.136095183878698,1.3024113178253174,-2.155597511922018
1708442996.6183057,-0.566505491733551,-1.7958113155760707,-2.8943234125720423,5.134349453240194,1.3025240898132324,-2.155701462422506
1708442996.6203,-0.5642845034599304,-1.7963911495604457,-2.894266430531637,5.132577198534765,1.3026319742202759,-2.1557567755328577
1708442996.622319,-0.5620684027671814,-1.7969309292235316,-2.894104544316427,5.130857932358541,1.302756905555725,-2.1558669249164026
1708442996.6243193,-0.5598248243331909,-1.7973982296385707,-2.8939502874957483,5.128991681128301,1.3028438091278076,-2.1559131781207483
1708442996.6262968,-0.5576558709144592,-1.7980615101256312,-2.8938797155963343,5.127257364779272,1.302956461906433,-2.1560209433185022
1708442996.6283514,-0.5554999113082886,-1.7985931835570277,-2.89372688928713,5.125425475626745,1.3030270338058472,-2.156065289174215
1708442996.6302967,-0.5533313751220703,-1.7991234264769496,-2.893615786229269,5.123705166369238,1.3031729459762573,-2.1562169233905237
1708442996.6322901,-0.5511893630027771,-1.7996889553465785,-2.893475119267599,5.1219452796275995,1.3032766580581665,-2.156287495289938
1708442996.6342812,-0.5489913821220398,-1.8002454243102015,-2.893470350896017,5.120195227652349,1.3034253120422363,-2.1563666502581995
1708442996.6362984,-0.5468139052391052,-1.8008471928038539,-2.89329177538027,5.118432777910986,1.303476095199585,-2.156524960194723
1708442996.6382847,-0.5445832014083862,-1.8013822040953578,-2.893188540135519,5.1165683446224115,1.303551435470581,-2.1565397421466272
1708442996.640284,-0.542404055595398,-1.8019682369627894,-2.893113676701681,5.114827501564779,1.303712248802185,-2.1566389242755335
1708442996.6422808,-0.5402073264122009,-1.8024794063963832,-2.8929651419269007,5.11306984999732,1.3038383722305298,-2.1567471663104456
1708442996.644285,-0.5379846096038818,-1.8030559025206507,-2.8928194681750696,5.111285406142034,1.3039133548736572,-2.1568449179278772
1708442996.6462822,-0.5357755422592163,-1.8035971126952113,-2.8927205244647425,5.109521019249716,1.3040287494659424,-2.1569164435016077
1708442996.6483111,-0.533564031124115,-1.804190298120016,-2.892625872288839,5.107758241682806,1.3042001724243164,-2.157032314931051
1708442996.6502905,-0.531373143196106,-1.804725786248678,-2.8924670855151575,5.1060620723064325,1.3042829036712646,-2.1570852438556116
1708442996.6523275,-0.5291629433631897,-1.8052836857237757,-2.8923514525042933,5.104263263731756,1.3043581247329712,-2.1571272055255335
1708442996.6542943,-0.5269628167152405,-1.8058134518065394,-2.8922434488879603,5.102573293238439,1.304442048072815,-2.1572702566729944
1708442996.6563005,-0.5248408913612366,-1.8064729175963343,-2.892160956059591,5.100699233799734,1.304582953453064,-2.1573570410357874
1708442996.6583056,-0.5225784778594971,-1.80700745205068,-2.891982142125265,5.098849999695577,1.3047080039978027,-2.157454792653219
1708442996.6603165,-0.5203841924667358,-1.807605882684225,-2.891891066228048,5.097139644413748,1.3047542572021484,-2.157529656087057
1708442996.6623354,-0.5182471871376038,-1.808037897149557,-2.891770664845602,5.095341551094808,1.304850697517395,-2.1575806776629847
1708442996.6643288,-0.5160870552062988,-1.8086210689940394,-2.891695801411764,5.093599813967504,1.3049544095993042,-2.1576646010028284
1708442996.6662934,-0.5138298869132996,-1.8092004261412562,-2.891592327748434,5.091778832464971,1.3050955533981323,-2.1577780882464808
1708442996.6683152,-0.5115862488746643,-1.8097816906371058,-2.891404453908102,5.089989590435781,1.3051841259002686,-2.1578691641436976
1708442996.6702833,-0.5094112157821655,-1.8103624782957972,-2.8913477102862757,5.088252681284704,1.3052921295166016,-2.157950226460592
1708442996.6723096,-0.5072090029716492,-1.8109456501402796,-2.8912890593158167,5.0863729296024225,1.3053537607192993,-2.158018414174215
1708442996.6743052,-0.5050147771835327,-1.8114406071104945,-2.8911121527301233,5.0847239075000665,1.3055204153060913,-2.158085648213522
1708442996.6763103,-0.5028417706489563,-1.8120585880675257,-2.8910282293902796,5.082937198668279,1.3056002855300903,-2.1581905523883265
1708442996.678314,-0.5006357431411743,-1.812570711175436,-2.8909083048449915,5.081123041897573,1.3056799173355103,-2.158332173024313
1708442996.6803114,-0.49841442704200745,-1.813157697717184,-2.8907790819751185,5.07936047294692,1.3057758808135986,-2.1584041754352015
1708442996.682323,-0.4962480068206787,-1.8136798344054164,-2.8906424681292933,5.077567535429754,1.3058871030807495,-2.1584628264056605
1708442996.6843276,-0.49401211738586426,-1.81419100383901,-2.890510384236471,5.0757968602474115,1.3060493469238281,-2.158546749745504
1708442996.6863317,-0.49182575941085815,-1.8148166141905726,-2.8904758135425013,5.074055540352621,1.306128978729248,-2.158656422291891
1708442996.6883135,-0.4896140694618225,-1.815366884271139,-2.890348259602682,5.072316276818075,1.3062324523925781,-2.158760372792379
1708442996.690349,-0.4874630272388458,-1.8158680401244105,-2.8902269045459192,5.070526200323858,1.3063526153564453,-2.15881854692568
1708442996.6923141,-0.48526710271835327,-1.8164473972716273,-2.890158001576559,5.068805473833837,1.3064414262771606,-2.158923927937643
1708442996.6943154,-0.48307308554649353,-1.8170391521849574,-2.889986817036764,5.066899108677664,1.3065418004989624,-2.15898305574526
1708442996.6963,-0.4808325171470642,-1.8175775013365687,-2.889895264302389,5.065159010678091,1.3066571950912476,-2.1590803305255335
1708442996.6983058,-0.4786095917224884,-1.8181067905821742,-2.8897796312915247,5.063368308335104,1.3067704439163208,-2.1591432730304163
1708442996.7003198,-0.47649338841438293,-1.8186232052245082,-2.889596764241354,5.061560261040487,1.3068121671676636,-2.159206215535299
1708442996.7022972,-0.47420990467071533,-1.8191658459105433,-2.889583412800924,5.059845375805654,1.306924819946289,-2.159311596547262
1708442996.7043445,-0.4720745384693146,-1.8197699985899867,-2.8894107977496546,5.058046120196142,1.307054042816162,-2.159407917653219
1708442996.706306,-0.46978864073753357,-1.8202997646727503,-2.8893523851977747,5.056330787926473,1.3071787357330322,-2.1594679991351526
1708442996.708346,-0.46756911277770996,-1.8208996258177699,-2.889197651539938,5.05450205782012,1.3072701692581177,-2.1595175901996058
1708442996.7103002,-0.46540310978889465,-1.8214479885497035,-2.8890867869006556,5.0527937588985345,1.3073574304580688,-2.1596692244159144
1708442996.7123039,-0.4631688594818115,-1.821970125237936,-2.8889740149127405,5.050998824625768,1.3074913024902344,-2.1597402731524866
1708442996.7143092,-0.46103358268737793,-1.8225418529906214,-2.8889156023608606,5.049211460142889,1.307578444480896,-2.159795586262838
1708442996.7162952,-0.4587630033493042,-1.8230468235411585,-2.888775889073507,5.04736607053832,1.3076908588409424,-2.1599095503436487
1708442996.7183182,-0.4565475583076477,-1.823655744592184,-2.8886681238757532,5.045625465899267,1.3077991008758545,-2.160017792378561
1708442996.7203226,-0.45442312955856323,-1.824172159234518,-2.888505999241964,5.043829339533605,1.307918906211853,-2.1601255575763147
1708442996.7222981,-0.4522203505039215,-1.824789663354391,-2.888447348271505,5.04209982135848,1.3079941272735596,-2.1601722876178187
1708442996.7243376,-0.4500064253807068,-1.8253241978087367,-2.8882973829852503,5.040328401118078,1.3080620765686035,-2.1603034178363245
1708442996.7262866,-0.44778332114219666,-1.8259078464903773,-2.888236109410421,5.038559335261144,1.3082078695297241,-2.1603620688067835
1708442996.728315,-0.4455411434173584,-1.8264833889403285,-2.888160769139425,5.036754148989477,1.308336615562439,-2.160434071217672
1708442996.73034,-0.4432898163795471,-1.8270284138121546,-2.888040844594137,5.034965741425314,1.3083579540252686,-2.1604941526996058
1708442996.7323384,-0.4411647319793701,-1.827583452264303,-2.8879149595843714,5.033204483776846,1.3084707260131836,-2.160642449055807
1708442996.73433,-0.43888935446739197,-1.828226705590719,-2.887784544621603,5.031464981823721,1.3085994720458984,-2.160722557698385
1708442996.7363188,-0.43662285804748535,-1.8286787472166957,-2.887641731892721,5.029679703503408,1.30866277217865,-2.1608617941485804
1708442996.7383006,-0.4344174563884735,-1.8293067417540492,-2.887521807347433,5.027900802880087,1.308799386024475,-2.1608427206622522
1708442996.7403224,-0.4322250485420227,-1.829820295373434,-2.8874438444720667,5.026237356453695,1.3089288473129272,-2.160905663167135
1708442996.7423146,-0.4300956130027771,-1.830336710015768,-2.8873191515551966,5.0244523761566064,1.3089780807495117,-2.1610315481769007
1708442996.7444897,-0.42785242199897766,-1.830928464929098,-2.8872321287738245,5.022689986019888,1.30915367603302,-2.16115647951235
1708442996.7462888,-0.4257059097290039,-1.8314820728697718,-2.8870821634875696,5.020919698267736,1.3092620372772217,-2.1612194220172327
1708442996.7483022,-0.42358124256134033,-1.8320991001524867,-2.8869217077838343,5.019096362381735,1.3093401193618774,-2.1612961927997034
1708442996.7503133,-0.42131534218788147,-1.8325888119139613,-2.8868375460254114,5.017334061651983,1.3094483613967896,-2.161383930836813
1708442996.7523186,-0.419181764125824,-1.8332063160338343,-2.8867176214801233,5.0155444023902795,1.3095444440841675,-2.1614554564105433
1708442996.7543073,-0.41697534918785095,-1.8337842426695765,-2.886635128651754,5.013814139157095,1.3096781969070435,-2.161560360585348
1708442996.7563004,-0.4147509038448334,-1.8342935047545375,-2.886507574711935,5.011982965260305,1.309777021408081,-2.161607090626852
1708442996.7583513,-0.41254767775535583,-1.8348766765990199,-2.8863168398486536,5.010168421059408,1.309873104095459,-2.1616819540606897
1708442996.7603805,-0.41035592555999756,-1.8353692493834437,-2.8862553278552454,5.00846158245162,1.3099769353866577,-2.1617711226092737
