time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443427.2970846,-2.0917599201202393,-1.3557178241065522,-2.591295305882589,6.086107003479757,1.125205159187317,-1.0035718123065394
1708443427.2990832,-2.0923280715942383,-1.355534703736641,-2.5911200682269495,6.086627471237936,1.1249452829360962,-1.0034034887896937
1708443427.3010817,-2.092799186706543,-1.3553721469691773,-2.5909269491778772,6.087152349739828,1.1246883869171143,-1.0031989256488245
1708443427.3031092,-2.093291759490967,-1.3552275013974686,-2.5907772223102015,6.087732183724203,1.124449372291565,-1.0030387083636683
1708443427.305091,-2.093809127807617,-1.355116368537285,-2.590614144002096,6.088252651482382,1.124215841293335,-1.0028451124774378
1708443427.3071074,-2.09428334236145,-1.354950101380684,-2.5904207865344446,6.088880049973287,1.1239789724349976,-1.0026243368731897
1708443427.3090987,-2.094768762588501,-1.3548141878894349,-2.590241018925802,6.0893441317375085,1.123795509338379,-1.0024402777301233
1708443427.3111546,-2.095236301422119,-1.3546622407487412,-2.5900941530810755,6.089879500656881,1.1235966682434082,-1.002251927052633
1708443427.3130858,-2.095743417739868,-1.3545099806836625,-2.589897934590475,6.090400922089376,1.1233521699905396,-1.0020955244647425
1708443427.3150887,-2.0962390899658203,-1.3543752145818253,-2.5897136370288294,6.090928423195638,1.1230711936950684,-1.0018866697894495
1708443427.3170974,-2.0967090129852295,-1.354207844739296,-2.589562479649679,6.0914097903068445,1.1228384971618652,-1.0017107168780726
1708443427.3190684,-2.0971639156341553,-1.3541209560683747,-2.5893285910235804,6.091992723732748,1.1226508617401123,-1.0015791098224085
1708443427.3210719,-2.097590446472168,-1.3539564621499558,-2.589236084614889,6.092536675720968,1.1224428415298462,-1.00136644044985
1708443427.3230698,-2.0981016159057617,-1.3538447481444855,-2.5890217463122767,6.092964517861166,1.1222634315490723,-1.001218620930807
1708443427.325065,-2.0985310077667236,-1.353692741399147,-2.588841740285055,6.093433844834127,1.1219862699508667,-1.0010040442096155
1708443427.3270946,-2.098987102508545,-1.3535872113755723,-2.5886951128589075,6.093931782036581,1.1217938661575317,-1.0008533636676233
1708443427.3290942,-2.0994577407836914,-1.3534631592086335,-2.58854848543276,6.0944920656974695,1.121603012084961,-1.0006850401507776
1708443427.3311005,-2.0999252796173096,-1.3532989484122773,-2.5883148352252405,6.094884502678671,1.1213618516921997,-1.0005343596087855
1708443427.3330824,-2.10038423538208,-1.35324019313369,-2.5882323423968714,6.095346200257101,1.121145486831665,-1.0003402868853968
1708443427.3351128,-2.100768566131592,-1.3530522596887131,-2.588036123906271,6.095863091736593,1.1209783554077148,-1.0001276175128382
1708443427.337089,-2.101222038269043,-1.352965385918953,-2.5878592173205774,6.096275675087728,1.1207252740859985,-0.9999631086932581
1708443427.3390734,-2.101628303527832,-1.3528250318816681,-2.58774978319277,6.096677768021383,1.1205544471740723,-0.9997652212726038
1708443427.3410592,-2.1021246910095215,-1.3526728761247178,-2.5875611940967005,6.097092258721151,1.1202926635742188,-0.9996011892901819
1708443427.3430896,-2.1025218963623047,-1.3525782984546204,-2.587398115788595,6.097558367043295,1.1200886964797974,-0.9994338194476526
1708443427.345067,-2.1028919219970703,-1.3524217319539567,-2.587228600178854,6.098009693413534,1.1198973655700684,-0.9993265310870569
1708443427.3470786,-2.1032912731170654,-1.3523301941207428,-2.5870865027057093,6.098461138993063,1.1196280717849731,-0.9991257826434534
1708443427.3490734,-2.1037065982818604,-1.3522242170623322,-2.586930815373556,6.0987961170967,1.119429111480713,-0.998965088521139
1708443427.3510778,-2.1041293144226074,-1.3521120262197037,-2.5867629686938685,6.099265444069662,1.1191308498382568,-0.9987347761737269
1708443427.3530695,-2.1045303344726562,-1.3519445669702073,-2.586599413548605,6.099707948952474,1.1189440488815308,-0.9986565748797815
1708443427.3550622,-2.1048474311828613,-1.3519098621657868,-2.5864391962634485,6.100106942444601,1.1187399625778198,-0.9984477202044886
1708443427.3570738,-2.105215311050415,-1.3517206621221085,-2.5863047281848353,6.100455510407247,1.118470311164856,-0.9982956091510218
1708443427.3590968,-2.10553240776062,-1.3516467076591034,-2.5861576239215296,6.100821840554037,1.1182670593261719,-0.9981096426593226
1708443427.3610623,-2.1059730052948,-1.351537973885872,-2.5859554449664515,6.101235735207357,1.1180596351623535,-0.9979208151446741
1708443427.363085,-2.106315851211548,-1.35140214980159,-2.585815970097677,6.101639258652487,1.1178021430969238,-0.9978387991534632
1708443427.3650763,-2.10664963722229,-1.3513595771840592,-2.5856486002551478,6.1020089266593835,1.1175576448440552,-0.9976332823382776
1708443427.3671248,-2.1070010662078857,-1.3511792582324524,-2.5854762236224573,6.102351057320394,1.1173948049545288,-0.9974601904498499
1708443427.3690636,-2.107381820678711,-1.351120488052704,-2.585266415272848,6.102718579560079,1.1171417236328125,-0.9973495642291468
1708443427.371062,-2.107729196548462,-1.350946621303894,-2.5851407686816614,6.103066670685568,1.1169298887252808,-0.9972251097308558
1708443427.3730907,-2.1080381870269775,-1.350884587769844,-2.584977451954977,6.103422271996298,1.1167385578155518,-0.9970820585833948
1708443427.3751109,-2.1084189414978027,-1.3507399570992966,-2.5848875681506556,6.103727686196127,1.1164971590042114,-0.9968913237201136
1708443427.3770905,-2.108696937561035,-1.3506890696338196,-2.5846644083606165,6.104083287506857,1.1162559986114502,-0.996800724660055
1708443427.3790724,-2.1090030670166016,-1.3505769234946747,-2.58451754251589,6.1043481705482385,1.1161181926727295,-0.9966195265399378
1708443427.3810747,-2.1093385219573975,-1.3504943263581772,-2.5843499342547815,6.104662287026205,1.115808129310608,-0.9964879194842737
1708443427.3830814,-2.109689712524414,-1.3503662508777161,-2.584231440220968,6.105074035912313,1.1155756711959839,-0.9963391462909144
1708443427.3851047,-2.110016107559204,-1.3502627921155472,-2.5839932600604456,6.1052777645881555,1.115356206893921,-0.9961908499347132
1708443427.3871148,-2.1102969646453857,-1.3501833987287064,-2.583883825932638,6.105605351715841,1.1150877475738525,-0.9960258642779749
1708443427.3890915,-2.1105880737304688,-1.350071669822075,-2.5836694876300257,6.1058921692665,1.1149042844772339,-0.9959018866168421
1708443427.3911026,-2.1108806133270264,-1.3499389600804825,-2.583491388951437,6.106167185097494,1.11465322971344,-0.9957292715655726
1708443427.3930817,-2.1111719608306885,-1.349847750072815,-2.5833283106433313,6.106428968697347,1.114368200302124,-0.9956491629229944
1708443427.3950765,-2.111461639404297,-1.349759579902031,-2.58318001428713,6.106693374901571,1.1140867471694946,-0.9955094496356409
1708443427.397107,-2.1117498874664307,-1.349688635473587,-2.5829792658435267,6.106865870743551,1.1138463020324707,-0.995331112538473
1708443427.399099,-2.112004041671753,-1.3495609325221558,-2.582804028187887,6.107112514763632,1.1135703325271606,-0.9952285925494593
1708443427.4011128,-2.1122446060180664,-1.3494692605784913,-2.5826242605792444,6.107454407006063,1.1133180856704712,-0.9951322714435022
1708443427.403083,-2.112535238265991,-1.3494628381780167,-2.582501475011007,6.10764895656661,1.1130993366241455,-0.9950326124774378
1708443427.405078,-2.11276912689209,-1.3493139755776902,-2.5822318235980433,6.10785852649764,1.1127893924713135,-0.9949005285846155
1708443427.4071198,-2.1130459308624268,-1.349251167183258,-2.5820162932025355,6.108130681305685,1.1125502586364746,-0.9947713057147425
1708443427.4090934,-2.113293170928955,-1.3491345804980774,-2.581794325505392,6.108373987465658,1.1121798753738403,-0.994671646748678
1708443427.4111745,-2.113556385040283,-1.3490419399789353,-2.581653420125143,6.10851942279891,1.111960768699646,-0.9945591131793421
1708443427.4131117,-2.1138126850128174,-1.3489626061967392,-2.5814765135394495,6.108732688217916,1.1116929054260254,-0.9944599310504358
1708443427.4150903,-2.1140334606170654,-1.3488793683103104,-2.5813472906695765,6.108980643540182,1.1113711595535278,-0.9943469206439417
1708443427.4170833,-2.1143109798431396,-1.3487509799054642,-2.581113402043478,6.1091885445411584,1.1111319065093994,-0.9942434469806116
1708443427.4190729,-2.1145870685577393,-1.3487130564502259,-2.5809412638293665,6.109354603081503,1.1108152866363525,-0.9941828886615198
1708443427.4210732,-2.1148202419281006,-1.348596603875496,-2.580721918736593,6.109533893852987,1.110486626625061,-0.9940460363971155
1708443427.4230666,-2.115022897720337,-1.348503829245903,-2.5804837385760706,6.109622704773702,1.110178828239441,-0.9940322081195276
1708443427.425078,-2.115255117416382,-1.3484702718308945,-2.5802603403674524,6.109880912094869,1.10984206199646,-0.9938934485064905
1708443427.4270723,-2.11553955078125,-1.3483203959516068,-2.5800681749926966,6.109961735993185,1.1094852685928345,-0.9938176313983362
1708443427.429069,-2.1157710552215576,-1.3482333284667511,-2.579909388219015,6.1101664183433435,1.1091567277908325,-0.9936965147601526
1708443427.4310744,-2.1160225868225098,-1.3481781345656891,-2.5796483198748987,6.110302436142721,1.108824610710144,-0.9937108198748987
1708443427.4330723,-2.116258382797241,-1.3480663162520905,-2.579423252736227,6.110408770829,1.1084798574447632,-0.993593994771139
1708443427.435095,-2.116469621658325,-1.3479996186545868,-2.579190794621603,6.110593545227804,1.1081576347351074,-0.9935248533831995
1708443427.4371045,-2.1166536808013916,-1.347842277293541,-2.5790215174304407,6.110716211586752,1.1077874898910522,-0.9935100714312952
1708443427.4390643,-2.116851329803467,-1.3477346015027543,-2.5787230173694056,6.110855686455526,1.1074644327163696,-0.9934328238116663
1708443427.4411287,-2.117140769958496,-1.3476919692805787,-2.5784829298602503,6.110925781517782,1.107029914855957,-0.9934342543231409
1708443427.4430654,-2.1173033714294434,-1.3475473684123536,-2.578256670628683,6.111115681916036,1.1067239046096802,-0.9933489004718226
1708443427.4450934,-2.1174705028533936,-1.347505123620369,-2.577998701726095,6.111222016602316,1.1063307523727417,-0.9932916800128382
1708443427.4470675,-2.117633104324341,-1.3473886412433167,-2.5778337160693567,6.111301290779867,1.105950117111206,-0.9932692686664026
1708443427.4490788,-2.1178853511810303,-1.3472768825343628,-2.5776103178607386,6.111383545189657,1.1055816411972046,-0.9932692686664026
1708443427.4511085,-2.118044376373291,-1.347169355755188,-2.5773747603045862,6.11148368099288,1.1051974296569824,-0.9932459036456507
1708443427.4530714,-2.1182522773742676,-1.3470768940499802,-2.577038828526632,6.111644732743063,1.1047805547714233,-0.993270222340719
1708443427.4550807,-2.118450880050659,-1.3469865334085007,-2.5768290201770228,6.111692535668173,1.104408860206604,-0.993237320576803
1708443427.4570868,-2.118663787841797,-1.346910373573639,-2.5765815416919153,6.111733543663778,1.1039395332336426,-0.9932382742511194
1708443427.4590638,-2.1188554763793945,-1.3468309950879593,-2.576296631489889,6.111881482392111,1.1034822463989258,-0.9932459036456507
1708443427.4610727,-2.119004726409912,-1.346658618455269,-2.576019350682394,6.111938106804647,1.1030960083007812,-0.9932459036456507
1708443427.4630759,-2.119246482849121,-1.3466560554555436,-2.575768772755758,6.1120022414024255,1.1026427745819092,-0.9932954947101038
1708443427.4650884,-2.119401216506958,-1.3464995485595246,-2.5755167643176478,6.112053382187643,1.1022354364395142,-0.9932659308062952
1708443427.4670663,-2.1195929050445557,-1.3464897733977814,-2.5752063433276575,6.1120386002357385,1.101789951324463,-0.993298355733053
1708443427.4690647,-2.1197845935821533,-1.3463322085193177,-2.575005594884054,6.112153398781576,1.101348638534546,-0.9933508078204554
1708443427.471107,-2.1199896335601807,-1.3462452453425904,-2.5747039953814905,6.112213122635641,1.1009776592254639,-0.9933698813067835
1708443427.4730604,-2.120086908340454,-1.3461254698089142,-2.574449125920431,6.112268316536703,1.1005048751831055,-0.9934471289264124
1708443427.4750922,-2.1203269958496094,-1.346054197554924,-2.5742107073413294,6.112338769226827,1.0999959707260132,-0.9934418837176722
1708443427.4771147,-2.1204464435577393,-1.3459127259305497,-2.5739224592791956,6.11227165439681,1.0995875597000122,-0.9935510794269007
1708443427.4790735,-2.1206421852111816,-1.3458051991513749,-2.5736003557788294,6.112304317742147,1.0990992784500122,-0.993652645741598
1708443427.4810855,-2.1207563877105713,-1.3457428526929398,-2.573352877293722,6.112408745079794,1.0986391305923462,-0.9936431089984339
1708443427.4830735,-2.1209850311279297,-1.3456429255059739,-2.5730367342578333,6.1123835919196985,1.0981674194335938,-0.9937313238727015
1708443427.4850967,-2.121112108230591,-1.3455635619214554,-2.5727532545672815,6.112355339318075,1.0976414680480957,-0.9937914053546351
1708443427.4870996,-2.121354103088379,-1.3454885941794892,-2.5724814573871058,6.112407672196188,1.0971369743347168,-0.9939335028277796
1708443427.4890716,-2.1214637756347656,-1.3453396570733567,-2.5721774736987513,6.112472998886862,1.0966609716415405,-0.994000260029928
1708443427.4910781,-2.121675729751587,-1.3452765059522171,-2.5718939940081995,6.112443434983053,1.096148133277893,-0.9940765539752405
1708443427.4930682,-2.121774196624756,-1.345144198541977,-2.5715444723712366,6.11245225647048,1.095664143562317,-0.9941886107074183
1708443427.4950945,-2.1219663619995117,-1.3450561177781601,-2.5712297598468226,6.112431514054098,1.0951275825500488,-0.9943464438067835
1708443427.4971097,-2.122175693511963,-1.344924510722496,-2.570904318486349,6.112361418991842,1.0946484804153442,-0.9945648352252405
1708443427.4990952,-2.1222870349884033,-1.344849483375885,-2.570629898701803,6.112379181175985,1.0941027402877808,-0.9946468512164515
1708443427.5010836,-2.1224539279937744,-1.3447376948646088,-2.570310179387228,6.112395512848654,1.0936198234558105,-0.9948280493365687
1708443427.5030656,-2.122593641281128,-1.344679908161499,-2.5700090567218226,6.112365829735555,1.093093752861023,-0.9950206915484827
1708443427.5050876,-2.122736692428589,-1.344566674237587,-2.5696941057788294,6.112396943360128,1.0925980806350708,-0.9951570669757288
1708443427.507082,-2.1229114532470703,-1.3444841367057343,-2.5693848768817347,6.112339961319723,1.0920491218566895,-0.9953540007220667
1708443427.50908,-2.1230742931365967,-1.3443232637694855,-2.569035355244772,6.112312066345968,1.0915205478668213,-0.9955337683307093
1708443427.5111687,-2.1232330799102783,-1.3442688447288056,-2.5687339941607874,6.112234222679891,1.0909780263900757,-0.9957059065448206
1708443427.5131438,-2.123354911804199,-1.3441202205470582,-2.5683966318713587,6.112256395607748,1.0904300212860107,-0.9959390799151819
1708443427.5151236,-2.1234991550445557,-1.3440332424691697,-2.5680742899524134,6.112210500031271,1.089873194694519,-0.9961808363543909
1708443427.5171027,-2.1236331462860107,-1.3438930076411744,-2.5677126089679163,6.112225043564596,1.0893205404281616,-0.9964044729815882
1708443427.5190713,-2.1238467693328857,-1.343752683406212,-2.5674267450915735,6.112138616829672,1.0887720584869385,-0.9966791311847132
1708443427.5210829,-2.1239254474639893,-1.3437469762614747,-2.5671098867999476,6.112143027573385,1.088280200958252,-0.9968574682818812
1708443427.5230827,-2.1240458488464355,-1.3435777139714737,-2.5667863527881067,6.112123715668478,1.0876950025558472,-0.997105900441305
1708443427.5250888,-2.1242172718048096,-1.3435024184039612,-2.5663800875293177,6.112096774369039,1.0871343612670898,-0.9973838965045374
1708443427.5271153,-2.124356746673584,-1.3434360784343262,-2.566031519566671,6.11201440074996,1.0865495204925537,-0.9976885954486292
1708443427.529081,-2.1245040893554688,-1.3432549697211762,-2.565697733555929,6.112051832466879,1.0859607458114624,-0.998026196156637
1708443427.5310862,-2.1246604919433594,-1.3432044696858902,-2.5653613249408167,6.11209927776412,1.0853973627090454,-0.9982989470111292
1708443427.5331404,-2.124788522720337,-1.343068079357483,-2.5650046507464808,6.111993419914999,1.0847759246826172,-0.9986236731158655
1708443427.5350957,-2.124943971633911,-1.342879832988121,-2.5646894613849085,6.111957776337423,1.0842368602752686,-0.998878304158346
