time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443392.3712301,0.08811419677734375,-0.0,-0.06551071166992188,0.7803889440949359,-0.3118296225303316,0.5032830037783195,-0.20115068998341326,0,0
1708443392.3795614,0.08811419677734375,-0.0,-0.06551071166992188,0.7801894666727489,-0.3123283821418088,0.5031543176640464,-0.2014723383270519,0,0
1708443392.3879044,0.08811419677734375,-0.0,-0.06551071166992188,0.7797895609349661,-0.3133255011198146,0.5028963483769836,-0.20211538148379704,0,0
1708443392.39623,0.08811419677734375,-0.0,-0.06551071166992188,0.7793883745595337,-0.3143220949619065,0.5026375636905763,-0.20275811759773715,0,0
1708443392.4045756,0.08811419677734375,-0.0,-0.06551071166992188,0.7789859199145156,-0.315318181894448,0.5023779530923722,-0.20340050787715516,0,0
1708443392.4128947,0.08811419677734375,-0.0,-0.06551071166992188,0.7787842175725768,-0.3158160482678076,0.5022478464719852,-0.20372157877357863,0,0
1708443392.4212277,0.08811419677734375,-0.0,-0.06551071166992188,0.778582190248469,-0.3163137591725648,0.5021175183870273,-0.20404255669436502,0,0
1708443392.429567,0.08811419677734375,-0.0,-0.06551071166992188,0.7789029868391396,-0.31644410421570174,0.5016197933136358,-0.2038402789390238,0,0
1708443392.4378953,0.08811419677734375,-0.0,-0.06551071166992188,0.7793032997268059,-0.319121452251877,0.4994618055680563,-0.2034349074545628,0,0
1708443392.4462304,0.08811419677734375,-0.0,-0.06551071166992188,0.7784978120931728,-0.3174395729849089,0.5013587964346746,-0.20448135766892164,0,0
1708443392.4545636,0.08811419677734375,-0.0,-0.06551071166992188,0.7794577736021492,-0.3178310661674334,0.49986514891965905,-0.20387208814513835,0,0
1708443392.462846,0.08811419677734375,-0.0,-0.06551071166992188,0.7797698782019525,-0.31979875343140196,0.498156825351536,-0.20378289674612965,0,0
1708443392.4712288,0.08811419677734375,-0.0,-0.06551071166992188,0.7775672993710778,-0.3188004289550179,0.5014628689571031,-0.20564624214444904,0,0
1708443392.47957,0.08811419677734375,-0.0,-0.06551071166992188,0.7775606974064267,-0.3206367745531102,0.5002541231165198,-0.2057601533050311,0,0
1708443392.487895,0.08811419677734375,-0.0,-0.06551071166992188,0.7779941856775624,-0.32139717779444527,0.4991277967282237,-0.20567052171924513,0,0
1708443392.4962044,0.08811419677734375,-0.0,-0.06551071166992188,0.7781073303974069,-0.3220261312275304,0.4984986851634582,-0.20578439842749902,0,0
1708443392.5045612,0.08811419677734375,-0.0,-0.06551071166992188,0.7784083135961057,-0.32399507754350093,0.49678977921617173,-0.20568813224274726,0,0
1708443392.5128937,0.08811419677734375,-0.0,-0.06551071166992188,0.7761331121386622,-0.3222762867138072,0.5005377180482076,-0.20788786343402757,0,0
1708443392.521228,0.08811419677734375,-0.0,-0.06551071166992188,0.7765660397163018,-0.3230382021947631,0.49941245922184974,-0.20779485490898283,0,0
1708443392.5295615,0.08811419677734375,-0.0,-0.06551071166992188,0.7768851034193353,-0.32317094389949197,0.49891601756753534,-0.20758826128246813,0,0
1708443392.537897,0.08811419677734375,-0.0,-0.06551071166992188,0.7757204925163469,-0.3232682043248553,0.5002715540091434,-0.20852756691171823,0,0
1708443392.5462155,0.08811419677734375,-0.0,-0.06551071166992188,0.7760743650592509,-0.32331940356695515,0.4995930124529279,-0.20875816155915208,0,0
1708443392.554566,0.08811419677734375,-0.0,-0.06551071166992188,0.7760743650592509,-0.32331940356695515,0.4995930124529279,-0.20875816155915208,0,0
1708443392.5628955,0.08811419677734375,-0.0,-0.06551071166992188,0.7753066058244262,-0.32425961272176496,0.500004578434801,-0.20916692853170085,0,0
1708443392.571185,0.08811419677734375,-0.0,-0.06551071166992188,0.7753066058244262,-0.32425961272176496,0.500004578434801,-0.20916692853170085,0,0
1708443392.579563,0.08811419677734375,-0.0,-0.06551071166992188,0.7753066058244262,-0.32425961272176496,0.500004578434801,-0.20916692853170085,0,0
1708443392.5878944,0.08811419677734375,-0.0,-0.06551071166992188,0.7750991830886466,-0.32475510737759,0.4998707738217658,-0.2094864951150283,0,0
1708443392.596232,0.08811419677734375,-0.0,-0.06551071166992188,0.7748570323789525,-0.3253325698657123,0.49992025729601747,-0.20936819068139267,0,0
1708443392.6045628,0.08811419677734375,-0.0,-0.06551071166992188,0.7750991830886466,-0.32475510737759,0.4998707738217658,-0.2094864951150283,0,0
1708443392.6128933,0.08811419677734375,-0.0,-0.06551071166992188,0.7753410179354807,-0.3241774938239152,0.49982110206178726,-0.2096047149103667,0,0
1708443392.6212275,0.08811419677734375,-0.0,-0.06551071166992188,0.7750213137510713,-0.3240436220730507,0.5003162425728401,-0.20981267700542508,0,0
1708443392.629571,0.08811419677734375,-0.0,-0.06551071166992188,0.7750991830886466,-0.32475510737759,0.4998707738217658,-0.2094864951150283,0,0
1708443392.6378946,0.08811419677734375,-0.0,-0.06551071166992188,0.7753410179354807,-0.3241774938239152,0.49982110206178726,-0.2096047149103667,0,0
1708443392.6462274,0.08811419677734375,-0.0,-0.06551071166992188,0.7751336524682233,-0.32467302625193684,0.49968702513360175,-0.20992413825891162,0,0
1708443392.654562,0.08811419677734375,-0.0,-0.06551071166992188,0.7748914452250908,-0.32525047074700014,0.49973677389494925,-0.209805952733938,0,0
1708443392.6628962,0.08811419677734375,-0.0,-0.06551071166992188,0.7753410179354807,-0.3241774938239152,0.49982110206178726,-0.2096047149103667,0,0
1708443392.6712267,0.08811419677734375,-0.0,-0.06551071166992188,0.7745718584771956,-0.32511630887842874,0.5002319372403096,-0.21001386399249553,0,0
1708443392.6795607,0.08811419677734375,-0.0,-0.06551071166992188,0.7745718584771956,-0.32511630887842874,0.5002319372403096,-0.21001386399249553,0,0
1708443392.6878963,0.08811419677734375,-0.0,-0.06551071166992188,0.7748914452250908,-0.32525047074700014,0.49973677389494925,-0.209805952733938,0,0
1708443392.696228,0.08811419677734375,-0.0,-0.06551071166992188,0.7745718584771956,-0.32511630887842874,0.5002319372403096,-0.21001386399249553,0,0
1708443392.7045405,0.08811419677734375,-0.0,-0.06551071166992188,0.774814030999864,-0.3245389327024736,0.5001820355846789,-0.21013241923452777,0,0
1708443392.7128937,0.08811419677734375,-0.0,-0.06551071166992188,0.774814030999864,-0.3245389327024736,0.5001820355846789,-0.21013241923452777,0,0
1708443392.7212298,0.08811419677734375,-0.0,-0.06551071166992188,0.7745718584771956,-0.32511630887842874,0.5002319372403096,-0.21001386399249553,0,0
1708443392.729564,0.08811419677734375,-0.0,-0.06551071166992188,0.774814030999864,-0.3245389327024736,0.5001820355846789,-0.21013241923452777,0,0
1708443392.7378943,0.08811419677734375,-0.0,-0.06551071166992188,0.7748914452250908,-0.32525047074700014,0.49973677389494925,-0.209805952733938,0,0
1708443392.7462316,0.08811419677734375,-0.0,-0.06551071166992188,0.774814030999864,-0.3245389327024736,0.5001820355846789,-0.21013241923452777,0,0
1708443392.7545605,0.08811419677734375,-0.0,-0.06551071166992188,0.7743638877440812,-0.32561133845814777,0.5000975930221957,-0.21033357069601363,0,0
1708443392.7628937,0.08811419677734375,-0.0,-0.06551071166992188,0.774814030999864,-0.3245389327024736,0.5001820355846789,-0.21013241923452777,0,0
1708443392.7712293,0.08811419677734375,-0.0,-0.06551071166992188,0.7745718584771956,-0.32511630887842874,0.5002319372403096,-0.21001386399249553,0,0
1708443392.7795634,0.08811419677734375,-0.0,-0.06551071166992188,0.774814030999864,-0.3245389327024736,0.5001820355846789,-0.21013241923452777,0,0
1708443392.787896,0.08811419677734375,-0.0,-0.06551071166992188,0.7750213137510713,-0.3240436220730507,0.5003162425728401,-0.20981267700542508,0,0
1708443392.7962306,0.08811419677734375,-0.0,-0.06551071166992188,0.7752282767808988,-0.32354817155128374,0.5004502574206682,-0.209492826951831,0,0
1708443392.804563,0.08811419677734375,-0.0,-0.06551071166992188,0.7751147310256193,-0.32291898218611337,0.5010792508422248,-0.209380162061,0,0
1708443392.8129003,0.08811419677734375,-0.0,-0.06551071166992188,0.7757204925163469,-0.3232682043248553,0.5002715540091434,-0.20852756691171823,0,0
1708443392.8212388,0.08811419677734375,-0.0,-0.06551071166992188,0.7756069515765778,-0.32263917914404694,0.5009005608693913,-0.20841409022865226,0,0
1708443392.8295639,0.08811419677734375,-0.0,-0.06551071166992188,0.7763389486299442,-0.32178013253088794,0.5006705001715029,-0.2075678845998577,0,0
1708443392.8378706,0.08811419677734375,-0.0,-0.06551071166992188,0.7765444715084238,-0.3212838338353536,0.5008030687521108,-0.20724783288189969,0,0
1708443392.8462281,0.08811419677734375,-0.0,-0.06551071166992188,0.7759846686653454,-0.32172979071951074,0.5013483935860659,-0.20733431943889152,0,0
1708443392.8545642,0.08811419677734375,-0.0,-0.06551071166992188,0.7763474611859217,-0.3199439771199833,0.5018785659910917,-0.20745694114148477,0,0
1708443392.8629055,0.08811419677734375,-0.0,-0.06551071166992188,0.7769545534484221,-0.3202908679703369,0.5010676006028055,-0.20660745804919778,0,0
1708443392.8712294,0.08811419677734375,-0.0,-0.06551071166992188,0.7769545534484221,-0.3202908679703369,0.5010676006028055,-0.20660745804919778,0,0
1708443392.8795629,0.08811419677734375,-0.0,-0.06551071166992188,0.7769545534484221,-0.3202908679703369,0.5010676006028055,-0.20660745804919778,0,0
1708443392.8878934,0.08811419677734375,-0.0,-0.06551071166992188,0.7765177550751514,-0.3195302487260945,0.5021925946245217,-0.20669589486338857,0,0
1708443392.8968108,0.08811419677734375,-0.0,-0.06551071166992188,0.7768385937462567,-0.3196622896320665,0.5016961741280241,-0.20649156993499898,0,0
1708443392.9045622,0.08811419677734375,-0.0,-0.06551071166992188,0.7771591130185165,-0.31979418038066865,0.5011995641923755,-0.20628713414848637,0,0
1708443392.9128957,0.08811419677734375,-0.0,-0.06551071166992188,0.7770427571604273,-0.3191656835242245,0.5018280560133465,-0.20617083525525526,0,0
1708443392.921227,0.08811419677734375,-0.0,-0.06551071166992188,0.7770427571604273,-0.3191656835242245,0.5018280560133465,-0.20617083525525526,0,0
1708443392.9295604,0.08811419677734375,-0.0,-0.06551071166992188,0.7768047083605787,-0.3197447445611952,0.5018768527197032,-0.2060518258518716,0,0
1708443392.9379058,0.08811419677734375,-0.0,-0.06551071166992188,0.7767218349566651,-0.3190338422360824,0.5023246080005379,-0.20637486189303947,0,0
1708443392.9462283,0.08811419677734375,-0.0,-0.06551071166992188,0.7770427571604273,-0.3191656835242245,0.5018280560133465,-0.20617083525525526,0,0
1708443392.9545488,0.08811419677734375,-0.0,-0.06551071166992188,0.7768047083605787,-0.3197447445611952,0.5018768527197032,-0.2060518258518716,0,0
1708443392.962899,0.08811419677734375,-0.0,-0.06551071166992188,0.775602801717655,-0.31992735152392404,0.5034153916520627,-0.20654231613966503,0,0
1708443392.9712296,0.08811419677734375,-0.0,-0.06551071166992188,0.7751630261676163,-0.3191670708573734,0.5045398220250202,-0.20662584149841773,0,0
1708443392.9795628,0.08811419677734375,-0.0,-0.06551071166992188,0.7743639214195043,-0.3201915440992745,0.5051339904649818,-0.2065854214807243,0,0
1708443392.9878936,0.08811419677734375,-0.0,-0.06551071166992188,0.773718041297671,-0.31992595972097243,0.5061258887314922,-0.2069887731797004,0,0
1708443392.9962332,0.08811419677734375,-0.0,-0.06551071166992188,0.7731559655241529,-0.3203710096819417,0.506670783526479,-0.20706760726562146,0,0
1708443393.0045617,0.08811419677734375,-0.0,-0.06551071166992188,0.7731559655241529,-0.3203710096819417,0.506670783526479,-0.20706760726562146,0,0
1708443393.0128953,0.08811419677734375,-0.0,-0.06551071166992188,0.772593321711045,-0.32081563155334963,0.507215551844981,-0.20714552317654056,0,0
1708443393.0212302,0.08811419677734375,-0.0,-0.06551071166992188,0.7722693397382462,-0.3206822372947348,0.5077110725013159,-0.2073461659575757,0,0
1708443393.0295625,0.08811419677734375,-0.0,-0.06551071166992188,0.7715004303625665,-0.32161942433908075,0.5081229974142522,-0.20774755939596054,0,0
1708443393.0378976,0.08811419677734375,-0.0,-0.06551071166992188,0.7717058467462086,-0.32112625105293807,0.5082556797369058,-0.207422739827258,0,0
1708443393.0462303,0.08811419677734375,-0.0,-0.06551071166992188,0.771381260221983,-0.3209924961715185,0.508750944762536,-0.2076228307404015,0,0
1708443393.0545635,0.08811419677734375,-0.0,-0.06551071166992188,0.7711417922385093,-0.3215698048870596,0.5088001780267888,-0.2074983748675421,0,0
1708443393.0628965,0.08811419677734375,-0.0,-0.06551071166992188,0.7711417922385093,-0.3215698048870596,0.5088001780267888,-0.2074983748675421,0,0
1708443393.07123,0.08811419677734375,-0.0,-0.06551071166992188,0.7711417922385093,-0.3215698048870596,0.5088001780267888,-0.2074983748675421,0,0
1708443393.079563,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.087897,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.0962303,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.104564,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.1128962,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.121228,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.1295617,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.1378977,0.08811419677734375,-0.0,-0.06551071166992188,0.7702520257761614,-0.3218788220287136,0.5098396887633386,-0.207772315305216,0,0
1708443393.1462274,0.08811419677734375,-0.0,-0.06551071166992188,0.7705771749820775,-0.32201296695386694,0.5093445497994292,-0.20757311015359495,0,0
1708443393.1545613,0.08811419677734375,-0.0,-0.06551071166992188,0.7708169295309667,-0.3214358577784447,0.5092953666413959,-0.20769802131979628,0,0
1708443393.1628945,0.08811419677734375,-0.0,-0.06551071166992188,0.7710222284527259,-0.32094311816100224,0.5094280284832063,-0.207372456104294,0,0
1708443393.171227,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.1795614,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.1878982,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.1962357,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.2045543,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.2128947,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.22123,0.08811419677734375,-0.0,-0.06551071166992188,0.7705771749820775,-0.32201296695386694,0.5093445497994292,-0.20757311015359495,0,0
1708443393.2295601,0.08811419677734375,-0.0,-0.06551071166992188,0.770696962489506,-0.32080923765026353,0.5099231486670458,-0.20757169043844118,0,0
1708443393.2378955,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.2462285,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.2545724,0.08811419677734375,-0.0,-0.06551071166992188,0.7702520257761614,-0.3218788220287136,0.5098396887633386,-0.207772315305216,0,0
1708443393.2628975,0.08811419677734375,-0.0,-0.06551071166992188,0.7702520257761614,-0.3218788220287136,0.5098396887633386,-0.207772315305216,0,0
1708443393.2712352,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.2795656,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
1708443393.2878952,0.08811419677734375,-0.0,-0.06551071166992188,0.7704917557932549,-0.3213017823712967,0.5097903470084011,-0.20789759535244914,0,0
