time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443391.7869005,-1.8237018585205078,-1.5001330983689805,-2.4451943079577845,5.96489845493392,0.948000967502594,-2.210940186177389
1708443391.7889085,-1.8248822689056396,-1.4995834615877648,-2.4455812613116663,5.965502607613363,0.9481495022773743,-2.2101953665362757
1708443391.7909312,-1.8260279893875122,-1.4991666090539475,-2.4459810892688196,5.966082560807028,0.9482978582382202,-2.2094720045672815
1708443391.7929475,-1.8272249698638916,-1.4986768376878281,-2.4463935534106653,5.966733324318685,0.9484164118766785,-2.208677593861715
1708443391.794924,-1.8284269571304321,-1.4981695649078866,-2.4468053022967737,5.967283355980673,0.9485559463500977,-2.2078731695758265
1708443391.796909,-1.8295984268188477,-1.4976280865124245,-2.4471305052386683,5.9679229138191126,0.9487133026123047,-2.2070844809161585
1708443391.7989068,-1.8307368755340576,-1.497226671581604,-2.447550360356466,5.968472468643942,0.9488696455955505,-2.2062957922564905
1708443391.8009028,-1.831892490386963,-1.4966821533492585,-2.4479876200305384,5.969113218575277,0.9490511417388916,-2.2055190245257776
1708443391.802909,-1.8330447673797607,-1.4962513384274025,-2.4483428637133997,5.969684588700094,0.9492356181144714,-2.2046731154071253
1708443391.804898,-1.8341639041900635,-1.4957429629615326,-2.44865590730776,5.970254409104147,0.9493424296379089,-2.203925911580221
1708443391.8069096,-1.835284948348999,-1.4952339988997956,-2.4490609804736536,5.970883834152975,0.9494158625602722,-2.20321494737734
1708443391.8089008,-1.8364118337631226,-1.494841532116272,-2.449460808430807,5.971470105438986,0.9495733976364136,-2.202393356953756
1708443391.810916,-1.8375427722930908,-1.494317614739277,-2.449782673512594,5.972012746125021,0.9496890306472778,-2.201620880757467
1708443391.8129098,-1.8386529684066772,-1.4938134786537667,-2.4502466360675257,5.972728955536642,0.9498300552368164,-2.200815025960104
1708443391.8149176,-1.8398548364639282,-1.493409090941288,-2.450571600590841,5.973286378174581,0.9499905705451965,-2.2000377813922327
1708443391.8168967,-1.8409233093261719,-1.4929043364575882,-2.450989071522848,5.973824846535482,0.9501559734344482,-2.1992324034320276
1708443391.8189204,-1.842094898223877,-1.4924212482622643,-2.4513688723193567,5.974400985031881,0.9502880573272705,-2.1984737555133265
1708443391.8209252,-1.8431155681610107,-1.4919286754778405,-2.451702658330099,5.974918114929952,0.9503709077835083,-2.1975906530963343
1708443391.8229437,-1.8442403078079224,-1.4914907303503533,-2.452087465916769,5.975579964905538,0.9504455327987671,-2.1968143622027796
1708443391.8249195,-1.8453322649002075,-1.4910514962724228,-2.4524176756488245,5.976168143540182,0.9505653977394104,-2.1959689299212855
1708443391.8269165,-1.8464362621307373,-1.4905143466642876,-2.4528029600726526,5.976746785431661,0.9506945610046387,-2.1951568762408655
1708443391.8289042,-1.8474615812301636,-1.490163968210556,-2.453181568776266,5.977387773781576,0.9507907629013062,-2.194435421620504
1708443391.8309097,-1.8485558032989502,-1.4896358040026207,-2.453533713017599,5.977878320008077,0.9509319067001343,-2.1935551802264612
1708443391.8329253,-1.8496068716049194,-1.4891437006047745,-2.453860346470968,5.978409993439474,0.9510217308998108,-2.1927617231952112
1708443391.8349543,-1.8506978750228882,-1.4887370255640526,-2.4542155901538294,5.979006516724386,0.9512170553207397,-2.191958729420797
1708443391.836913,-1.8517546653747559,-1.488249049787857,-2.45459229150881,5.979507434159078,0.9512740969657898,-2.191096607838766
1708443391.8389225,-1.8528410196304321,-1.4878427249244233,-2.454923216496603,5.980174052506246,0.9514271020889282,-2.1903298536883753
1708443391.8409393,-1.85391366481781,-1.4874122750810166,-2.455320421849386,5.980681168823995,0.9515967965126038,-2.189460102711813
1708443391.8429136,-1.854985237121582,-1.4869025734118004,-2.455597225819723,5.9812402603919885,0.9517289400100708,-2.1886590162860315
1708443391.8449183,-1.8560354709625244,-1.4864604112556954,-2.455937449132101,5.981734621315756,0.951782763004303,-2.1877620855914515
1708443391.8469357,-1.8570785522460938,-1.486101695602276,-2.4562705198871058,5.982299673348226,0.9519029855728149,-2.1870034376727503
1708443391.848901,-1.8582127094268799,-1.4856745612672348,-2.4565563837634485,5.982736098557272,0.9519827365875244,-2.1861231962787073
1708443391.8509214,-1.8592897653579712,-1.4852061581662674,-2.4568799177752894,5.983322608261862,0.9521284103393555,-2.185279194508688
1708443391.852907,-1.8603143692016602,-1.4847548764995118,-2.4572294394122522,5.983829009323873,0.9522644877433777,-2.184401337300436
1708443391.8549397,-1.8613473176956177,-1.484269605284073,-2.4575496355639856,5.984302747040548,0.9523894190788269,-2.183533493672506
1708443391.856905,-1.8623905181884766,-1.4838716027191658,-2.4578431288348597,5.984822857170858,0.9524626135826111,-2.182713333760397
1708443391.858902,-1.863372802734375,-1.4834858116558571,-2.4581597487079065,5.985352027207174,0.9525963068008423,-2.1818564573871058
1708443391.8609123,-1.864395022392273,-1.4830044519952317,-2.4584923426257532,5.985818373947897,0.9526953101158142,-2.181044403706686
1708443391.8629508,-1.8654484748840332,-1.4826471296003838,-2.4587412516223353,5.986331212311544,0.9527867436408997,-2.180195156727926
1708443391.8649395,-1.866503119468689,-1.4821819227984925,-2.4590540567981165,5.986809360771932,0.9529446363449097,-2.179295841847555
1708443391.8669415,-1.8675808906555176,-1.4818078216961403,-2.4593210856067103,5.987361776619711,0.9530240297317505,-2.1785014311419886
1708443391.8688996,-1.86863374710083,-1.4813763213208695,-2.4596625010119837,5.987877595215597,0.9531082510948181,-2.1775954405414026
1708443391.8709118,-1.8696157932281494,-1.4809096989086648,-2.4599340597735804,5.988454687386312,0.9532418251037598,-2.1766889731036585
1708443391.8729017,-1.870678424835205,-1.4805241462639351,-2.460174862538473,5.9889328358467,0.9532462954521179,-2.1758011023150843
1708443391.8749282,-1.8716946840286255,-1.4800959315947075,-2.460465733204977,5.989421713143148,0.9533724188804626,-2.174919907246725
1708443391.876897,-1.8727054595947266,-1.4796929147890587,-2.460766855870382,5.989892470627584,0.9534189701080322,-2.1740878264056605
1708443391.8789182,-1.8736646175384521,-1.4792898458293458,-2.4610682169543665,5.99040316322402,0.9535359144210815,-2.173223320637838
1708443391.880908,-1.8746646642684937,-1.4789435651949425,-2.4613845984088343,5.990908252983846,0.9536229968070984,-2.1723321119891565
1708443391.8829339,-1.8756704330444336,-1.4785187926939507,-2.4616437594043177,5.9914002297218225,0.953723669052124,-2.1714966932879847
1708443391.8849013,-1.876640796661377,-1.4781120431474228,-2.461973253880636,5.9918439266975305,0.9538000226020813,-2.170652214680807
1708443391.8869212,-1.8776124715805054,-1.4776469630054017,-2.4621859232531946,5.992326485901632,0.9538721442222595,-2.1697996298419397
1708443391.8888965,-1.878570795059204,-1.4772688087872048,-2.462433163319723,5.99279140213088,0.9539604187011719,-2.1689274946795862
1708443391.890888,-1.879570722579956,-1.4768851932934304,-2.4627061525927942,5.993371355324545,0.9540565013885498,-2.168048683797018
1708443391.8928878,-1.8805415630340576,-1.4764253211072464,-2.4629483858691614,5.993768560677328,0.954103410243988,-2.167187515889303
1708443391.8948858,-1.8815226554870605,-1.4760950741222878,-2.463266436253683,5.994281279831686,0.9541887044906616,-2.1663644949542444
1708443391.896918,-1.882523775100708,-1.4756549906781693,-2.463468376790182,5.994729864388265,0.9542068839073181,-2.165461842213766
1708443391.898901,-1.8834855556488037,-1.4753084790757676,-2.4637699762927454,5.99521683433608,0.9543361663818359,-2.1646249930011194
1708443391.9009013,-1.8844358921051025,-1.4748749297908326,-2.4639838377581995,5.995639431267538,0.9543958902359009,-2.1637809912311
1708443391.9028938,-1.8853702545166016,-1.4744522881558915,-2.4642494360553187,5.996066796570577,0.9544756412506104,-2.1629040876971644
1708443391.9049382,-1.8863794803619385,-1.4740066465786477,-2.464494768773214,5.996492492943563,0.9544904232025146,-2.161978546773092
1708443391.906905,-1.8873143196105957,-1.4736688000014802,-2.4647229353534144,5.997053134232321,0.954555094242096,-2.161076370869772
1708443391.9088993,-1.8882585763931274,-1.4733268183520813,-2.4649577776538294,5.997478949814596,0.9546061158180237,-2.1601207892047327
1708443391.9108896,-1.889244794845581,-1.4729064118913193,-2.4651945273028772,5.997938978462972,0.9547156691551208,-2.159269158040182
1708443391.9129946,-1.8901697397232056,-1.4725195106915017,-2.4654584566699427,5.998396861344137,0.9547758102416992,-2.1583383719073694
1708443391.9148998,-1.8911467790603638,-1.4721227821758767,-2.465660635625021,5.998838054924764,0.954856812953949,-2.1574533621417444
1708443391.9169042,-1.8920748233795166,-1.471742906873562,-2.465888563786642,5.999241578369894,0.9549120664596558,-2.156499687825338
1708443391.9188988,-1.8929975032806396,-1.471347154383995,-2.466116015111105,5.999645578652181,0.954960286617279,-2.155623261128561
1708443391.9208987,-1.8940155506134033,-1.4709603276899834,-2.466386143361227,5.999994146614828,0.9550203680992126,-2.1547425428973597
1708443391.9229062,-1.894957423210144,-1.4705437880805512,-2.4666014353381556,6.000417578011312,0.9550592303276062,-2.1537845770465296
1708443391.9249039,-1.8958793878555298,-1.4701856312206765,-2.466811482106344,6.000837790756979,0.9550879001617432,-2.152839485798971
1708443391.926897,-1.8968853950500488,-1.4698425245336075,-2.467064921055929,6.001259076386251,0.9550955295562744,-2.15192157426943
1708443391.9289014,-1.8978071212768555,-1.4694754493287583,-2.4672682921039026,6.001680958061971,0.9551299810409546,-2.1510046164142054
1708443391.9309146,-1.8987269401550293,-1.4691003945520897,-2.467527453099386,6.002075421601095,0.9552243947982788,-2.1500094572650355
1708443391.9329197,-1.899656891822815,-1.468688392346241,-2.4676836172686976,6.002470481186666,0.9552305340766907,-2.1491077581988733
1708443391.9349062,-1.9005986452102661,-1.4682909038713952,-2.4679036776172083,6.002889144211569,0.9553008675575256,-2.14819842973818
1708443391.9369013,-1.9015461206436157,-1.467929558163025,-2.4680939356433313,6.003259289055624,0.9552576541900635,-2.1472767035113733
1708443391.9389248,-1.9024285078048706,-1.4676185560277482,-2.4683426062213343,6.003662812500753,0.9552932381629944,-2.146315876637594
1708443391.9408946,-1.9033806324005127,-1.4672104877284546,-2.468550984059469,6.004005300789633,0.9553924798965454,-2.1453703085528772
1708443391.9429107,-1.9042582511901855,-1.4668509525111695,-2.468693558369772,6.004442322045126,0.9553834795951843,-2.1443260351764124
1708443391.944903,-1.9052369594573975,-1.4664664056948205,-2.4689164797412317,6.004734146385946,0.9554269313812256,-2.143418614064352
1708443391.9469092,-1.9060683250427246,-1.4660661232522507,-2.4691007773028772,6.005146252899923,0.9554795622825623,-2.1424768606769007
1708443391.948908,-1.9069936275482178,-1.4657030192068596,-2.469296995793478,6.005505668907919,0.9554795622825623,-2.1414945761310022
1708443391.950893,-1.9078233242034912,-1.4653962564519425,-2.4695053736316126,6.005851375847616,0.9554423093795776,-2.140639607106344
1708443391.9529002,-1.9087448120117188,-1.465044268672802,-2.469640080128805,6.006214844971456,0.9554824233055115,-2.1396763960467737
1708443391.9548953,-1.9095661640167236,-1.464689166550972,-2.469843928013937,6.006557452469625,0.9555486440658569,-2.1388118902789515
1708443391.9568954,-1.910504937171936,-1.46429646879945,-2.4699981848346155,6.006949412613668,0.9555470943450928,-2.137855354939596
1708443391.9588933,-1.9113065004348755,-1.4639492344907303,-2.470187012349264,6.007288443833151,0.9556042551994324,-2.136984173451559
1708443391.9608912,-1.9121856689453125,-1.4636234057000657,-2.4703550974475306,6.007628071099081,0.9555756449699402,-2.1360705534564417
1708443391.9629333,-1.9130821228027344,-1.4632670667818566,-2.470518414174215,6.007985818177023,0.9555952548980713,-2.1351893583880823
1708443391.9649315,-1.913891315460205,-1.4628899928978463,-2.470628801976339,6.0083443997199915,0.9555744528770447,-2.1342347303973597
1708443391.966922,-1.9147576093673706,-1.4625593659332772,-2.47089130083193,6.008691537171163,0.9555922746658325,-2.133331600819723
1708443391.9689336,-1.9156365394592285,-1.4622051802328606,-2.4710140864001673,6.009010064392843,0.9555755853652954,-2.1324055830584925
1708443391.9709094,-1.9164493083953857,-1.4619229075363656,-2.471214834843771,6.009399878769674,0.9555622339248657,-2.1315162817584437
1708443391.9729106,-1.9171849489212036,-1.4615142208388825,-2.4713528792010706,6.009640323906698,0.9556132555007935,-2.1306055227862757
1708443391.9749115,-1.918082594871521,-1.4612272766283532,-2.4714890162097376,6.009973394661703,0.9555425643920898,-2.1297057310687464
1708443391.976891,-1.9188728332519531,-1.4608960461667557,-2.471673552189962,6.010269987374105,0.9555261731147766,-2.1287668387042444
1708443391.978909,-1.9197036027908325,-1.4604998764446755,-2.4718294779406946,6.010573375016012,0.9555397033691406,-2.1278260389911097
1708443391.9808934,-1.920561671257019,-1.460140423183777,-2.4719446341144007,6.010900842934408,0.9555066227912903,-2.126899067555563
1708443391.9829051,-1.9213312864303589,-1.459825338130333,-2.472112242375509,6.01120005825118,0.9555155634880066,-2.1259377638446253
1708443391.9848983,-1.9221807718276978,-1.4594851297191163,-2.4722471872912806,6.011466371804037,0.9554991126060486,-2.124976460133688
1708443391.9869106,-1.9229542016983032,-1.4591043305448075,-2.472461764012472,6.011762606888571,0.9554660320281982,-2.1240432898150843
1708443391.9889057,-1.9238227605819702,-1.458821953540184,-2.4725468794452112,6.012016641884603,0.9554586410522461,-2.123108688985006
1708443391.9909143,-1.9245237112045288,-1.458452769821026,-2.4727445284472864,6.012230384140768,0.9554212093353271,-2.122175995503561
1708443391.992921,-1.9253681898117065,-1.4581862402013321,-2.4728766123401087,6.012428271561422,0.9553941488265991,-2.121234718953268
1708443391.994915,-1.9261767864227295,-1.4578417551568528,-2.472982708607809,6.012729990273275,0.9553953409194946,-2.1202943960772913
1708443391.9969146,-1.9269849061965942,-1.4575313416174431,-2.4731596151935022,6.012974130898275,0.9553790092468262,-2.1192949453936976
1708443391.9989278,-1.92778480052948,-1.4572275441936036,-2.4732704798327845,6.0132412789161584,0.9553670883178711,-2.118387047444479
1708443392.000888,-1.9285588264465332,-1.4569274944118042,-2.473365132008688,6.013422834664144,0.9553191661834717,-2.117448155079977
1708443392.00291,-1.929341435432434,-1.45657234013591,-2.473492209111349,6.013745653420248,0.9552605748176575,-2.116523567830221
1708443392.0049026,-1.930119276046753,-1.4563334745219727,-2.4736960569964808,6.013922083168783,0.9553238153457642,-2.1155813376056116
1708443392.00691,-1.9309108257293701,-1.4559327375939866,-2.473753039036886,6.014174806862631,0.9552755355834961,-2.114657227193014
1708443392.0089052,-1.9316275119781494,-1.455652841632702,-2.4739015738116663,6.014385688095846,0.9552260637283325,-2.113624397908346
1708443392.010935,-1.9324121475219727,-1.455390141611435,-2.474039141331808,6.014547335892477,0.9552513957023621,-2.112711731587545
1708443392.012926,-1.9331845045089722,-1.455100194816925,-2.474088732396261,6.014721023827352,0.9552186727523804,-2.11184007326235
1708443392.014937,-1.9339308738708496,-1.4548409071615716,-2.474250618611471,6.014999019890585,0.9551537036895752,-2.1108086744891565
1708443392.0169244,-1.9346686601638794,-1.454459623699524,-2.474386755620138,6.015218722611227,0.9552125930786133,-2.109875027333395
1708443392.0189037,-1.935429573059082,-1.4542088967612763,-2.4744272867785853,6.0153517601783655,0.9551794528961182,-2.1089714209186
1708443392.0209084,-1.9361326694488525,-1.453888678257801,-2.474581543599264,6.015556919365682,0.9551553130149841,-2.108002010975973
1708443392.0229118,-1.9368528127670288,-1.4536011827043076,-2.474685255681173,6.01570354679183,0.9550909996032715,-2.1071603933917444
1708443392.024914,-1.937608003616333,-1.4532927212170144,-2.474783960972921,6.015883075981893,0.955054759979248,-2.10624868074526
