time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443410.4469788,-1.8831939697265625,-1.4354758870652695,-2.4775427023517054,5.903245794564047,0.9404189586639404,-1.5507672468768519
1708443410.448974,-1.8847452402114868,-1.4346989852241059,-2.4776700178729456,5.9040260193641565,0.9402880668640137,-1.5499652067767542
1708443410.4509819,-1.8864091634750366,-1.4339898985675354,-2.477764670048849,5.904743182450094,0.9400736689567566,-1.5492895285235804
1708443410.4529748,-1.888038158416748,-1.4332321000150223,-2.4778640905963343,5.905534255295553,0.9399340152740479,-1.548455063496725
1708443410.4549804,-1.8896255493164062,-1.432534621363022,-2.478025023137228,5.90626226642684,0.9397526979446411,-1.5477855841266077
1708443410.4569848,-1.8911761045455933,-1.4318067145398636,-2.478128735219137,5.907040464669027,0.9396301507949829,-1.5470464865313929
1708443410.459006,-1.8928250074386597,-1.4310622972301026,-2.478264872227804,5.907775032311239,0.9394738674163818,-1.5463603178607386
1708443410.4609714,-1.8944073915481567,-1.4303898525289078,-2.4783270994769495,5.9085131762321375,0.9393285512924194,-1.545563046132223
1708443410.4630375,-1.895984172821045,-1.429683507685997,-2.478513542805807,5.909309494286337,0.9391688108444214,-1.544828240071432
1708443410.464976,-1.8975911140441895,-1.4289076638272782,-2.4785595575915735,5.910054909973898,0.9389956593513489,-1.5440996328936976
1708443410.466981,-1.8992040157318115,-1.42812334120784,-2.4786997477160853,5.910865652352133,0.9388926029205322,-1.5433972517596644
1708443410.4689786,-1.9008119106292725,-1.4274065357497712,-2.478779379521505,5.911705481797018,0.9387364983558655,-1.5426791349994105
1708443410.4709737,-1.9023969173431396,-1.4266860050014039,-2.4788385073291224,5.9124910710151575,0.9385629296302795,-1.5419357458697718
1708443410.4729838,-1.9039267301559448,-1.4260138434222718,-2.478954855595724,5.913296925812521,0.9384153485298157,-1.5412591139422815
1708443410.4750023,-1.9055498838424683,-1.4252818536809464,-2.4790640513049524,5.9141143439109705,0.9383193850517273,-1.5405438582049769
1708443410.4769773,-1.907076358795166,-1.424627960925438,-2.4791629950152796,5.914913403778829,0.9381827116012573,-1.5397933165179651
1708443410.4790165,-1.9086827039718628,-1.4239171904376526,-2.4792915026294153,5.91578363159255,0.9380953311920166,-1.5391023794757288
1708443410.480982,-1.9102286100387573,-1.423250974421837,-2.479379955922262,5.916509735375204,0.937983512878418,-1.53833514848818
1708443410.4829915,-1.9118521213531494,-1.422504724269249,-2.479515616093771,5.917392957001486,0.9378143548965454,-1.5376418272601526
1708443410.4849813,-1.913486123085022,-1.421814115052559,-2.4794889132129114,5.91825948932723,0.9377277493476868,-1.5368455092059534
1708443410.4870112,-1.9150375127792358,-1.4211329978755494,-2.479626003895895,5.919117677002706,0.9375455975532532,-1.5361531416522425
1708443410.4889839,-1.9165723323822021,-1.420400158768036,-2.4797220865832728,5.92001365402297,0.9374781847000122,-1.5354316870318812
1708443410.4909782,-1.918115258216858,-1.4197249424508591,-2.4798713366137903,5.920772778778829,0.9373348951339722,-1.534726921712057
1708443410.4929864,-1.919648289680481,-1.4190549415401001,-2.4799092451678675,5.921676623612203,0.9372220635414124,-1.5339730421649378
1708443410.4949968,-1.9211899042129517,-1.4183831077865143,-2.480001989995138,5.922561037331381,0.9371140599250793,-1.5332463423358362
1708443410.4969864,-1.9227317571640015,-1.4177211386016388,-2.4800902048694056,5.923351752548971,0.9369982481002808,-1.5325458685504358
1708443410.4990199,-1.9242898225784302,-1.4170713436654587,-2.480111900960104,5.924234735756674,0.9369107484817505,-1.53176194826235
1708443410.5009952,-1.9258745908737183,-1.4163719725659867,-2.4802494684802454,5.925153362541952,0.9368100762367249,-1.5310323874102991
1708443410.502978,-1.9274579286575317,-1.4156396848014374,-2.4803181330310267,5.926097023278036,0.9366682767868042,-1.5303576628314417
1708443410.504997,-1.9289971590042114,-1.4149942112020035,-2.4803901354419153,5.9270187495048425,0.9365895390510559,-1.5295394102679651
1708443410.506974,-1.9305390119552612,-1.414363683467247,-2.480408493672506,5.927975880890646,0.9365220069885254,-1.5288189093219202
1708443410.508972,-1.9321657419204712,-1.4136867684176941,-2.4805174509631556,5.928868162422933,0.9364421367645264,-1.5280731360064905
1708443410.510981,-1.9337214231491089,-1.4129974108985444,-2.4805732409106653,5.929770457535543,0.9363545775413513,-1.5272939840899866
1708443410.5129976,-1.9352532625198364,-1.4124112588218232,-2.48063308397402,5.930687892227926,0.9361994862556458,-1.5266364256488245
1708443410.515001,-1.9367480278015137,-1.411793054347374,-2.480691973363058,5.931566703110494,0.9361733198165894,-1.5258496443377894
1708443410.516975,-1.9382990598678589,-1.411092297439911,-2.4808009306537073,5.932512032776632,0.9360978603363037,-1.5250943342791956
1708443410.5190125,-1.9399118423461914,-1.410469115977623,-2.480807606373922,5.933479058533468,0.9359855055809021,-1.524379078541891
1708443410.520985,-1.941462755203247,-1.409835861330368,-2.4809251467334192,5.934474098473348,0.9359370470046997,-1.523592774068014
1708443410.5229814,-1.9430910348892212,-1.4092134696296235,-2.481004778538839,5.935382115631857,0.9358452558517456,-1.5227893034564417
1708443410.5249732,-1.9446003437042236,-1.4085571628860016,-2.481072012578146,5.9364157793815515,0.9357406497001648,-1.5221622625934046
1708443410.5269725,-1.9461249113082886,-1.407942147260048,-2.4810994307147425,5.937345254212179,0.9356687068939209,-1.5213754812823694
1708443410.5289762,-1.947667121887207,-1.4072948110154648,-2.4812007586108606,5.938333260803976,0.9355341196060181,-1.5206039587603968
1708443410.5310013,-1.9492484331130981,-1.4066642981818696,-2.4812446276294153,5.9393160221870325,0.9354828596115112,-1.519874397908346
1708443410.5330062,-1.9507291316986084,-1.4060294789126893,-2.4813154379474085,5.940329539566793,0.9354192614555359,-1.5191238562213343
1708443410.5349984,-1.9523144960403442,-1.4053831112435837,-2.4813717047320765,5.941347825318136,0.9353721141815186,-1.5183871428119105
1708443410.536999,-1.953813910484314,-1.4048210096410294,-2.481468741093771,5.942378747254171,0.9353082180023193,-1.5176480452166956
1708443410.5389986,-1.9554098844528198,-1.404136375789978,-2.4814916292773646,5.943436729698934,0.9352564215660095,-1.5169099012957972
1708443410.5410151,-1.9568885564804077,-1.4035422515920182,-2.48159629503359,5.944427239685812,0.9351844787597656,-1.5162180105792444
1708443410.543056,-1.958376169204712,-1.402943344121315,-2.481607262288229,5.945492374687948,0.9351362586021423,-1.515456501637594
1708443410.5449886,-1.959836721420288,-1.4023235452226182,-2.4817281405078333,5.946474420815267,0.9351122379302979,-1.5148237387286585
1708443410.5469832,-1.9613779783248901,-1.4017996352962037,-2.481771771107809,5.947526681214132,0.9350433349609375,-1.514076058064596
1708443410.5489955,-1.962890386581421,-1.4012011003545304,-2.4818807283984583,5.9485336420829675,0.9349880218505859,-1.5133255163775843
1708443410.5509732,-1.9643608331680298,-1.400630147462227,-2.481907908116476,5.94950686672286,0.9348908066749573,-1.5126894156085413
1708443410.553004,-1.9658610820770264,-1.3999824684909363,-2.481934372578756,5.950624692230978,0.9348502159118652,-1.5119331518756312
1708443410.5549827,-1.9672960042953491,-1.3994377863458176,-2.4820147196399134,5.951624023705282,0.9348587989807129,-1.511256519948141
1708443410.557004,-1.9687719345092773,-1.3988639128259202,-2.4820876757251185,5.952713000565328,0.9348401427268982,-1.5106232802020472
1708443410.5589912,-1.9702532291412354,-1.3982342046550293,-2.4821227232562464,5.953674304276266,0.934852123260498,-1.509887997304098
1708443410.561017,-1.971679925918579,-1.3977335852435608,-2.4822447935687464,5.954801189690389,0.9348163604736328,-1.509209934865133
1708443410.5629935,-1.9731615781784058,-1.3970967096141358,-2.4822424093829554,5.9557862160499475,0.9347627758979797,-1.5085614363299769
1708443410.5650196,-1.974622130393982,-1.3965537560037156,-2.4822819868670862,5.956832515984335,0.9348168969154358,-1.507916275654928
1708443410.5670063,-1.9760383367538452,-1.3960509312203904,-2.4823833147632044,5.957901823311605,0.9347473382949829,-1.5072420279132288
1708443410.5689821,-1.9774937629699707,-1.395419494514801,-2.482394043599264,5.958935129433431,0.9347236156463623,-1.5065801779376429
1708443410.5710254,-1.9789128303527832,-1.3949055534652253,-2.4824748674975794,5.960011827736654,0.9347398281097412,-1.505918327962057
1708443410.5729995,-1.980366587638855,-1.3943294745734711,-2.482558552418844,5.961099135666647,0.934744119644165,-1.50517446199526
1708443410.5749831,-1.9817415475845337,-1.3938318353942414,-2.4825857321368616,5.962160694390096,0.9347485899925232,-1.5045965353595179
1708443410.5769908,-1.9831874370574951,-1.3932809394649048,-2.482650105153219,5.963302957802572,0.9347807765007019,-1.5039141813861292
1708443410.5789824,-1.984599232673645,-1.3927250814488907,-2.4827309290515345,5.96441804149703,0.9347801208496094,-1.5032761732684534
1708443410.5810132,-1.9860132932662964,-1.3921680015376587,-2.482769791279928,5.965529429703512,0.9347679615020752,-1.5026095549212855
1708443410.5829916,-1.9873902797698975,-1.3916830134442826,-2.4828417936908167,5.966587650566854,0.9347846508026123,-1.5020187536822718
1708443410.5850036,-1.9888389110565186,-1.391172007923462,-2.482894484196798,5.967569696694174,0.9347801208496094,-1.5013812224017542
1708443410.5869882,-1.9902158975601196,-1.3906192642501374,-2.482957426701681,5.968700873642721,0.9348209500312805,-1.5007136503802698
1708443410.5889962,-1.9916112422943115,-1.3901087206653138,-2.483025852833883,5.969758140831747,0.9348925352096558,-1.5000560919391077
1708443410.5910187,-1.9930353164672852,-1.3895250272801896,-2.4831228891955774,5.97086929061965,0.9349105358123779,-1.499439541493551
1708443410.59299,-1.994476079940796,-1.3890917611173172,-2.4831371943103235,5.971939909249105,0.9349002242088318,-1.4987886587726038
1708443410.5950358,-1.9958879947662354,-1.3885036271861573,-2.483197037373678,5.973060953408041,0.9349080324172974,-1.4981053511248987
1708443410.597007,-1.9973018169403076,-1.3880301278880616,-2.4832690397845667,5.974154221802511,0.9350060224533081,-1.4975550810443323
1708443410.5990243,-1.998622179031372,-1.3874918234399338,-2.4833627382861536,5.975148784905233,0.9350249171257019,-1.49689227739443
1708443410.6010113,-1.9999803304672241,-1.3870268923095246,-2.4834216276751917,5.97622965553359,0.9350934624671936,-1.4962495009051722
1708443410.6029975,-2.0013256072998047,-1.3864727479270478,-2.483469549809591,5.977325308113851,0.9351540207862854,-1.495676342641012
1708443410.6050458,-2.0026721954345703,-1.3860204380801697,-2.483520809804098,5.978367316513815,0.9351691603660583,-1.4951031843768519
1708443410.607003,-2.004051446914673,-1.3855058711818238,-2.483638350163595,5.979511248856344,0.9352334141731262,-1.4944899717914026
1708443410.608992,-2.005347967147827,-1.3849965196898957,-2.483673397694723,5.980577337532797,0.9352530837059021,-1.4939125219928187
1708443410.6110368,-2.0067288875579834,-1.3844870638898392,-2.4837659041034144,5.981777059822836,0.9352607727050781,-1.493258301411764
1708443410.6129878,-2.0080831050872803,-1.384020285015442,-2.483837906514303,5.982838260918417,0.9352967739105225,-1.4926684538470667
1708443410.6150148,-2.009359121322632,-1.383565143947937,-2.483868424092428,5.983896958618917,0.9353166222572327,-1.4920910040484827
1708443410.6170104,-2.0106687545776367,-1.3830546152642746,-2.48393685022463,5.984946119576254,0.9354183077812195,-1.4914987722979944
1708443410.6190138,-2.0119879245758057,-1.3826336127570649,-2.484044853840963,5.985993611603536,0.9354740977287292,-1.490974251423971
1708443410.6210475,-2.0132458209991455,-1.3820470136455079,-2.4840927759753626,5.987035739212789,0.9355915188789368,-1.4903462568866175
1708443410.62302,-2.014600992202759,-1.3816422385028382,-2.4842096010791224,5.9881735918815515,0.935613751411438,-1.4898017088519495
1708443410.6250062,-2.015944004058838,-1.3811090153506775,-2.484342400227682,5.989292847901144,0.93575519323349,-1.4892695585833948
1708443410.6269865,-2.0172221660614014,-1.3805783104947587,-2.484385077153341,5.990374672203817,0.9359095692634583,-1.488708798085348
1708443410.6289802,-2.018479824066162,-1.3800989252379914,-2.4845460096942347,5.991452681809225,0.93597412109375,-1.4881685415851038
1708443410.6310275,-2.0197672843933105,-1.3795988869718094,-2.484600607548849,5.992566454201498,0.9361846446990967,-1.4876235167132776
1708443410.6329925,-2.020996332168579,-1.3792065542987366,-2.4846769014941614,5.993631708412924,0.9362601637840271,-1.4870627562152308
1708443410.6350024,-2.0222394466400146,-1.3787064266255875,-2.484781328831808,5.994713055878439,0.9363963603973389,-1.486506764088766
1708443410.6369965,-2.023510694503784,-1.3782469791224976,-2.484840456639425,5.995804297714987,0.9365496039390564,-1.4860137144671839
1708443410.639034,-2.0248475074768066,-1.3778004062226792,-2.4849405924426478,5.996898758202352,0.9366806149482727,-1.485497776662008
1708443410.6410303,-2.026021957397461,-1.3772795063308259,-2.4850083033191126,5.997978198319235,0.936804473400116,-1.4850123564349573
1708443410.643107,-2.0273473262786865,-1.3768093150905152,-2.4851084391223353,5.999031054764547,0.9370031952857971,-1.484527889882223
1708443410.6450362,-2.028564929962158,-1.376320244078972,-2.4852448145495813,6.000112402230062,0.9371626377105713,-1.4841039816485804
1708443410.646994,-2.0297906398773193,-1.3759399366429825,-2.4853034655200403,6.001113641052999,0.9373473525047302,-1.4835355917560022
1708443410.6489933,-2.031094789505005,-1.3754434150508423,-2.4854202906238,6.0021365759666345,0.9375773072242737,-1.4830916563617151
1708443410.6510139,-2.0322487354278564,-1.3749838036349793,-2.485544268284933,6.0031295893485925,0.9377264380455017,-1.4826377073871058
1708443410.6529844,-2.0334460735321045,-1.3745656621507187,-2.485647741948263,6.004155385285177,0.9379782676696777,-1.4821684996234339
1708443410.654987,-2.034653425216675,-1.3741057229093094,-2.48576790491213,6.00513910034255,0.9381539225578308,-1.4817245642291468
1708443410.6569748,-2.035905361175537,-1.373707429771759,-2.485868040715353,6.006301271706381,0.9383538365364075,-1.4812348524676722
1708443410.6589928,-2.0371084213256836,-1.3732329171947022,-2.485950771962301,6.007291900902548,0.9385414719581604,-1.4808624426471155
1708443410.6609948,-2.0382814407348633,-1.372799353008606,-2.4860954920398157,6.008309113770284,0.9387714862823486,-1.4804614225970667
1708443410.6629832,-2.039443254470825,-1.3722905379584809,-2.486227575932638,6.009409415512838,0.9389775991439819,-1.4800236860858362
1708443410.665021,-2.040647268295288,-1.371893511419632,-2.4864216486560267,6.0104689476783655,0.9392041563987732,-1.479647461568014
1708443410.6669831,-2.0418055057525635,-1.3715004485896607,-2.4864302317248743,6.011477577477255,0.9394581317901611,-1.47925311723818
1708443410.668974,-2.0429623126983643,-1.371110276584961,-2.4865708986865442,6.012403476029196,0.93964684009552,-1.4788849989520472
1708443410.6710265,-2.044109344482422,-1.3705926102450867,-2.4866905848132532,6.013392555504598,0.9398665428161621,-1.478466812764303
1708443410.6730034,-2.045222520828247,-1.370224030022957,-2.4868150393115442,6.014425980835714,0.9401072263717651,-1.4781392256366175
1708443410.6750283,-2.046398639678955,-1.3697679948857804,-2.4869096914874476,6.015404093056478,0.940375566482544,-1.4778292814837855
1708443410.676975,-2.047527551651001,-1.3693677645972748,-2.4870339075671595,6.016360986023702,0.9406206011772156,-1.477412525807516
1708443410.679013,-2.048614025115967,-1.3689368826201935,-2.487185303364889,6.017269003182211,0.9407846331596375,-1.4771431128131312
1708443410.6809826,-2.0497753620147705,-1.3685420912555237,-2.4873130957232874,6.018234717636862,0.9410926103591919,-1.476809326802389
1708443410.6829715,-2.050840377807617,-1.3680957418731232,-2.487486187611715,6.019232499390402,0.9414078593254089,-1.4764888922320765
1708443410.6849797,-2.0519747734069824,-1.3676620882800599,-2.4876137415515345,6.020206200867452,0.9417391419410706,-1.476175610219137
