time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443511.7137046,-2.1477861404418945,-1.3439656060985108,-2.539933745061056,6.148498284607687,1.0398868322372437,-2.105443779622213
1708443511.7157276,-2.147718667984009,-1.3438308548978348,-2.539762560521261,6.14800392368392,1.0396150350570679,-2.1054752508746546
1708443511.7177129,-2.147698163986206,-1.3436396431973954,-2.5395780245410364,6.147525417595663,1.039279818534851,-2.105564896260397
1708443511.7197008,-2.1477279663085938,-1.3434858632138749,-2.5393529574023646,6.147066819458761,1.0389643907546997,-2.105624024068014
1708443511.721691,-2.147634506225586,-1.3433422309211274,-2.5391486326800745,6.146500694542684,1.0386710166931152,-2.105685059224264
1708443511.7236996,-2.1476352214813232,-1.3431941878846665,-2.5390382448779505,6.146027672081747,1.038384199142456,-2.1057398954974573
1708443511.7256927,-2.1476035118103027,-1.3430269074491044,-2.538830105458395,6.14553843715743,1.0381239652633667,-2.105826203023092
1708443511.7277272,-2.1475300788879395,-1.3428754967502137,-2.5386324564563196,6.1450809119041345,1.0378159284591675,-2.1058853308307093
1708443511.7296941,-2.1474711894989014,-1.3426799935153504,-2.5385223070727747,6.144606101303854,1.037489891052246,-2.1059778372394007
1708443511.7316895,-2.147463083267212,-1.3425482970527192,-2.538330380116598,6.144077408104696,1.0372059345245361,-2.106056515370504
1708443511.7337174,-2.1474320888519287,-1.3423436892083664,-2.538140598927633,6.143557894020834,1.0369380712509155,-2.1062029043780726
1708443511.7356954,-2.147343873977661,-1.342233033185341,-2.5379517714129847,6.1431158659751794,1.0366617441177368,-2.1062849203692835
1708443511.7376957,-2.147242307662964,-1.3420868080905457,-2.537771765385763,6.142636763840475,1.0363601446151733,-2.106389824544088
1708443511.7396955,-2.147247314453125,-1.3419175905040284,-2.5376201311694544,6.142193543701925,1.036149263381958,-2.1065176169024866
1708443511.741705,-2.147257089614868,-1.341807172899582,-2.5373905340777796,6.141697752266683,1.035848617553711,-2.1067774931537073
1708443511.743693,-2.1471805572509766,-1.3416560751250763,-2.5373294989215296,6.141342508583822,1.035596489906311,-2.1069043318377894
1708443511.7456856,-2.14715313911438,-1.3415322613767167,-2.537149492894308,6.140871155052938,1.0353199243545532,-2.1071131865130823
1708443511.747744,-2.147080659866333,-1.3413439106992264,-2.5369978586779993,6.140439617424764,1.0350539684295654,-2.107326332722799
1708443511.7496934,-2.1469993591308594,-1.3413151216558,-2.536825720463888,6.1399433491523645,1.0348272323608398,-2.107481304799215
1708443511.751686,-2.1469602584838867,-1.341133252983429,-2.5367074648486536,6.139481174736776,1.034533977508545,-2.107697312031881
1708443511.75369,-2.146930694580078,-1.3410644692233582,-2.5364835898028772,6.138903963356771,1.0342813730239868,-2.107894245778219
1708443511.7557003,-2.1467783451080322,-1.3408907514861603,-2.5363951365100306,6.138562428742208,1.034019947052002,-2.1080854574786585
1708443511.7577074,-2.146822929382324,-1.3408160668662568,-2.5361927191363733,6.138058292656698,1.0338245630264282,-2.108346764241354
1708443511.7596982,-2.146749496459961,-1.3406139773181458,-2.536069933568136,6.137676346092977,1.0335793495178223,-2.108619515095846
1708443511.761686,-2.1466970443725586,-1.3405064952424546,-2.535924259816305,6.137302148133077,1.0333901643753052,-2.1088436285602015
1708443511.7636962,-2.146669864654541,-1.3403678101352234,-2.5358009974109095,6.136878955155172,1.0330913066864014,-2.1091039816485804
1708443511.7657413,-2.1466097831726074,-1.3403377097896119,-2.535666052495138,6.136450636177816,1.0328885316848755,-2.109450165425436
1708443511.7677019,-2.1465225219726562,-1.3402035248330613,-2.535539213811056,6.136034476547994,1.0326513051986694,-2.1096771399127405
1708443511.7696989,-2.1465020179748535,-1.340091199879982,-2.5353904406176966,6.135680663376608,1.0324304103851318,-2.1099141279803675
1708443511.771739,-2.1463685035705566,-1.3399134588292618,-2.5353034178363245,6.135224211006918,1.0322152376174927,-2.1102116743670862
1708443511.7737064,-2.1463375091552734,-1.3398189109614869,-2.5351460615741175,6.134855973511495,1.0319528579711914,-2.1105154196368616
1708443511.775725,-2.146261692047119,-1.3397322458079834,-2.535044256840841,6.134502160340109,1.031791090965271,-2.1108577887164515
1708443511.7776937,-2.1462106704711914,-1.3396248680404206,-2.5349119345294397,6.1341426251228235,1.0315793752670288,-2.111145321522848
1708443511.7796865,-2.146123170852661,-1.3395292919925232,-2.5347755591021937,6.13376675823287,1.0313584804534912,-2.111506764088766
1708443511.7817094,-2.1460700035095215,-1.3393871945193787,-2.5346794764148157,6.133351433068075,1.0311492681503296,-2.111814800892965
1708443511.7837305,-2.146000385284424,-1.33925116181884,-2.5345101992236536,6.133013355522909,1.0309945344924927,-2.1121767202960413
1708443511.785709,-2.1459217071533203,-1.3391806346229096,-2.5344277063952845,6.132686364441671,1.0307811498641968,-2.1125133673297327
1708443511.7877162,-2.1458916664123535,-1.339064509873726,-2.53431207338442,6.132278430252828,1.0305439233779907,-2.1129139105426233
1708443511.7897286,-2.145848512649536,-1.3390061122230072,-2.534201447163717,6.131889331131735,1.0303229093551636,-2.1132434050189417
1708443511.791719,-2.145768165588379,-1.3388580840877076,-2.534051481877462,6.131583082466879,1.0301800966262817,-2.1135695616351526
1708443511.7937076,-2.1456797122955322,-1.338828296666481,-2.533901039754049,6.131283628731527,1.029962182044983,-2.11396295229067
1708443511.7956955,-2.1456193923950195,-1.338616044526436,-2.533860747014181,6.130948173790731,1.0297702550888062,-2.1143372694598597
1708443511.797707,-2.145576238632202,-1.3386323314956208,-2.5337229410754603,6.130616056710043,1.0296480655670166,-2.1147502104388636
1708443511.7997148,-2.1454904079437256,-1.3385321658900757,-2.5336809794055384,6.130312669068136,1.0294631719589233,-2.1151140371905726
1708443511.8016996,-2.145406484603882,-1.3384440404227753,-2.5335360209094446,6.13000117519454,1.0292376279830933,-2.1155222097979944
1708443511.8037117,-2.14532732963562,-1.3383692365935822,-2.5334485212909144,6.129686462670126,1.029052495956421,-2.1159608999835413
1708443511.8057375,-2.1452972888946533,-1.338257448082306,-2.5333734194384974,6.129378545075216,1.0288963317871094,-2.1163275877581995
1708443511.8077052,-2.1452441215515137,-1.3381391924670716,-2.533193651829855,6.129096495896139,1.0287580490112305,-2.1168068091021937
1708443511.8096876,-2.145188570022583,-1.3381302815726777,-2.5331440607654017,6.128813016205587,1.0285682678222656,-2.117225948964254
1708443511.8117018,-2.1451778411865234,-1.3380178821137925,-2.533022705708639,6.128407943039694,1.028383493423462,-2.117661778126852
1708443511.813686,-2.1450977325439453,-1.3379510206035157,-2.532954994832174,6.128165113716879,1.0282319784164429,-2.118094269429342
1708443511.8157043,-2.1450376510620117,-1.3378389787724991,-2.532851759587423,6.127865183144369,1.0280877351760864,-2.11853534380068
1708443511.8177078,-2.1449897289276123,-1.3377711784890671,-2.532755438481466,6.127610552101888,1.0279358625411987,-2.118997399006979
1708443511.8197112,-2.144909620285034,-1.3377361309579392,-2.5326839129077356,6.127354609757223,1.0278034210205078,-2.1194613615619105
1708443511.8217356,-2.144864320755005,-1.3376598817161103,-2.5325921217547815,6.1271118996436975,1.0276352167129517,-2.119951073323385
1708443511.8237016,-2.144841432571411,-1.337596820001938,-2.5324705282794397,6.126807200699606,1.0274578332901,-2.1203869024859827
1708443511.825717,-2.1448025703430176,-1.3375046712211152,-2.5324693361865442,6.126507866173544,1.0273256301879883,-2.1208513418780726
1708443511.8277247,-2.144716739654541,-1.3374771189740677,-2.532361094151632,6.126267659455099,1.0271815061569214,-2.121373955403463
1708443511.8296976,-2.1446621417999268,-1.3374217760613938,-2.532280508671896,6.126076447754659,1.0270460844039917,-2.121833626423971
1708443511.8317053,-2.14463472366333,-1.3373864007047196,-2.5321648756610315,6.125841128617086,1.0268971920013428,-2.1223347822772425
1708443511.8337133,-2.144599437713623,-1.3372943562320252,-2.532133165990011,6.125597941666403,1.0267575979232788,-2.122880283986227
1708443511.8357267,-2.1445233821868896,-1.3371777546456833,-2.532041851674215,6.125297534256735,1.0266252756118774,-2.123434845601217
1708443511.8377066,-2.1444671154022217,-1.3371543151191254,-2.5319443384753626,6.125016438751974,1.0264928340911865,-2.1239140669452112
1708443511.839713,-2.144439697265625,-1.3370824766210099,-2.5318482557879847,6.124830114632406,1.0263561010360718,-2.1244352499591272
1708443511.8417473,-2.1443874835968018,-1.3370184314301987,-2.531759564076559,6.124566185265341,1.026273488998413,-2.124934975300924
1708443511.843714,-2.144392967224121,-1.33697925627742,-2.53166371980776,6.124351012497701,1.0260752439498901,-2.12553054491152
1708443511.845742,-2.1443521976470947,-1.336903230553009,-2.5316036383258265,6.124167668610372,1.0259716510772705,-2.126049820576803
1708443511.8477037,-2.1442742347717285,-1.3368510913899918,-2.5315197149859827,6.12397717216567,1.025860071182251,-2.1265457312213343
1708443511.8497276,-2.1442220211029053,-1.3368031245521088,-2.5314531962024134,6.123683082848348,1.0257594585418701,-2.1271117369281214
1708443511.8517218,-2.1441657543182373,-1.336719037299492,-2.5313833395587366,6.1235612509544275,1.0256078243255615,-2.127657715474264
1708443511.8537238,-2.144204616546631,-1.3366713982871552,-2.531320873891012,6.123312818795004,1.025504231452942,-2.1282714048968714
1708443511.8557277,-2.144115447998047,-1.3366436970284958,-2.5312283674823206,6.123177635460653,1.0253084897994995,-2.128800694142477
1708443511.8577175,-2.1441445350646973,-1.3366526824286957,-2.5311809221850794,6.122990238457479,1.0251976251602173,-2.1293652693377894
1708443511.8596945,-2.144092321395874,-1.336580441599228,-2.5311241785632532,6.122835385590353,1.0251389741897583,-2.1298683325396937
1708443511.8617296,-2.1441128253936768,-1.3365367215922852,-2.5310638586627405,6.1226305840309045,1.0250260829925537,-2.130465332661764
1708443511.8637228,-2.1440975666046143,-1.3364403706840058,-2.531008545552389,6.12241409996108,1.0248879194259644,-2.1309807936297815
1708443511.86574,-2.143958806991577,-1.3364453178695221,-2.530950133000509,6.122262704163351,1.024781346321106,-2.131583038960592
1708443511.867733,-2.14396071434021,-1.3364093166640778,-2.530855719243185,6.122114884644308,1.0246942043304443,-2.1321447531329554
1708443511.8697183,-2.143922805786133,-1.3363293719342728,-2.5308240095721644,6.121976959496298,1.0245813131332397,-2.132702175770895
1708443511.871723,-2.1439661979675293,-1.3362814497998734,-2.530696217213766,6.121861445694723,1.0244566202163696,-2.1333282629596155
1708443511.8737087,-2.143925428390503,-1.3361725223115464,-2.530700985585348,6.121645080834188,1.0243197679519653,-2.133944813405172
1708443511.875708,-2.143925428390503,-1.3362258237651368,-2.5306578318225306,6.121526348381796,1.0242778062820435,-2.134524647389547
1708443511.877715,-2.1438610553741455,-1.336185560827591,-2.5305782000171106,6.121350753098287,1.0241453647613525,-2.1351378599749964
1708443511.8796864,-2.143869638442993,-1.3361014288714905,-2.5305302778827112,6.121226537018575,1.0240119695663452,-2.1357715765582483
1708443511.881727,-2.1437957286834717,-1.3361021739295502,-2.530489746724264,6.12112437465743,1.02394437789917,-2.1363800207721155
1708443511.8836846,-2.1437859535217285,-1.3360822957805176,-2.5304084459887903,6.120960223465719,1.0238361358642578,-2.136984173451559
1708443511.8856957,-2.143764019012451,-1.33598946154628,-2.5303776899920862,6.120844828873434,1.023690104484558,-2.137651268635885
1708443511.8877318,-2.1438043117523193,-1.3359383356622239,-2.5302887598620813,6.12071322181777,1.023672342300415,-2.1382291952716272
1708443511.8896987,-2.1437859535217285,-1.335949958567955,-2.530257050191061,6.120626318245687,1.0235790014266968,-2.1389177481280726
1708443511.8917053,-2.1437947750091553,-1.335970939402916,-2.5302019754992884,6.120412337570944,1.0234628915786743,-2.1394508520709437
1708443511.8936896,-2.1437206268310547,-1.3358622950366517,-2.5301454702960413,6.120313513069906,1.0233911275863647,-2.1400817076312464
1708443511.8956926,-2.143732786178589,-1.3358995628407975,-2.5300682226764124,6.1202276823814294,1.0232524871826172,-2.140755001698629
1708443511.8977003,-2.1437203884124756,-1.3358228516629715,-2.5300608317004603,6.120127427368917,1.0231987237930298,-2.1414125601397913
1708443511.8996854,-2.143749713897705,-1.335815892820694,-2.5300217310534876,6.119982826500692,1.0231808423995972,-2.1420286337481897
1708443511.9017255,-2.1437158584594727,-1.3357912761024018,-2.5299411455737513,6.119944679528036,1.0230259895324707,-2.142669979725973
1708443511.9037097,-2.1437206268310547,-1.3357356202653428,-2.5299633185016077,6.1197783825691126,1.0229507684707642,-2.1433332602130335
1708443511.9057071,-2.1437249183654785,-1.3357041490129014,-2.5298853556262415,6.119716155319967,1.0229283571243286,-2.1439884344684046
1708443511.9077063,-2.143765449523926,-1.3356873107007523,-2.529837433491842,6.119649278908529,1.0227975845336914,-2.144599262868063
1708443511.9096992,-2.1437416076660156,-1.335640014415123,-2.5297446886645716,6.119544970780172,1.0227314233779907,-2.145270649586813
1708443511.911695,-2.1437630653381348,-1.3356442612460633,-2.529667917882101,6.119449245720663,1.022650122642517,-2.1458867231952112
1708443511.9137042,-2.1437249183654785,-1.335616187458374,-2.5296905676471155,6.119434940605917,1.0225118398666382,-2.1465371290790003
1708443511.9157183,-2.1437249183654785,-1.3356047731688996,-2.5296078364001673,6.1192935583885095,1.0224530696868896,-2.147242848073141
1708443511.917701,-2.1437504291534424,-1.3354627949050446,-2.5295613447772425,6.1192217943962,1.0223689079284668,-2.1478756109820765
1708443511.919697,-2.1437134742736816,-1.335532472734787,-2.5295255819903772,6.119121539383688,1.022358775138855,-2.1485636870013636
1708443511.921703,-2.143737316131592,-1.3355126541903992,-2.5294609705554407,6.119132864266195,1.0222746133804321,-2.1492326895343226
1708443511.9237099,-2.1437416076660156,-1.3355049651912232,-2.52940541902651,6.118994700699606,1.022181510925293,-2.1499603430377405
1708443511.9257443,-2.1437416076660156,-1.3354316663793107,-2.529398028050558,6.118955361634054,1.0220924615859985,-2.150620762501852
1708443511.9277387,-2.143770217895508,-1.3354366582683106,-2.5293784777270716,6.118911731034078,1.0220626592636108,-2.1512606779681605
1708443511.929698,-2.1437249183654785,-1.3354647022536774,-2.529297653828756,6.118818628578939,1.021936297416687,-2.151950184498922
1708443511.9316986,-2.1437158584594727,-1.3354289394668122,-2.529306713734762,6.118844616204061,1.0218640565872192,-2.152585808430807
1708443511.93369,-2.1437416076660156,-1.3354136061719437,-2.5292089621173304,6.118821608811178,1.0217469930648804,-2.153316322957174
1708443511.935708,-2.1437454223632812,-1.3353805851987381,-2.529177490864889,6.118797766953268,1.0217618942260742,-2.1539576689349573
1708443511.9377084,-2.1437203884124756,-1.3353284311345597,-2.5291581789599817,6.118724930077352,1.0216898918151855,-2.1546886602984827
1708443511.939691,-2.143700122833252,-1.3353810173324128,-2.5290756861316126,6.118656742363729,1.0216041803359985,-2.1553428808795374
1708443511.9417267,-2.143732786178589,-1.3352762025645752,-2.5290663878070276,6.118665325432577,1.0215604305267334,-2.1559703985797327
1708443511.9437032,-2.143799066543579,-1.3353052896312256,-2.529069964085714,6.1186574576194666,1.021464467048645,-2.156693760548727
1708443511.9457147,-2.1437416076660156,-1.3352888536504288,-2.5290141741382044,6.1186174032981775,1.0214325189590454,-2.157363239918844
1708443511.9477243,-2.1437675952911377,-1.3352325421622773,-2.52893311182131,6.118572699814596,1.0213652849197388,-2.1580641905414026
1708443511.9496913,-2.143732786178589,-1.3352531653693696,-2.5289557615863245,6.118609535485067,1.0212912559509277,-2.158647362385885
1708443511.9516969,-2.143765449523926,-1.335245208149292,-2.528844658528463,6.118541347771444,1.0212152004241943,-2.1593807379352015
