time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442977.457963,-1.9357924461364746,-1.459871270959713,-2.76736289659609,6.137669074326315,1.189926266670227,-1.9213598410235804
1708442977.4599583,-1.9380215406417847,-1.458927334552147,-2.7666359583484095,6.138429033547201,1.1894729137420654,-1.923420254384176
1708442977.461965,-1.9401992559432983,-1.4580507364920159,-2.7658403555499476,6.139209019928732,1.189012050628662,-1.9256027380572718
1708442977.4639606,-1.942391037940979,-1.4571486797979851,-2.7651074568377894,6.139911281853475,1.1886171102523804,-1.9278233687030237
1708442977.4659543,-1.9445056915283203,-1.4562386509827157,-2.764373842869894,6.140625226288595,1.1882250308990479,-1.9301021734820765
1708442977.4679646,-1.9466838836669922,-1.455264964406826,-2.7636027971850794,6.141448247223654,1.1878255605697632,-1.932418171559469
1708442977.4699552,-1.9488756656646729,-1.4544069406441231,-2.762770477925436,6.142158496170797,1.1873801946640015,-1.9348023573504847
1708442977.4719748,-1.9510455131530762,-1.4534851995161553,-2.762009922658102,6.142894613533773,1.1869430541992188,-1.9373047987567347
1708442977.473965,-1.9532887935638428,-1.4525133234313508,-2.761165444050924,6.143642294197836,1.1864933967590332,-1.9397080580340784
1708442977.4759796,-1.9554513692855835,-1.4515867990306397,-2.7603347937213343,6.14433644989089,1.1860536336898804,-1.9421675840960901
1708442977.4779778,-1.957679033279419,-1.4506504398635407,-2.7595365683185022,6.145063864975729,1.185557246208191,-1.9445417563067835
1708442977.479978,-1.95991051197052,-1.449717366402485,-2.7586777845965784,6.145826208382406,1.1850152015686035,-1.9469502607928675
1708442977.481972,-1.9621652364730835,-1.4488261875561257,-2.7578168551074427,6.146425950318136,1.1845241785049438,-1.9494193235980433
1708442977.4839723,-1.964350938796997,-1.4478181463531037,-2.756871763859884,6.1471513388450525,1.1839791536331177,-1.9520123640643519
1708442977.4859717,-1.966530442237854,-1.4469237116030236,-2.7560139338122767,6.147829162865438,1.1834503412246704,-1.954548184071676
1708442977.4879682,-1.968733310699463,-1.4459845510176201,-2.755141083394186,6.148485410004415,1.182945728302002,-1.9572017828570765
1708442977.4899588,-1.970930814743042,-1.4450180244496842,-2.754247252141134,6.149102198868551,1.1824322938919067,-1.959924046193258
1708442977.4919825,-1.973097801208496,-1.444083423619606,-2.753277365361349,6.149832951813497,1.1819196939468384,-1.962729279194967
1708442977.4939663,-1.9752612113952637,-1.443046198492386,-2.752341095601217,6.150422203331747,1.1813586950302124,-1.965532128010885
1708442977.495978,-1.9774665832519531,-1.4422521156123658,-2.751334015523092,6.1511103985603235,1.1808134317398071,-1.9685490767108362
1708442977.4979746,-1.9796421527862549,-1.4412235629609604,-2.750342671071188,6.151675927429952,1.1802819967269897,-1.971457306538717
1708442977.500001,-1.9818305969238281,-1.4402679663947602,-2.7493768374072474,6.152315485268392,1.179729700088501,-1.9743693510638636
1708442977.5019622,-1.9840259552001953,-1.4393383723548432,-2.74841553369631,6.152920830040731,1.179208755493164,-1.9772399107562464
1708442977.5039597,-1.9862042665481567,-1.4383698266795655,-2.747392717991964,6.15345453003005,1.178704857826233,-1.9802067915545862
1708442977.505963,-1.988415241241455,-1.4373050344041367,-2.7463703791247767,6.154020893364706,1.1781201362609863,-1.9831565062152308
1708442977.507971,-1.9906706809997559,-1.4364266109517594,-2.745352570210592,6.154649483948507,1.1774394512176514,-1.986182991658346
1708442977.509992,-1.9928795099258423,-1.435398430829384,-2.7443226019488733,6.155216800957479,1.1767778396606445,-1.989300552998678
1708442977.5119798,-1.9951493740081787,-1.4343511027148743,-2.74317437807192,6.15578459480361,1.1761430501937866,-1.9925015608416956
1708442977.514008,-1.9974137544631958,-1.4334100049785157,-2.742150847111837,6.156372654228964,1.1755433082580566,-1.9957135359393519
1708442977.5159788,-1.999601125717163,-1.432475895886757,-2.7410760561572474,6.156919109612264,1.174895167350769,-1.9991877714740198
1708442977.5179725,-2.001748561859131,-1.4314076614430924,-2.7400384585009974,6.157342660218038,1.1741769313812256,-2.0025351683246058
1708442977.5199592,-2.003972291946411,-1.4304127407125016,-2.738944117222921,6.157932150154867,1.1734672784805298,-2.005815331135885
1708442977.5219903,-2.0061349868774414,-1.4294149738601227,-2.737842623387472,6.158415663033285,1.1728332042694092,-2.0091403166400355
1708442977.523984,-2.0083603858947754,-1.4284534019282837,-2.736697022114889,6.15898762920455,1.1720935106277466,-2.012505833302633
1708442977.526033,-2.0105576515197754,-1.4274319869330903,-2.735600535069601,6.159475075989523,1.1713736057281494,-2.0158546606646937
1708442977.5279846,-2.012690305709839,-1.426437870865204,-2.7345147768603724,6.159915315895834,1.1707020998001099,-2.01927358308901
1708442977.5299833,-2.0149168968200684,-1.4254228335670014,-2.7333853880511683,6.160399544029989,1.169934868812561,-2.022806946431295
1708442977.5320191,-2.0170772075653076,-1.4244205516627808,-2.7322586218463343,6.1609147665794275,1.1692924499511719,-2.026332680379049
1708442977.5339875,-2.0192108154296875,-1.423398883347847,-2.7311368624316614,6.16141031959609,1.1686195135116577,-2.030027691517965
1708442977.5359921,-2.0213699340820312,-1.422467978005745,-2.729936663304464,6.161844956665792,1.1678365468978882,-2.033682171498434
1708442977.5379953,-2.0234882831573486,-1.4214514207891007,-2.7287920157061976,6.162349211960592,1.1671571731567383,-2.0371792952166956
1708442977.5399897,-2.0255982875823975,-1.4203847658685227,-2.7276015917407435,6.162795889168539,1.1663835048675537,-2.0406883398639124
1708442977.5420358,-2.027733564376831,-1.41936148822818,-2.726457659398214,6.163260209351339,1.1656302213668823,-2.044309918080465
1708442977.5439947,-2.0299034118652344,-1.4183722299388428,-2.725213591252462,6.163673388748922,1.1649233102798462,-2.0479305426227015
1708442977.5459862,-2.0319621562957764,-1.417366237645485,-2.724032704030172,6.164122688561239,1.164169430732727,-2.0516889731036585
1708442977.5480328,-2.03407883644104,-1.416286365394928,-2.722849194203512,6.164562451630392,1.1634293794631958,-2.0554731527911585
1708442977.5500267,-2.0361649990081787,-1.4152885687402268,-2.7215805689441126,6.164910781174459,1.1627622842788696,-2.059376064931051
1708442977.5520506,-2.038220167160034,-1.4142701935819169,-2.7202962080584925,6.165379273682394,1.1619516611099243,-2.0633886496173304
1708442977.5539756,-2.040264844894409,-1.4132119131139298,-2.7190328280078333,6.165742265969076,1.1611878871917725,-2.067256752644674
1708442977.5560246,-2.0423309803009033,-1.4122025531581421,-2.717771116887228,6.166105615883627,1.16038179397583,-2.071112934743063
1708442977.558025,-2.0443320274353027,-1.4112369281104584,-2.716484610234396,6.16646836975173,1.159608244895935,-2.0750377813922327
1708442977.5600176,-2.046361207962036,-1.4102263164571305,-2.715250317250387,6.1668927548225305,1.158930778503418,-2.078830067311422
1708442977.5620537,-2.048410177230835,-1.4092762035182496,-2.713968817387716,6.167183029442587,1.1581484079360962,-2.082792107258932
1708442977.564005,-2.050455093383789,-1.4082423162511368,-2.7127462069140833,6.1675336239631555,1.1573189496994019,-2.086808506642477
1708442977.566014,-2.0524232387542725,-1.4072060746005555,-2.7114525477038782,6.167854296952047,1.1564666032791138,-2.0910056273089808
1708442977.5679915,-2.0544893741607666,-1.4062079948237916,-2.7101643721209925,6.168136465340414,1.1556540727615356,-2.0952041784869593
1708442977.5699747,-2.056504726409912,-1.405194253926613,-2.70878249803652,6.168460953026571,1.1548328399658203,-2.0993264357196253
1708442977.572038,-2.0585689544677734,-1.4042499524405976,-2.70754057565798,6.168703543930807,1.1540367603302002,-2.1033743063556116
1708442977.573982,-2.0605223178863525,-1.40323098123584,-2.706219498311178,6.16903184631423,1.1532074213027954,-2.107434097920553
1708442977.576028,-2.0625646114349365,-1.402240366940834,-2.704900566731588,6.169237601547994,1.1523799896240234,-2.111607376729147
1708442977.5780241,-2.064512014389038,-1.4012464743903656,-2.7035916487323206,6.169510948448934,1.151611328125,-2.1157568136798304
1708442977.5799885,-2.066488742828369,-1.4002310049584885,-2.702270809804098,6.169718134194174,1.150801420211792,-2.1200626532184046
1708442977.582027,-2.0684142112731934,-1.399313600068428,-2.7009618918048304,6.169943320542135,1.149896502494812,-2.1245744864093226
1708442977.5839984,-2.070423126220703,-1.3983481985381623,-2.6995182673083704,6.170104491501608,1.1490172147750854,-2.1289151350604456
1708442977.585977,-2.0723085403442383,-1.397316963677742,-2.698207203541891,6.170315611153402,1.1482053995132446,-2.1331875959979456
1708442977.5879717,-2.074230194091797,-1.3963344258121033,-2.696831528340475,6.1705806134040735,1.1473363637924194,-2.1375067869769495
1708442977.5899642,-2.076139211654663,-1.3953747165254136,-2.6954732576953333,6.170760381012716,1.1464697122573853,-2.1417935530291956
1708442977.5919993,-2.078038454055786,-1.3943709296039124,-2.6941495577441614,6.1708658812339685,1.1455506086349487,-2.1461170355426233
1708442977.5939736,-2.0799241065979004,-1.393477813606598,-2.6927128473864954,6.171074855118551,1.1445910930633545,-2.150534454976217
1708442977.5960326,-2.081812620162964,-1.3924998205951233,-2.691296402608053,6.171254622727194,1.1437156200408936,-2.1550257841693323
1708442977.5979948,-2.0837087631225586,-1.3915535670569916,-2.6899126211749476,6.171397435456075,1.1428449153900146,-2.1596038977252405
1708442977.5999815,-2.0855066776275635,-1.3905812215856095,-2.688530747090475,6.171533691674032,1.1419802904129028,-2.1639588514911097
1708442977.602006,-2.087368965148926,-1.389692561035492,-2.687119785939352,6.171632754593649,1.141098141670227,-2.168335262929098
1708442977.6039891,-2.0891294479370117,-1.3888070297292252,-2.685760800038473,6.171756970673361,1.1402095556259155,-2.172680203114645
1708442977.6059768,-2.090810775756836,-1.3877863746932526,-2.68437368074526,6.171827423363485,1.1394063234329224,-2.176959816609518
1708442977.6080048,-2.0925416946411133,-1.3868916046670456,-2.6829963366137903,6.171975958138265,1.1384451389312744,-2.1813576857196253
1708442977.6100156,-2.0942575931549072,-1.3859993827394028,-2.681657139454977,6.172052013664999,1.1376768350601196,-2.1857975164996546
1708442977.612,-2.0959537029266357,-1.3850388091853638,-2.680248562489645,6.172192561417379,1.1368348598480225,-2.1903870741473597
1708442977.6139836,-2.097654104232788,-1.384109915500023,-2.6789003054248255,6.172304856568136,1.1359707117080688,-2.194801632558004
1708442977.6160188,-2.0994038581848145,-1.3831634235433121,-2.67749530473818,6.172435509949484,1.1350369453430176,-2.1991832892047327
1708442977.6179793,-2.1010777950286865,-1.3821799469045182,-2.676096502934591,6.172596680908956,1.1341625452041626,-2.203500572835104
1708442977.61999,-2.102806568145752,-1.3813105088523407,-2.6747470537768763,6.172736155777731,1.1333329677581787,-2.2078121344195765
1708442977.622036,-2.1044766902923584,-1.3803832840970536,-2.67342716852297,6.172803747444906,1.1324350833892822,-2.2122610251056116
1708442977.623984,-2.106196880340576,-1.3794662219337006,-2.6720808188067835,6.172859179764547,1.1316181421279907,-2.216726605092184
1708442977.6259794,-2.107907772064209,-1.3785078090480347,-2.670729939137594,6.172962534218588,1.1307064294815063,-2.2212842146502894
1708442977.627971,-2.1095523834228516,-1.3776697379401703,-2.6693502108203333,6.173071849137106,1.1298091411590576,-2.2257092634784144
1708442977.6299734,-2.111191749572754,-1.3767081064036866,-2.668065611516134,6.173172104149618,1.128896713256836,-2.230027500783102
1708442977.6320095,-2.1128649711608887,-1.3757385176471253,-2.66669208208193,6.173239457398214,1.128003716468811,-2.2342637220965784
1708442977.6339653,-2.114522695541382,-1.374842257504799,-2.6653769651996058,6.173317658692159,1.1270743608474731,-2.238663975392477
1708442977.6359825,-2.116170644760132,-1.3740077179721375,-2.66408354440798,6.1733611700828455,1.1262181997299194,-2.2430413405047815
1708442977.6379724,-2.117809534072876,-1.3730328244021912,-2.6626926104175013,6.173364627152242,1.125331163406372,-2.2475693861590784
1708442977.6399639,-2.119389772415161,-1.3720990133336564,-2.661361281071798,6.173500764160909,1.1243387460708618,-2.25206166902651
1708442977.641991,-2.121089220046997,-1.3712672603181382,-2.6599867979632776,6.173518764763632,1.1234396696090698,-2.2565038839923304
1708442977.6439664,-2.122676372528076,-1.3703868997148057,-2.658603016530172,6.173625814705648,1.1225643157958984,-2.2607958952533167
1708442977.6459765,-2.1243042945861816,-1.3695107412389298,-2.657323662434713,6.173661935120382,1.1216542720794678,-2.265125099812643
1708442977.6479688,-2.1258599758148193,-1.3686499160579224,-2.6558833757983606,6.173690068512716,1.1208151578903198,-2.2693970839129847
1708442977.6500227,-2.1274404525756836,-1.367809535270073,-2.654574696217672,6.173672544747152,1.1200028657913208,-2.2737892309771937
1708442977.6520388,-2.1289918422698975,-1.3669001919082184,-2.6532610098468226,6.173656332283773,1.1192567348480225,-2.2782328764544886
1708442977.65398,-2.130601406097412,-1.3660668593696137,-2.65187913576235,6.173672544747152,1.1184910535812378,-2.2828624884234827
1708442977.6560168,-2.132103443145752,-1.3651737135699769,-2.650538508092062,6.173655020981588,1.1176204681396484,-2.287339512501852
1708442977.6579618,-2.133643865585327,-1.364385337834694,-2.6492424646960657,6.173676001816549,1.1167254447937012,-2.2915692965136927
1708442977.6600044,-2.135164976119995,-1.363592730169632,-2.6478331724749964,6.173680531769552,1.1158572435379028,-2.2959216276751917
1708442977.6619704,-2.136625051498413,-1.3626878422549744,-2.646461073552267,6.173701154976644,1.114980936050415,-2.3002968470202845
1708442977.6639762,-2.138148307800293,-1.3618953985026856,-2.645116154347555,6.173663842469015,1.1140973567962646,-2.304671827946798
1708442977.6659658,-2.1396782398223877,-1.3610861909440537,-2.643785063420431,6.173663842469015,1.1131815910339355,-2.3090840021716517
1708442977.6679742,-2.1411619186401367,-1.3602081102183838,-2.642397944127218,6.1736594317253015,1.1123511791229248,-2.31362229982485
1708442977.669977,-2.1425750255584717,-1.3593918693116684,-2.6410377661334437,6.173595177918234,1.1114879846572876,-2.318108383809225
1708442977.6719694,-2.144010543823242,-1.3585702639869233,-2.6397457758532923,6.173607098847189,1.1105926036834717,-2.3224287668811243
1708442977.6739664,-2.145540237426758,-1.3577735734036942,-2.638421599064962,6.173493611603536,1.1097058057785034,-2.32678467432131
1708442977.6759737,-2.146968364715576,-1.3569328349879761,-2.637036148701803,6.173494922905721,1.1088215112686157,-2.3310466448413294
1708442977.6779711,-2.148432731628418,-1.356148124938347,-2.635779682789938,6.173455941468038,1.1079168319702148,-2.335443083439962
1708442977.679972,-2.149864673614502,-1.3553348940661927,-2.6344381014453333,6.173403847008505,1.1070871353149414,-2.339776579533712
1708442977.6819959,-2.1513054370880127,-1.3545587968877335,-2.6331446806537073,6.173363435059347,1.1061887741088867,-2.344348971043722
1708442977.6839702,-2.1527249813079834,-1.3537702870419999,-2.6317787806140345,6.173392879753866,1.1053369045257568,-2.348877016698019
1708442977.6859896,-2.1541903018951416,-1.3528964531472703,-2.630477492009298,6.173369991570272,1.1044377088546753,-2.3532119433032435
1708442977.688002,-2.15559720993042,-1.3519886297038575,-2.6291630903827112,6.173316705017843,1.1035300493240356,-2.357530180607931
1708442977.6899812,-2.157095432281494,-1.3512292516282578,-2.627784315739767,6.173356878548422,1.1026301383972168,-2.361857000981466
1708442977.6920223,-2.158511161804199,-1.3504006129554291,-2.62644607225527,6.173346268921652,1.1017740964889526,-2.3662408033954065
1708442977.69398,-2.1599347591400146,-1.3495499950698395,-2.625049654637472,6.173307883530416,1.1008646488189697,-2.370652500783102
1708442977.6959844,-2.1613545417785645,-1.348783702855446,-2.623774592076437,6.17326449134902,1.1000208854675293,-2.3750980536090296
1708442977.697986,-2.1627678871154785,-1.3478844326785584,-2.62240177789797,6.17322717884139,1.0991650819778442,-2.3795915285693567
