time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442840.795941,-0.800247073173523,-1.9507624111571253,-3.4314449469195765,5.755976664810934,1.7656073570251465,-2.280069176350729
1708442840.7979383,-0.8024410605430603,-1.9501110515990199,-3.4315858522998255,5.75793610790328,1.7657687664031982,-2.2789462248431605
1708442840.7999449,-0.8045794367790222,-1.9494701824583949,-3.431696955357687,5.759787189751425,1.766101598739624,-2.277914349232809
1708442840.801968,-0.8068304657936096,-1.9488073788084925,-3.4318743387805384,5.761718976288595,1.7662841081619263,-2.276900116597311
1708442840.8039243,-0.8090083599090576,-1.9481378994383753,-3.4319987932788294,5.763657796173849,1.7664834260940552,-2.275773350392477
1708442840.8059418,-0.8111991882324219,-1.9474359951415003,-3.4320817629443567,5.765457260399618,1.7667148113250732,-2.2747300306903284
1708442840.807921,-0.8133834004402161,-1.946801324883932,-3.432235066090719,5.767448890000143,1.7669837474822998,-2.2736437956439417
1708442840.809937,-0.8155906200408936,-1.9461261234679164,-3.4323626200305384,5.769345986634054,1.7672276496887207,-2.2726271788226526
1708442840.8119256,-0.8178291916847229,-1.9455214939513148,-3.4324703852282923,5.771225440293112,1.7674236297607422,-2.271586243306295
1708442840.8139203,-0.8200436234474182,-1.9448429546751917,-3.4325485865222376,5.773177373200216,1.7677013874053955,-2.2704108397113245
1708442840.815934,-0.8222440481185913,-1.9441310367979945,-3.432729784642355,5.774974930077352,1.767890214920044,-2.2694252173053187
1708442840.8179326,-0.8244532346725464,-1.943517347375387,-3.432812277470724,5.7769765732581995,1.7681394815444946,-2.2683218161212366
1708442840.8199117,-0.8266065120697021,-1.9427195988097132,-3.432957474385397,5.778841602593221,1.7683438062667847,-2.267261807118551
1708442840.8219247,-0.8288652896881104,-1.9420744381346644,-3.433060948048727,5.780801641732015,1.7685761451721191,-2.2662294546710413
1708442840.8239133,-0.831020712852478,-1.9414998493590296,-3.433206383381979,5.782631623535909,1.7687690258026123,-2.265198532735006
1708442840.8259509,-0.8332114815711975,-1.9408041439452113,-3.433280054722921,5.784527051239767,1.768946886062622,-2.264181915913717
1708442840.8279517,-0.8354997038841248,-1.9401294193663539,-3.4334777037249964,5.786401378899374,1.769167423248291,-2.2631877104388636
1708442840.829939,-0.8376248478889465,-1.9394694767394007,-3.433599297200338,5.788398849755087,1.7693760395050049,-2.262179676686422
1708442840.8319535,-0.8398255109786987,-1.938723703423971,-3.4336920420276087,5.790217864304342,1.7696044445037842,-2.26107627550234
1708442840.833936,-0.8420390486717224,-1.938115736047262,-3.4338329474078577,5.792207109719076,1.7697728872299194,-2.260085407887594
1708442840.835967,-0.8442573547363281,-1.9374543629088343,-3.4339993635760706,5.794089543610372,1.7700425386428833,-2.259064499531881
1708442840.8379352,-0.8463997840881348,-1.9367667637267054,-3.434056345616476,5.795987117081442,1.7702710628509521,-2.258073155079977
1708442840.8399282,-0.8485809564590454,-1.9361807308592738,-3.4342122713672083,5.797894346504965,1.7704825401306152,-2.2570107618915003
1708442840.8419602,-0.8508336544036865,-1.9354826412596644,-3.434361998234884,5.7997909663017175,1.7707138061523438,-2.2560227552997034
1708442840.8439183,-0.8529727458953857,-1.9347912273802699,-3.4344072977649134,5.801768171578207,1.7709128856658936,-2.255014721547262
1708442840.845931,-0.8552152514457703,-1.9341379604735316,-3.4345553557025355,5.803639995842733,1.7711739540100098,-2.2538755575763147
1708442840.847925,-0.8574161529541016,-1.9334212742247523,-3.4346964995013636,5.80554889419631,1.7713890075683594,-2.2529166380511683
1708442840.849918,-0.8596220016479492,-1.932824274102682,-3.4348283449756067,5.807481157570638,1.77161705493927,-2.251826588307516
1708442840.8519564,-0.8618199229240417,-1.9321686230101527,-3.434976641331808,5.809374439507284,1.7718380689620972,-2.250786606465475
1708442840.8539188,-0.8640252351760864,-1.9314075909056605,-3.43508750597109,5.811199891358175,1.7720720767974854,-2.2496770063983362
1708442840.8559687,-0.8662405014038086,-1.9307357273497523,-3.4352029005633753,5.813133346825399,1.7722432613372803,-2.248632256184713
1708442840.8579497,-0.8684020638465881,-1.9301306209959925,-3.4352901617633265,5.815001833229818,1.7724547386169434,-2.247567955647604
1708442840.8599443,-0.8706210255622864,-1.9294825992979945,-3.4354563395129603,5.81688021400527,1.7726861238479614,-2.246495072041647
1708442840.8619802,-0.8727667927742004,-1.9287950001158656,-3.4356048742877405,5.818760144501486,1.7729066610336304,-2.245441261922018
1708442840.8639426,-0.8749808669090271,-1.9281517467894496,-3.4356752077685755,5.8206450817878626,1.7731261253356934,-2.244364086781637
1708442840.8659708,-0.8771737813949585,-1.9275042019286097,-3.435885016118185,5.822596657067098,1.7733919620513916,-2.243336025868551
1708442840.8679621,-0.8794022798538208,-1.9267798862852992,-3.435939137135641,5.824558007508077,1.773571491241455,-2.2422474066363733
1708442840.869937,-0.8816217184066772,-1.9261580906310023,-3.436075512562887,5.826479184418478,1.7738357782363892,-2.2411626021014612
1708442840.871959,-0.8837893605232239,-1.9254642925658167,-3.436211887990133,5.828330385475912,1.7740962505340576,-2.2401164213763636
1708442840.8739567,-0.8859903812408447,-1.924795766870016,-3.436352793370382,5.8302252171333215,1.7742830514907837,-2.239044491444723
1708442840.8759468,-0.8881765604019165,-1.9241086445250453,-3.4364307562457483,5.832100975304403,1.7744824886322021,-2.237922016774313
1708442840.8780024,-0.890398383140564,-1.9234663448729457,-3.4365835825549524,5.834007370262899,1.7747001647949219,-2.2368772665606897
1708442840.8799891,-0.892623782157898,-1.9228054485716761,-3.4366841951953333,5.835898268013754,1.7748879194259644,-2.2358158270465296
1708442840.8819816,-0.8948647975921631,-1.922068258325094,-3.4367545286761683,5.837803470879354,1.7751610279083252,-2.234846893941061
1708442840.8839402,-0.8970426917076111,-1.9214350185790003,-3.4368909041034144,5.839561927109518,1.7753193378448486,-2.2337878386126917
1708442840.885958,-0.8991913795471191,-1.9208041630186976,-3.4369822184192103,5.841447698860922,1.7755476236343384,-2.2327397505389612
1708442840.887933,-0.9013980627059937,-1.920091291467184,-3.4370737711535853,5.843394624977865,1.7757278680801392,-2.2317846457110804
1708442840.8899262,-0.9035922288894653,-1.9194776020445765,-3.4372265974627894,5.845246660500326,1.775992512702942,-2.2307379881488245
1708442840.891945,-0.9057039022445679,-1.9187733135619105,-3.437326971684591,5.8471951363380334,1.7761626243591309,-2.2297399679767054
1708442840.8939269,-0.9078827500343323,-1.9181386433043421,-3.4373932520495813,5.849097716599264,1.7764371633529663,-2.2287266890155237
1708442840.895971,-0.9100856184959412,-1.9174772701659144,-3.437530819569723,5.850970732956686,1.7766249179840088,-2.22770864168276
1708442840.8979492,-0.9123079180717468,-1.9167772732176722,-3.43765098253359,5.85285102108077,1.7767994403839111,-2.22670823732485
1708442840.8999557,-0.9145389199256897,-1.9161597690977992,-3.4377017656909388,5.854800212174215,1.7770456075668335,-2.225704018269674
1708442840.9019585,-0.9167009592056274,-1.915459772149557,-3.437809769307272,5.856656181603231,1.7771837711334229,-2.2246702353106897
1708442840.903928,-0.918962836265564,-1.914800306359762,-3.4378696123706263,5.858626949578085,1.7773683071136475,-2.223682228718893
1708442840.9059646,-0.9210919737815857,-1.9141670666136683,-3.4379478136645716,5.8604094860847376,1.777548909187317,-2.222667996083395
1708442840.9079285,-0.9233132004737854,-1.913464685479635,-3.4380810896502894,5.862241971283712,1.7777446508407593,-2.22164756456484
1708442840.9099483,-0.925493061542511,-1.912863393823141,-3.4381499926196497,5.864208328514852,1.7779531478881836,-2.220609490071432
1708442840.9119484,-0.9277582764625549,-1.912163873712057,-3.4382131735431116,5.866064297943868,1.7781305313110352,-2.219602409993307
1708442840.913946,-0.9299459457397461,-1.911452432672018,-3.4383373896228235,5.867962705879965,1.7782856225967407,-2.218581024800436
1708442840.9159534,-0.9321762919425964,-1.9107886753477992,-3.4384422937976282,5.869830357819357,1.7785179615020752,-2.2175148169146937
1708442840.917918,-0.934330403804779,-1.9101726017394007,-3.438517395650045,5.871618497162618,1.7787220478057861,-2.21650201479067
1708442840.919905,-0.93655925989151,-1.9094916782774867,-3.438575808201925,5.87348090389327,1.7788363695144653,-2.215400997792379
1708442840.921957,-0.938728928565979,-1.9088369808592738,-3.438713614140646,5.875367986946859,1.7790168523788452,-2.214396301900045
1708442840.9239266,-0.9409262537956238,-1.9081293545165003,-3.4387901465045374,5.877183425217428,1.7792551517486572,-2.2133424917804163
1708442840.9259238,-0.9432077407836914,-1.9074098072447718,-3.438829008732931,5.8790637133415125,1.7794065475463867,-2.212376419697897
1708442840.927935,-0.9453641772270203,-1.9067236385741175,-3.438928190861837,5.880890834122457,1.7795661687850952,-2.211301628743307
1708442840.9299397,-0.9475889801979065,-1.9060965977110804,-3.4390090147601526,5.882785188942709,1.7797420024871826,-2.2102888266192835
1708442840.931947,-0.9497681260108948,-1.905417104760641,-3.4390929380999964,5.884635317116537,1.7799216508865356,-2.2092588583575647
1708442840.9339356,-0.9520609378814697,-1.9046994648375453,-3.4391916433917444,5.88652394989089,1.7801061868667603,-2.2081764380084437
1708442840.9359734,-0.9542283415794373,-1.9040700397887171,-3.4392593542682093,5.888300406723776,1.780241847038269,-2.2071407477008265
1708442840.9379568,-0.9564453959465027,-1.9033743343748988,-3.439359728490011,5.890190231591024,1.7804476022720337,-2.2061408201800745
1708442840.9399402,-0.9586070775985718,-1.9027534923949183,-3.4394331614123743,5.89202760437087,1.7806018590927124,-2.2050464789019983
1708442840.9419637,-0.9608952403068542,-1.9020325146117152,-3.439508024846212,5.893906700402059,1.7807776927947998,-2.2040255705462855
1708442840.943943,-0.9630162119865417,-1.9013806782164515,-3.4395998159991663,5.895694124489584,1.7809669971466064,-2.203062359486715
1708442840.9459531,-0.9652280211448669,-1.900729318658346,-3.439692560826437,5.897630798607626,1.7811979055404663,-2.2020323912249964
1708442840.947961,-0.9674294590950012,-1.8999878368773402,-3.4397597948657435,5.899534570961752,1.781378984451294,-2.200994316731588
1708442840.9499528,-0.9696576595306396,-1.8992763958373011,-3.439885679875509,5.901406156807699,1.7815755605697632,-2.2000916639911097
1708442840.9519577,-0.9718329310417175,-1.898665567437643,-3.439899508153097,5.9032819149787805,1.7817513942718506,-2.199123207722799
1708442840.9539316,-0.9739977717399597,-1.8979603252806605,-3.440014902745382,5.905182707100668,1.7819243669509888,-2.1980775038348597
1708442840.9559927,-0.9762060642242432,-1.8973351917662562,-3.4401212374316614,5.907017695694723,1.7821024656295776,-2.1970518271075647
1708442840.9579246,-0.9784331917762756,-1.89662565807485,-3.440155569707052,5.908895718842306,1.782296061515808,-2.196022335683004
1708442840.9599247,-0.9806066155433655,-1.8959557018675746,-3.440284554158346,5.9107621786888025,1.7825263738632202,-2.1950510183917444
1708442840.9619467,-0.9828686714172363,-1.8952943287291468,-3.4403520266162317,5.9126179096992395,1.782643437385559,-2.194019142781393
1708442840.963927,-0.9849898815155029,-1.8946243725218714,-3.4404075781451624,5.914478528290548,1.7828482389450073,-2.1930087248431605
1708442840.9659452,-0.9872539639472961,-1.893923898736471,-3.440470520650045,5.916397678643026,1.7830077409744263,-2.1920068899737757
1708442840.967924,-0.989423394203186,-1.8931886158385218,-3.440587345753805,5.91821180561141,1.783176302909851,-2.1909778753863733
1708442840.9699473,-0.9915778040885925,-1.892564435998434,-3.4406471888171595,5.920088279038229,1.7833521366119385,-2.189920727406637
1708442840.9719534,-0.9938127398490906,-1.8919078312315882,-3.4407358805285853,5.9220385430152795,1.7835197448730469,-2.1889050642596644
1708442840.9739633,-0.9959216713905334,-1.8911878071227015,-3.440847937260763,5.923845159798422,1.7837164402008057,-2.187944237385885
1708442840.975976,-0.9981564283370972,-1.8905283413329066,-3.440894905720846,5.925729381829061,1.7838894128799438,-2.1868818441974085
1708442840.9779625,-1.000368356704712,-1.889869829217428,-3.440953318272726,5.927618610649862,1.7840689420700073,-2.1858776251422327
1708442840.979995,-1.0025200843811035,-1.8891097507872523,-3.4410834948169153,5.929464804917135,1.7842938899993896,-2.184796158467428
1708442840.9819825,-1.004744052886963,-1.8884479008116664,-3.441179339085714,5.931415068894186,1.784510612487793,-2.1837790648089808
1708442840.9839702,-1.0069271326065063,-1.887859960595602,-3.441223208104269,5.9332430241401575,1.7846410274505615,-2.1827428976642054
1708442840.9859338,-1.0091239213943481,-1.887129922906393,-3.4413684050189417,5.93511854389266,1.7848541736602783,-2.1817014853106897
1708442840.9879336,-1.0113732814788818,-1.8864952526488246,-3.4414313475238245,5.936988818436422,1.7849682569503784,-2.180680576954977
1708442840.9899375,-1.0135483741760254,-1.8858286343016566,-3.441470448170797,5.938761102944174,1.7851812839508057,-2.179692093526022
1708442840.9919903,-1.01581609249115,-1.8851124248900355,-3.4415586630450647,5.940624344139852,1.7853542566299438,-2.178699795399801
1708442840.9939718,-1.017998456954956,-1.8843862018980921,-3.4416590372668665,5.942443001061239,1.7855502367019653,-2.1776297728167933
1708442840.9959602,-1.0202115774154663,-1.8837758503355921,-3.4417462984668177,5.944245683937826,1.7857497930526733,-2.1766250769244593
1708442840.9979458,-1.0223808288574219,-1.88307585338735,-3.4418183008777063,5.946156251221456,1.7859389781951904,-2.17558461824526
1708442840.9999695,-1.0245777368545532,-1.8824182949461878,-3.441922966633932,5.948033559113302,1.7860777378082275,-2.1745222250567835
1708442841.00196,-1.0267678499221802,-1.8817211590208949,-3.441986147557394,5.949872243195333,1.786283254623413,-2.1735199133502405
1708442841.0039403,-1.0289069414138794,-1.8810497723021449,-3.4420579115497034,5.951769220619955,1.7864493131637573,-2.1724208037005823
1708442841.0059533,-1.0311280488967896,-1.8803650341429652,-3.44214636484255,5.953595626145162,1.7866342067718506,-2.1714404265033167
1708442841.0079496,-1.0333064794540405,-1.8797136745848597,-3.442230288182394,5.955452430039205,1.7868807315826416,-2.170414749776022
1708442841.009937,-1.035494327545166,-1.8789950809874476,-3.4422648588763636,5.95734070518569,1.787014126777649,-2.1693928877459925
1708442841.0119553,-1.0377495288848877,-1.8783680401244105,-3.442374054585592,5.959254133492269,1.78725266456604,-2.1684277693377894
1708442841.0139315,-1.0399225950241089,-1.8776918850340785,-3.442465845738546,5.9610845921333215,1.787419319152832,-2.167389218007223
1708442841.0159445,-1.0421481132507324,-1.8770061932005824,-3.442570511494772,5.962988126068868,1.7875831127166748,-2.1663926283465784
1708442841.0179462,-1.04436457157135,-1.8762966595091761,-3.4426544348346155,5.964859950333395,1.7877755165100098,-2.165375057850973
1708442841.019962,-1.046547770500183,-1.875641485253805,-3.4427579084979456,5.966687428742208,1.787988543510437,-2.1643856207477015
1708442841.0219388,-1.048794150352478,-1.8749062023558558,-3.442826811467306,5.968566763191976,1.7881308794021606,-2.163351360951559
1708442841.0239532,-1.0509377717971802,-1.8742696247496546,-3.442864481602804,5.970413553505697,1.7883009910583496,-2.162466351185934
1708442841.025958,-1.0531935691833496,-1.8735720119872035,-3.4429989496814173,5.972317087441244,1.7884188890457153,-2.1613920370685022
1708442841.027957,-1.0553979873657227,-1.8729306660094203,-3.4430742899524134,5.974139916687765,1.7885797023773193,-2.1604016462909144
1708442841.029962,-1.0575162172317505,-1.872251649896139,-3.443153683339254,5.9760522721107385,1.78875732421875,-2.159379784260885
1708442841.0319574,-1.0597455501556396,-1.8715869388976039,-3.443254057561056,5.9779090760047815,1.788974642753601,-2.158375088368551
1708442841.0339682,-1.061911702156067,-1.8709398708739222,-3.4433260599719446,5.979840743332662,1.789079189300537,-2.1573522726642054
