time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443373.1308055,-1.1506519317626953,-1.7383619747557582,-2.3150129953967493,5.5537792322929285,1.054452896118164,-2.840783421193258
1708443373.1328452,-1.151016116142273,-1.7381617031493128,-2.315019432698385,5.554547059326925,1.054274082183838,-2.8418002764331263
1708443373.1348011,-1.1513562202453613,-1.7379433117308558,-2.315092150365011,5.555344331055441,1.0541174411773682,-2.84279972711672
1708443373.1368194,-1.1517689228057861,-1.7377683124937953,-2.315125052128927,5.556132185250082,1.0538710355758667,-2.8438363710986536
1708443373.138792,-1.1523003578186035,-1.7375675640501917,-2.315176312123434,5.556880581169882,1.0536832809448242,-2.8448577562915247
1708443373.1408205,-1.1527341604232788,-1.737265249291891,-2.3152483145343226,5.557672786503591,1.0535163879394531,-2.845807139073507
1708443373.1428766,-1.1532078981399536,-1.737009664575094,-2.315284077321188,5.558471190720358,1.0532655715942383,-2.846773926411764
1708443373.1448126,-1.1537212133407593,-1.736765523950094,-2.3153160254107874,5.55924420335845,1.0530850887298584,-2.8477593103991907
1708443373.1468308,-1.1542645692825317,-1.7365275822081507,-2.315359656010763,5.560080218106069,1.0529228448867798,-2.8487232367144983
1708443373.148817,-1.1548210382461548,-1.7362553081908167,-2.315399948750631,5.560959744244375,1.0527681112289429,-2.849736038838522
1708443373.1508358,-1.15537428855896,-1.7359229526915492,-2.3154075781451624,5.561801540642538,1.0525171756744385,-2.8507073561297815
1708443373.1528568,-1.1559995412826538,-1.7357102833189906,-2.315463368092672,5.562634694367208,1.0523039102554321,-2.851654593144552
1708443373.1547961,-1.156591773033142,-1.7353574238219203,-2.3155198732959192,5.563458847790518,1.0521368980407715,-2.8526230494128626
1708443373.1568263,-1.1572014093399048,-1.7350689373412074,-2.3155317942248743,5.564300823002615,1.051906943321228,-2.853539768849508
1708443373.1588123,-1.1578692197799683,-1.7347618542113246,-2.3156123797046106,5.565184283047476,1.0517852306365967,-2.8544650713550013
1708443373.160826,-1.1585568189620972,-1.734445711175436,-2.315660540257589,5.566036987095632,1.0515269041061401,-2.855381790791647
1708443373.1628535,-1.1592140197753906,-1.7341600857176722,-2.315693203602926,5.566950309067526,1.0513254404067993,-2.856307570134298
1708443373.1648123,-1.1599786281585693,-1.7338162861266078,-2.3157530466662806,5.567909347801962,1.0511887073516846,-2.8572400251971644
1708443373.1668043,-1.1606190204620361,-1.7334753475584925,-2.3157478014575403,5.568790185242452,1.0509346723556519,-2.8581813017474573
1708443373.1688519,-1.1614114046096802,-1.733166357079977,-2.3158119360553187,5.569728004723348,1.0506926774978638,-2.859169069920675
1708443373.1708038,-1.1621729135513306,-1.7327658138670863,-2.315836254750387,5.570650803833761,1.0504971742630005,-2.860004250203268
1708443373.1728494,-1.1629844903945923,-1.732460161248678,-2.3159006277667444,5.571575093060293,1.0502644777297974,-2.8609569708453577
1708443373.174831,-1.1636794805526733,-1.7320968113341273,-2.3160017172442835,5.572384822159567,1.0500941276550293,-2.8619347254382532
1708443373.1768293,-1.1645084619522095,-1.7316957912840785,-2.3160248438464563,5.573384034424581,1.0498478412628174,-2.862772766743795
1708443373.1788409,-1.1653257608413696,-1.7312871418394984,-2.316080633793966,5.574306118279257,1.049623966217041,-2.863706413899557
1708443373.1808226,-1.1662436723709106,-1.7308842144408167,-2.3160913626300257,5.575373756676473,1.049407720565796,-2.8646305243121546
1708443373.182828,-1.1671597957611084,-1.7305299244322718,-2.3161914984332483,5.576342570572653,1.0491209030151367,-2.8654800097094935
1708443373.1848292,-1.1680086851119995,-1.7301317654051722,-2.3162558714496058,5.577282357006826,1.0489628314971924,-2.8664475123034876
1708443373.1868508,-1.1688964366912842,-1.7296778164305628,-2.316364113484518,5.578240024834432,1.0486968755722046,-2.8674002329455774
1708443373.1888435,-1.1698393821716309,-1.7291885815062464,-2.3164733091937464,5.579189586430349,1.0484848022460938,-2.8682554403888147
1708443373.1908052,-1.170822262763977,-1.7287866077818812,-2.3165319601642054,5.580237376480856,1.0482563972473145,-2.8691840807544153
1708443373.1928248,-1.171778917312622,-1.728312154809469,-2.3166073004352015,5.581232416420736,1.0479872226715088,-2.8700128237353724
1708443373.1948235,-1.1728307008743286,-1.7279063663878382,-2.3167248407946985,5.582263874798574,1.0477395057678223,-2.870953623448507
1708443373.1968296,-1.1737842559814453,-1.727424760858053,-2.3168166319476526,5.583301770478048,1.0474777221679688,-2.8720057646380823
1708443373.1988184,-1.1747807264328003,-1.727041860620016,-2.3169005552874964,5.584352481156149,1.047226905822754,-2.8728743235217493
1708443373.2008295,-1.175846815109253,-1.7265869579710902,-2.3170326391803187,5.585399496346273,1.0469653606414795,-2.873730007802145
1708443373.2028153,-1.1769362688064575,-1.7260662517943324,-2.3171895186053675,5.586475538998403,1.0467116832733154,-2.87449819246401
1708443373.2048404,-1.1780107021331787,-1.7256037197508753,-2.3172364870654505,5.587532865792074,1.0465176105499268,-2.8753319422351282
1708443373.2068052,-1.1791048049926758,-1.725105424920553,-2.317392412816183,5.588536727219381,1.046194314956665,-2.8762081305133265
1708443373.2088392,-1.1802384853363037,-1.724588533441061,-2.31751257578005,5.58963035324172,1.0459630489349365,-2.8770793120013636
1708443373.2108114,-1.1813679933547974,-1.7240950069823207,-2.317685667668478,5.590769994049825,1.0456984043121338,-2.8779473940478724
1708443373.2128308,-1.1825436353683472,-1.7235666714110316,-2.31775671640505,5.591870534210958,1.0455076694488525,-2.878775183354513
1708443373.2148404,-1.1837067604064941,-1.7231060467162074,-2.3179052511798304,5.5929860947425745,1.0451890230178833,-2.879418675099508
1708443373.2168303,-1.1849141120910645,-1.7225223980345667,-2.318078343068258,5.594027089863577,1.044929027557373,-2.8802810351001185
1708443373.2188425,-1.186089277267456,-1.7219864330687464,-2.318180863057272,5.59506111124114,1.0447306632995605,-2.8810892740832728
1708443373.220825,-1.1872578859329224,-1.7214509449400843,-2.3183251062976282,5.596255767136373,1.0444613695144653,-2.881981913243429
1708443373.2228327,-1.1885206699371338,-1.7209836445250453,-2.3184765020953577,5.597397315293112,1.0442211627960205,-2.882749382649557
1708443373.2248316,-1.1898486614227295,-1.7203628025450648,-2.3186708132373255,5.598562228470602,1.0439236164093018,-2.8834505716906946
1708443373.2268183,-1.1912022829055786,-1.7197662792601527,-2.31879693666567,5.599700855999746,1.0436348915100098,-2.8843277136432093
1708443373.228822,-1.1924798488616943,-1.719248434106344,-2.318981472645895,5.600836682110586,1.0433872938156128,-2.8850958983050745
1708443373.2308018,-1.193820595741272,-1.7186371288695277,-2.319119993840353,5.601985680847921,1.043143391609192,-2.8858707586871546
1708443373.232836,-1.1951555013656616,-1.7180506191649378,-2.3193252722369593,5.60316156128005,1.0428249835968018,-2.88657790819277
1708443373.2348068,-1.1965770721435547,-1.7174774609007777,-2.319512669240133,5.604338693409719,1.0425888299942017,-2.887388531361715
1708443373.2368321,-1.1979304552078247,-1.7168742618956507,-2.3196805159198206,5.605596411019125,1.042234182357788,-2.8881686369525355
1708443373.238812,-1.1994072198867798,-1.7162672481932582,-2.319909397755758,5.606770264893331,1.042033076286316,-2.8889039198504847
1708443373.2408206,-1.200788974761963,-1.715651651422018,-2.3201220671283167,5.6079638479049585,1.041739583015442,-2.8896427790271204
1708443373.242803,-1.2022719383239746,-1.7149936161436976,-2.32027250925173,5.609064686089315,1.04142427444458,-2.890405241643087
1708443373.244819,-1.2037571668624878,-1.7144485912718714,-2.3204408327685755,5.610305058747091,1.0411869287490845,-2.891078774129049
1708443373.246827,-1.205247402191162,-1.7137466869749964,-2.3206685225116175,5.611535596638479,1.0408530235290527,-2.89181358018984
1708443373.2488282,-1.2067818641662598,-1.7131678066649378,-2.320890013371603,5.612758743553915,1.0406262874603271,-2.892494265233175
1708443373.250802,-1.2083338499069214,-1.7125245533385218,-2.321125570927755,5.614014851837911,1.040309190750122,-2.8931811491595667
1708443373.2528472,-1.209876298904419,-1.7118274174132289,-2.3212717215167444,5.6152310250099084,1.040035605430603,-2.8939526716815394
1708443373.2548058,-1.2114850282669067,-1.711156507531637,-2.3215094248401087,5.616516816407003,1.0397439002990723,-2.8946386019336146
1708443373.2568345,-1.2130801677703857,-1.7105380497374476,-2.321733061467306,5.617734718113699,1.039491891860962,-2.8953586260425013
1708443373.2588217,-1.2147008180618286,-1.7098547420897425,-2.3219566980945032,5.619017231255331,1.0392152070999146,-2.896061722432272
1708443373.2608368,-1.2162681818008423,-1.7092129192748011,-2.322148863469259,5.620287585049429,1.0389342308044434,-2.896736447011129
1708443373.2628284,-1.2179754972457886,-1.708560129205221,-2.3223968187915247,5.621542441635885,1.0386215448379517,-2.8974021116839808
1708443373.2648287,-1.2196176052093506,-1.7078639469542445,-2.322564427052633,5.622813391476431,1.0383163690567017,-2.898083511983053
1708443373.2668357,-1.2213274240493774,-1.707158704797262,-2.3228498140918177,5.624092983990469,1.0379948616027832,-2.8987672964679163
1708443373.2688274,-1.223070502281189,-1.7064577541747035,-2.323049608861105,5.625447082310476,1.0378007888793945,-2.8993669191943567
1708443373.270825,-1.2247556447982788,-1.7058240375914515,-2.3232231775866907,5.626686143666067,1.037467122077942,-2.9000030199633997
1708443373.2729084,-1.2265275716781616,-1.7050563297667445,-2.3235161940204065,5.627971756249227,1.0371609926223755,-2.900646750126974
1708443373.2748356,-1.2282856702804565,-1.7043544254698695,-2.3237484137164515,5.629275488644399,1.0369008779525757,-2.901322905217306
1708443373.2768419,-1.230075478553772,-1.7036458454527796,-2.3239885012256067,5.6306535480316064,1.0366424322128296,-2.9018972555743616
1708443373.2788157,-1.2319637537002563,-1.7028967342772425,-2.3242197672473353,5.632054257183828,1.0363579988479614,-2.9025514761554163
1708443373.2808664,-1.2338155508041382,-1.7021571598448695,-2.3245373407946985,5.633333730488577,1.0360368490219116,-2.903203550969259
1708443373.2828312,-1.235664963722229,-1.7013589344420375,-2.324780527745382,5.6346930144126794,1.035703182220459,-2.903778855000631
1708443373.2848341,-1.2375426292419434,-1.7005969486632289,-2.3250563780414026,5.636047053128042,1.0353858470916748,-2.9044364134417933
1708443373.286821,-1.2393947839736938,-1.6998545132079066,-2.3253288904773157,5.637380885868826,1.0350691080093384,-2.904949967061178
1708443373.2888381,-1.2413263320922852,-1.6990400753416957,-2.3256612459765833,5.638774859696188,1.0348058938980103,-2.905480448399679
1708443373.2908537,-1.2432321310043335,-1.6982933483519496,-2.325892750416891,5.640122103482046,1.0344725847244263,-2.9059837500201624
1708443373.2928343,-1.245226502418518,-1.6975084743895472,-2.3261926809894007,5.641501235752859,1.0341928005218506,-2.9065139929400843
1708443373.294806,-1.2472074031829834,-1.6967297993102015,-2.326505724583761,5.642797755986013,1.03386390209198,-2.9070094267474573
1708443373.2968442,-1.2491153478622437,-1.6959196529784144,-2.326752249394552,5.644235837250509,1.0335630178451538,-2.9075968901263636
1708443373.2987976,-1.2511826753616333,-1.6951261959471644,-2.3269909063922327,5.645639884262838,1.0332458019256592,-2.90814716020693
1708443373.3008335,-1.2532297372817993,-1.6943193874754847,-2.327369515095846,5.647047984391012,1.0329790115356445,-2.9086185137378138
1708443373.3028018,-1.2552454471588135,-1.6934596500792445,-2.3277133146869105,5.648461448937216,1.0326470136642456,-2.9091463724719446
1708443373.3048337,-1.2573051452636719,-1.6926428280272425,-2.328045670186178,5.649947511940756,1.0323747396469116,-2.909581963215963
1708443373.306856,-1.2593786716461182,-1.691801210443014,-2.328345600758688,5.651310610562124,1.032012939453125,-2.910039011632101
1708443373.308826,-1.2614728212356567,-1.690897127191061,-2.328648630772726,5.65274070480422,1.0316493511199951,-2.9104843775378626
1708443373.3108034,-1.2635610103607178,-1.6900860271849574,-2.329001251851217,5.654209363251486,1.0313844680786133,-2.910966221486227
1708443373.312809,-1.2657536268234253,-1.6892410717406214,-2.329370085393087,5.65573530176238,1.0310630798339844,-2.9113619963275355
1708443373.3148074,-1.2679107189178467,-1.6883112392821253,-2.3297305742846888,5.657161223679342,1.030700922012329,-2.911872688923971
1708443373.3168154,-1.2701301574707031,-1.6874267063536585,-2.3300045172320765,5.658696877747335,1.0304138660430908,-2.912283484135763
1708443373.318795,-1.272293210029602,-1.686516901055807,-2.3303356806384485,5.6601335285003564,1.0301458835601807,-2.9127331415759485
1708443373.3208215,-1.2745428085327148,-1.6855665645995082,-2.330684010182516,5.661624479084768,1.0298080444335938,-2.9130943457232874
1708443373.3227952,-1.2767314910888672,-1.6846567593016566,-2.331027332936422,5.6631531594093225,1.0295240879058838,-2.913490597401754
1708443373.32481,-1.279000997543335,-1.683772703210348,-2.3313830534564417,5.66455243805007,1.0291993618011475,-2.913902823125021
1708443373.326794,-1.2812211513519287,-1.6829201183714808,-2.3318172136889856,5.6660663960273645,1.028882622718811,-2.9142285029040735
1708443373.3288062,-1.283340573310852,-1.6820627651610316,-2.332111422215597,5.667498099594869,1.028572916984558,-2.914626661931173
1708443373.330825,-1.2854989767074585,-1.6811071834959925,-2.332541290913717,5.668884384423055,1.0282602310180664,-2.914973799382345
1708443373.332811,-1.287706971168518,-1.680192609826559,-2.3328610102282923,5.670346903591909,1.0279192924499512,-2.915307108555929
1708443373.3348076,-1.2898409366607666,-1.6793061695494593,-2.333289686833517,5.671783613949575,1.0276033878326416,-2.915593210850851
1708443373.3368282,-1.292088270187378,-1.6784502468504847,-2.333587948475973,5.673175322800436,1.0272696018218994,-2.9159379641162317
1708443373.338818,-1.2942265272140503,-1.677502294579977,-2.3339439074145716,5.674576091557302,1.0269526243209839,-2.9162784258471888
1708443373.3408253,-1.2963931560516357,-1.6766492329039515,-2.3343127409564417,5.676077055722036,1.0267184972763062,-2.91653281847109
1708443373.342831,-1.2985999584197998,-1.675692697564596,-2.3346896807300013,5.677505779057302,1.0263724327087402,-2.916860644017355
1708443373.3448288,-1.3008204698562622,-1.674840589562887,-2.335073534642355,5.679048466473379,1.026075005531311,-2.91723877588381
1708443373.346809,-1.3029696941375732,-1.673929353753561,-2.335426394139425,5.68043606260375,1.0258256196975708,-2.9175074736224573
1708443373.3488195,-1.305222749710083,-1.673007150689596,-2.3358076254474085,5.681936430722036,1.0254708528518677,-2.9178689161883753
1708443373.3508263,-1.3074177503585815,-1.6721612415709437,-2.3361788431750696,5.683292615204611,1.0252437591552734,-2.9181605021106165
1708443373.3528228,-1.3095771074295044,-1.6712471447386683,-2.3364945093738,5.684701609402456,1.0248610973358154,-2.9185546080218714
1708443373.3548412,-1.311789870262146,-1.6704017124571742,-2.3369115034686487,5.68616663196639,1.0245649814605713,-2.9189134279834192
1708443373.356823,-1.313980221748352,-1.6694466076292933,-2.3372190634356897,5.687594461231985,1.024237036705017,-2.9191361109363
1708443373.358801,-1.3162089586257935,-1.6685978374876917,-2.3375917116748255,5.68901692607955,1.0239229202270508,-2.9195850531207483
1708443373.360842,-1.318320870399475,-1.6676980457701625,-2.3379812876330774,5.690521704941549,1.0236153602600098,-2.9198504129992884
1708443373.3627973,-1.3206335306167603,-1.6667996845641078,-2.3383613268481653,5.691866028099813,1.0232735872268677,-2.9202032724963587
1708443373.3648381,-1.322787880897522,-1.6658836803831996,-2.3386722246753138,5.693337487965383,1.0230133533477783,-2.9205690065967005
1708443373.3668737,-1.3250095844268799,-1.6649919948973597,-2.3390491644488733,5.694842266827383,1.0227434635162354,-2.9208110014544886
1708443373.3688211,-1.327257513999939,-1.6641127071776332,-2.3394060770617884,5.696265148907461,1.0224334001541138,-2.92118746439089
