time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443529.869834,-1.3356624841690063,-1.6605373821654261,-2.7157962957965296,5.499753165036001,0.9425461888313293,-2.679516855870382
1708443529.8718345,-1.3362202644348145,-1.6599146328368128,-2.7136829535113733,5.499576854496755,0.9405773282051086,-2.679920498524801
1708443529.873846,-1.3367712497711182,-1.659269472161764,-2.711447779332296,5.499486434250631,0.9386215209960938,-2.680337731038229
1708443529.8758707,-1.3373702764511108,-1.6587096653380335,-2.7092095057116907,5.499459075718679,0.9366791248321533,-2.680902067814962
1708443529.877851,-1.3379168510437012,-1.6580778561034144,-2.7070935408221644,5.499436127930441,0.9346733093261719,-2.681392017995016
1708443529.8798478,-1.3385975360870361,-1.6574627361693324,-2.704890553151266,5.499399232655325,0.9327596426010132,-2.6819725672351282
1708443529.881876,-1.3392410278320312,-1.656816144982809,-2.702648464833395,5.4994404194648645,0.9309569001197815,-2.682509247456686
1708443529.8838308,-1.3399063348770142,-1.6562096081175746,-2.700536553059713,5.499473261624136,0.9289965033531189,-2.683159653340475
1708443529.8858528,-1.3405989408493042,-1.6554929218687953,-2.698359791432516,5.499615001469412,0.9271224737167358,-2.6837602297412317
1708443529.8878365,-1.3413853645324707,-1.654797216454977,-2.6962137858020228,5.499725866108694,0.9252205491065979,-2.6844123045550745
1708443529.889859,-1.3421207666397095,-1.6542169056334437,-2.6939857641803187,5.499841558724203,0.923248827457428,-2.6850748697863978
1708443529.8918598,-1.342915654182434,-1.6535374126830042,-2.6917555967914026,5.499976563244619,0.9213765859603882,-2.6857193152057093
1708443529.893854,-1.3436118364334106,-1.6528431377806605,-2.6895650068866175,5.500255453377523,0.9193996787071228,-2.686418358479635
1708443529.8958597,-1.3444645404815674,-1.6521345577635707,-2.687328879033224,5.500378417759695,0.9174977540969849,-2.6870716253863733
1708443529.8978467,-1.345273494720459,-1.6514817676939906,-2.6851332823382776,5.500614869385519,0.9156697988510132,-2.6878016630755823
1708443529.8998349,-1.3461285829544067,-1.6507259807982386,-2.683000628148214,5.500846314221182,0.9138107895851135,-2.6886442343341272
1708443529.9018562,-1.347011685371399,-1.6500193081297816,-2.680814329777853,5.501190054207601,0.9120534658432007,-2.689469639454977
1708443529.903841,-1.3478822708129883,-1.649287839929098,-2.6786614100085657,5.501477467804708,0.9102374315261841,-2.6902416388141077
1708443529.9058816,-1.3487850427627563,-1.648642202416891,-2.6765416304217737,5.5018571493919275,0.9084944725036621,-2.691061798726217
1708443529.9078414,-1.349731206893921,-1.6479236088194789,-2.674392286931173,5.502343761711874,0.9067046046257019,-2.6918934027301233
1708443529.9098358,-1.3506580591201782,-1.647200723687643,-2.6722562948810022,5.502696740418234,0.9049926996231079,-2.6926780382739466
1708443529.9118881,-1.3516695499420166,-1.6464244327940882,-2.670173470173971,5.503139722138204,0.9031906127929688,-2.6935227552997034
1708443529.9138634,-1.3526349067687988,-1.6457673511900843,-2.6680246035205286,5.5036266324813745,0.9015307426452637,-2.6943867842303675
1708443529.9158828,-1.3536279201507568,-1.6449700794615687,-2.6660550276385706,5.504221904068746,0.8998513221740723,-2.695263687764303
1708443529.9178593,-1.3547171354293823,-1.6442681751646937,-2.6639214197741907,5.504866051464834,0.8981688022613525,-2.6962319056140345
1708443529.9199002,-1.3557652235031128,-1.6435657940306605,-2.6618436018573206,5.50540308931426,0.8964908719062805,-2.6971591154681605
1708443529.921863,-1.3567429780960083,-1.642806192437643,-2.6597231070147913,5.505989837437429,0.8948121070861816,-2.698052469884054
1708443529.9238563,-1.357829213142395,-1.6420656643309535,-2.6576524416552942,5.5066080568130396,0.8930846452713013,-2.6990695635425013
1708443529.9258485,-1.3589566946029663,-1.6412722072997035,-2.6555634180652063,5.507340657501974,0.8914760947227478,-2.700106445943014
1708443529.9278412,-1.3600701093673706,-1.6404649219908656,-2.6534932295428675,5.508012580662527,0.889801025390625,-2.701050583516256
1708443529.9298594,-1.3612326383590698,-1.639712472955221,-2.6514530817614954,5.508718776493826,0.888211727142334,-2.7020776907550257
1708443529.9318523,-1.3623896837234497,-1.6389419041075648,-2.649449888859884,5.50950180271224,0.8866420388221741,-2.703155581151144
1708443529.9338636,-1.363542079925537,-1.63820280651235,-2.647365395222799,5.510284292488851,0.8850727677345276,-2.7041707674609583
1708443529.9358475,-1.364794135093689,-1.6374079189696253,-2.6454137007342737,5.511086869030752,0.8834699392318726,-2.7052136103259485
1708443529.9378498,-1.3660129308700562,-1.6365953884520472,-2.643330160771505,5.511934208660879,0.881881833076477,-2.7062678972827356
1708443529.9399,-1.3671977519989014,-1.6357656917967738,-2.6414223353015345,5.512846636563101,0.8804062604904175,-2.7073631922351282
1708443529.9419172,-1.3684794902801514,-1.635101934472555,-2.6394346396075647,5.513614940434255,0.8788993954658508,-2.7084887663470667
1708443529.9438791,-1.369766116142273,-1.6342627010741175,-2.637461010609762,5.514585602074423,0.8774007558822632,-2.7096267382251185
1708443529.9458663,-1.3710836172103882,-1.633467813531393,-2.635538403187887,5.515479433327474,0.8759249448776245,-2.710768524800436
1708443529.9478517,-1.3724193572998047,-1.6326858005919398,-2.6335883776294153,5.516421603947439,0.8744266629219055,-2.711888376866476
1708443529.949887,-1.373646855354309,-1.6318465671935023,-2.631655995045797,5.517511296063223,0.8729891777038574,-2.7131221930133265
1708443529.951868,-1.3750680685043335,-1.6310488186278285,-2.6296616236316126,5.518492507725515,0.8715353012084961,-2.7142532507525843
1708443529.9538455,-1.3764543533325195,-1.6302176914610804,-2.627798144017355,5.519578504353323,0.8700783252716064,-2.7155020872699183
1708443529.955867,-1.3778468370437622,-1.6293593845763148,-2.625786368046896,5.5206395266349695,0.8686814308166504,-2.7167134920703333
1708443529.957844,-1.3792892694473267,-1.6285764179625453,-2.6238585154162806,5.521786379605093,0.8672342300415039,-2.717888657246725
1708443529.9598355,-1.3806906938552856,-1.627761026422018,-2.6220415274249476,5.522929715901174,0.8658658862113953,-2.7191253344165247
1708443529.961891,-1.382125973701477,-1.6268512211241664,-2.6201372782336634,5.5240938542182825,0.8644888997077942,-2.720450464879171
1708443529.9638402,-1.3836402893066406,-1.6259709797301234,-2.6182828585254114,5.525294887810507,0.863147497177124,-2.721746031438009
1708443529.9658437,-1.3850964307785034,-1.6251822910704554,-2.616424862538473,5.526546346932211,0.8617805242538452,-2.7229889074908655
1708443529.9678583,-1.3866420984268188,-1.6243335209288539,-2.6146016756640833,5.527809846192159,0.860490620136261,-2.7242043654071253
1708443529.9698656,-1.3881336450576782,-1.623429914514059,-2.612748924885885,5.529059278755941,0.8591585159301758,-2.7254372278796595
1708443529.9718924,-1.3897043466567993,-1.6225573025145472,-2.611016575490133,5.530307340412893,0.85785311460495,-2.7266858259784144
1708443529.9738343,-1.3912842273712158,-1.6216479740538539,-2.609197203313009,5.531588601856985,0.8565521240234375,-2.727950398121969
1708443529.975843,-1.3928358554840088,-1.620833536187643,-2.607450548802511,5.5329142091567896,0.855294406414032,-2.729210440312521
1708443529.9778562,-1.394478678703308,-1.6199637852110804,-2.605680052434103,5.53434036949233,0.8540241718292236,-2.730504576359884
1708443529.979843,-1.3960996866226196,-1.6190511188902796,-2.603968683873312,5.535771417408743,0.8528392314910889,-2.731753412877218
1708443529.9818513,-1.3977895975112915,-1.6181751690306605,-2.6022029558764856,5.537259208946981,0.8516495227813721,-2.7330449263202112
1708443529.9838326,-1.399428367614746,-1.6172696552672328,-2.60047156015505,5.53875361660079,0.8504899740219116,-2.7343741098987024
1708443529.9858377,-1.4011636972427368,-1.616446157495016,-2.598727051411764,5.540201353817739,0.8492921590805054,-2.735734526311056
1708443529.9878764,-1.4028338193893433,-1.6155768833556117,-2.596987787877218,5.541695761471548,0.8481089472770691,-2.7369826475726526
1708443529.9898396,-1.4045681953430176,-1.6145950756468714,-2.595234457646505,5.543284642487325,0.8469579219818115,-2.738345448170797
1708443529.9918826,-1.406265377998352,-1.6137525043883265,-2.5935385862933558,5.544848847180166,0.8458101153373718,-2.739661995564596
1708443529.99384,-1.4080663919448853,-1.6128269634642542,-2.5918732325183313,5.546373355179586,0.8446758985519409,-2.7410336176501673
1708443529.995844,-1.4097970724105835,-1.6119138203062953,-2.590153519307272,5.5480079529579065,0.8435335159301758,-2.7423487345324915
1708443529.997858,-1.411634087562561,-1.6110011539854945,-2.588524881993429,5.549612867623129,0.842444658279419,-2.743758026753561
1708443529.9998472,-1.4134349822998047,-1.6100641689696253,-2.5868759791003626,5.551309871464529,0.8413994908332825,-2.745166842137472
1708443530.0018501,-1.4152910709381104,-1.6091281376280726,-2.5851951281176966,5.552975106030264,0.8403258919715881,-2.746540371571676
1708443530.0038474,-1.4171316623687744,-1.6082402668394984,-2.583599630986349,5.55466918924407,0.8392775058746338,-2.748065773640768
1708443530.005832,-1.419042706489563,-1.6072832546629847,-2.581960741673605,5.556422221451559,0.8382230401039124,-2.749526564274923
1708443530.0078359,-1.4209465980529785,-1.606356760064596,-2.580341164265768,5.558196234494009,0.8372679352760315,-2.750908915196554
1708443530.0098376,-1.4228800535202026,-1.605422159234518,-2.578742806111471,5.559904563217916,0.8363111019134521,-2.7522249857531946
1708443530.011872,-1.4248801469802856,-1.604473730126852,-2.5771308580981653,5.561734783440389,0.8353260159492493,-2.753646437321798
1708443530.0138817,-1.4268101453781128,-1.6035100422301234,-2.5755963961230677,5.563558685570516,0.8343931436538696,-2.7549904028521937
1708443530.015872,-1.4287307262420654,-1.6025172672667445,-2.574015204106466,5.5653918264205835,0.8334062695503235,-2.7563162485705774
1708443530.017859,-1.4307746887207031,-1.6016270122923792,-2.572521511708395,5.5673299310501,0.8324702978134155,-2.7577508131610315
1708443530.0198455,-1.4328545331954956,-1.6006390057005824,-2.570998493825094,5.569227087288656,0.8315289616584778,-2.7591193358050745
1708443530.0218601,-1.4348374605178833,-1.5996924839415492,-2.5694785753833216,5.571113514691152,0.8306277394294739,-2.7603960672961634
1708443530.023853,-1.436924695968628,-1.598764558831686,-2.5679453055011194,5.57307134845809,0.8297609686851501,-2.7618137041675013
1708443530.0258949,-1.4389636516571045,-1.5978247127928675,-2.566489283238546,5.57509474733428,0.8287882804870605,-2.7631664911853235
1708443530.0278533,-1.4410555362701416,-1.596809526483053,-2.5650678316699427,5.577062952309408,0.8278685808181763,-2.764521900807516
1708443530.0298345,-1.4431910514831543,-1.5958711109557093,-2.5635345617877405,5.579074966698446,0.8269600868225098,-2.7659695784198206
1708443530.0318496,-1.4453513622283936,-1.594834943810934,-2.562134567891256,5.581155645638265,0.8261457681655884,-2.76727801958193
1708443530.0338428,-1.4474470615386963,-1.5939065418639125,-2.56073242822756,5.583226787834921,0.825279176235199,-2.76868182817568
1708443530.0358808,-1.4496989250183105,-1.592865606347555,-2.55926758447756,5.5853139636810205,0.8245401978492737,-2.770108763371603
1708443530.037867,-1.4518662691116333,-1.5918156109251917,-2.5578628222094935,5.587451982289114,0.8237833380699158,-2.7714725176440638
1708443530.0398803,-1.4540560245513916,-1.5908266506590785,-2.5564902464496058,5.589556324272909,0.8229950666427612,-2.772858444844381
1708443530.0418882,-1.4563559293746948,-1.5898190937437953,-2.5551274458514612,5.591648566513815,0.8221750259399414,-2.7741997877704065
1708443530.0439088,-1.4585648775100708,-1.5888849697508753,-2.5537706057177942,5.593726146012106,0.821505606174469,-2.775614563618795
1708443530.0459104,-1.4607082605361938,-1.587900777856344,-2.5525029341327112,5.595886933594503,0.8208428621292114,-2.7770000139819544
1708443530.0478623,-1.4629333019256592,-1.586926599542135,-2.5512986818896692,5.597958612232961,0.8201776146888733,-2.778321091328756
1708443530.0498679,-1.4651319980621338,-1.5860206089415492,-2.5500577131854456,5.600155222206869,0.819495677947998,-2.7797349135028284
1708443530.0518932,-1.4672969579696655,-1.5850426159300746,-2.548791472111837,5.60237072685317,0.818943440914154,-2.7810455004321497
1708443530.0538428,-1.4694554805755615,-1.5841428242125453,-2.547645632420675,5.604522633343496,0.8183190226554871,-2.7823293844806116
1708443530.0558693,-1.4716856479644775,-1.5831052265562953,-2.546436373387472,5.60668973901824,0.8176781535148621,-2.7837143580066126
1708443530.0578568,-1.473913311958313,-1.5822202167906703,-2.5451045672046106,5.608837592392721,0.8170573115348816,-2.784934107457296
1708443530.059839,-1.476096510887146,-1.5812188587584437,-2.543880049382345,5.610981452256002,0.8163735866546631,-2.7862840334521692
1708443530.0618541,-1.4782723188400269,-1.5803200207152308,-2.5425971190081995,5.61315672376708,0.8157948851585388,-2.7875710169421595
1708443530.0638437,-1.4804507493972778,-1.5793067417540492,-2.5413339773761194,5.615287053375997,0.8150999546051025,-2.7888572851764124
1708443530.065881,-1.482672095298767,-1.5783044300475062,-2.5400686899768274,5.617420005589285,0.814495325088501,-2.790138069783346
1708443530.0678697,-1.4848582744598389,-1.5773774586119593,-2.538837734852926,5.619623470097341,0.8138879537582397,-2.791377846394674
1708443530.0698628,-1.4870749711990356,-1.5763527355589808,-2.537656370793478,5.621674167900839,0.8131839632987976,-2.7925975958453577
1708443530.0718715,-1.4892010688781738,-1.575432916680807,-2.5364015738116663,5.623832690506735,0.8126325011253357,-2.7939050833331507
1708443530.0738382,-1.4914253950119019,-1.5744630299010218,-2.5352357069598597,5.625934529095449,0.8119550943374634,-2.7951751391040247
1708443530.0759175,-1.493632435798645,-1.573524614373678,-2.5340212027179163,5.628082859307089,0.8112834692001343,-2.7964375654803675
1708443530.0778418,-1.4958285093307495,-1.5725232563414515,-2.5327463785754603,5.63021873214797,0.8106516003608704,-2.797741476689474
1708443530.079854,-1.498077630996704,-1.5715214214720667,-2.5315821806537073,5.632400798588552,0.8099828958511353,-2.7990081946002405
1708443530.0818741,-1.5002576112747192,-1.5706346792033692,-2.530344549809591,5.634645986347952,0.8093369007110596,-2.800206724797384
1708443530.0838702,-1.502428412437439,-1.5697025546436016,-2.529050413762228,5.636799979000845,0.8086962699890137,-2.801547352467672
1708443530.0858648,-1.5046839714050293,-1.568736303863563,-2.5278568903552454,5.638976800232687,0.8080663084983826,-2.8027806917773646
1708443530.087869,-1.5068187713623047,-1.5677481226487835,-2.5266361872302454,5.641044604569235,0.8074580430984497,-2.8040815035449427
1708443530.0898635,-1.509024739265442,-1.5668262599832197,-2.5254464785205286,5.643179940968313,0.8068825006484985,-2.805399719868795
1708443530.0918937,-1.5112203359603882,-1.565773412851133,-2.5241828600512903,5.645294654160299,0.8062390685081482,-2.806716267262594
1708443530.0938635,-1.51343834400177,-1.564839770351984,-2.5229151884662073,5.647446858673849,0.8056674599647522,-2.808061186467306
1708443530.0958688,-1.5156464576721191,-1.5639204655638714,-2.5217326323138636,5.649553406029501,0.8050150871276855,-2.809403721486227
1708443530.0978577,-1.5178409814834595,-1.5630320345847686,-2.5204713980304163,5.651658344059744,0.8044202923774719,-2.8107996622668665
1708443530.099834,-1.5201181173324585,-1.5620111984065552,-2.519275728856222,5.653815018921652,0.8037858009338379,-2.812138382588522
1708443530.1018507,-1.522312045097351,-1.5610675134560843,-2.518059317265646,5.65594511011199,0.8031366467475891,-2.8134833017932337
1708443530.1038415,-1.5245158672332764,-1.560057452214398,-2.516855065022604,5.658081877022543,0.8024789094924927,-2.8146777788745325
1708443530.1058574,-1.5267008543014526,-1.5591522811776777,-2.5156706015216272,5.660157191544332,0.8018875122070312,-2.8159082571612757
