time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443263.9026356,-0.16757774353027344,-1.885984560052389,-3.219363276158468,4.550485296840332,1.581838607788086,-2.2437666098224085
1708443263.9046512,-0.16745954751968384,-1.8861805401244105,-3.2171035448657435,4.550928755397461,1.5811405181884766,-2.244401756917135
1708443263.9066482,-0.16725043952465057,-1.8863722286620082,-3.2148876825915735,4.551458044643066,1.5804755687713623,-2.2450454870807093
1708443263.9086318,-0.16714556515216827,-1.8865586719908656,-3.2126455942737024,4.55205409109082,1.5798804759979248,-2.2456868330584925
1708443263.9106553,-0.1670295000076294,-1.8867184124388636,-3.210454765950338,4.552686853999756,1.5791925191879272,-2.2462623755084437
1708443263.9126463,-0.16689448058605194,-1.8869406185545863,-3.208224598561422,4.553249998683594,1.5785491466522217,-2.246986214314596
1708443263.914641,-0.16686010360717773,-1.8870870075621546,-3.2060142199145716,4.553815527553223,1.5779048204421997,-2.247525993977682
1708443263.9166741,-0.16672542691230774,-1.88722624401235,-3.2038379351245325,4.554377241725586,1.5772600173950195,-2.2481983343707483
1708443263.9186747,-0.16670258343219757,-1.8873826466002406,-3.201623503361837,4.555013342494629,1.5766143798828125,-2.2487672011004847
1708443263.9206686,-0.16670024394989014,-1.88759245494985,-3.1994734446154993,4.555654211635254,1.575985074043274,-2.24943715730776
1708443263.922649,-0.16665251553058624,-1.8877140484251917,-3.197320524846212,4.556244059199951,1.575369119644165,-2.250056568776266
1708443263.9246404,-0.16664011776447296,-1.8878323040404261,-3.195038143788473,4.556779547328613,1.5747244358062744,-2.250705067311422
1708443263.9266675,-0.16655966639518738,-1.8880511722960414,-3.192843262349264,4.557399435634277,1.574118733406067,-2.251319710408346
1708443263.928648,-0.16655659675598145,-1.888198038140768,-3.1905952135669153,4.558006926173828,1.573482632637024,-2.2519543806659144
1708443263.9306772,-0.16653680801391602,-1.8883425197997035,-3.1883674303637903,4.558598681087158,1.5728576183319092,-2.2525795141803187
1708443263.932656,-0.16649207472801208,-1.8884860477843226,-3.186148707066671,4.559196634883545,1.5722440481185913,-2.2532241980182093
1708443263.9346838,-0.1664682924747467,-1.888637205163473,-3.1839574019061487,4.559848948115967,1.5716149806976318,-2.2538684050189417
1708443263.9366841,-0.16648165881633759,-1.8887855015196742,-3.1817103067981165,4.5604516702839355,1.5710185766220093,-2.2544477621661585
1708443263.9386587,-0.16645631194114685,-1.888965745965475,-3.1795342604266565,4.561074419612549,1.570414423942566,-2.2550910154925745
1708443263.9406514,-0.16652196645736694,-1.8890797100462855,-3.177354399357931,4.561671419734619,1.5697118043899536,-2.2557104269610804
1708443263.9426346,-0.16653883457183838,-1.8892580471434535,-3.1751421133624476,4.562273188228271,1.5690196752548218,-2.2562406698810022
1708443263.9446714,-0.16654126346111298,-1.8893972835936488,-3.1729779879199427,4.562941237086914,1.568333625793457,-2.2569034735309046
1708443263.9466383,-0.16656112670898438,-1.8895250759520472,-3.1707492510425013,4.563584967250488,1.5677303075790405,-2.2574785391436976
1708443263.9486358,-0.1665775030851364,-1.8896805248656214,-3.168609921132223,4.5641676622578125,1.5671672821044922,-2.258137051259176
1708443263.950629,-0.16664603352546692,-1.8897997341551722,-3.1664097944842737,4.564851446742676,1.5665247440338135,-2.258719269429342
1708443263.9526486,-0.16667044162750244,-1.8899551830687464,-3.1641908327685755,4.565436525935791,1.5659284591674805,-2.259364906941549
1708443263.954678,-0.16668827831745148,-1.8901215992369593,-3.162018124257223,4.566081209773682,1.5653153657913208,-2.260019604359762
1708443263.9566581,-0.16676580905914307,-1.890165468255514,-3.1598079840289515,4.566739245052002,1.5647192001342773,-2.260608975087301
1708443263.9586434,-0.16669362783432007,-1.8903876743712367,-3.1576088110553187,4.567338152522705,1.5641547441482544,-2.261200730000631
1708443263.9606495,-0.16677172482013702,-1.8905531368651332,-3.1553965250598353,4.56794707357373,1.5636476278305054,-2.2618520895587366
1708443263.962657,-0.1668880581855774,-1.890663286248678,-3.153231207524435,4.568615122432373,1.5630475282669067,-2.2625001112567347
1708443263.9646862,-0.16683189570903778,-1.8908001385130824,-3.151041809712545,4.569213553065918,1.5624905824661255,-2.263122860585348
1708443263.9666545,-0.16679903864860535,-1.890947004357809,-3.1488569418536585,4.569847746486328,1.5619099140167236,-2.263736073170797
1708443263.9686623,-0.16689586639404297,-1.8910547695555628,-3.146613899861471,4.570454760188721,1.5612760782241821,-2.2643888632403772
1708443263.9706604,-0.16691233217716217,-1.8912526569762171,-3.1445098559008997,4.571053667659424,1.5606821775436401,-2.2650211493121546
1708443263.9726555,-0.166952982544899,-1.8914009533324183,-3.1422672907458704,4.571701689357422,1.5600570440292358,-2.265609089528219
1708443263.9746385,-0.1669926941394806,-1.8915001354613246,-3.14003569284548,4.572253866786621,1.5594892501831055,-2.2662742773639124
1708443263.976661,-0.16704384982585907,-1.8915544948973597,-3.1378496328936976,4.572896166438721,1.558872103691101,-2.2669556776629847
1708443263.9786363,-0.16708707809448242,-1.8917399845519007,-3.1356800238238733,4.5736448007771,1.5583336353302002,-2.2675512472735804
1708443263.9806578,-0.16715316474437714,-1.8918825588622035,-3.1334548632251185,4.574361010188721,1.5577363967895508,-2.2681716124164026
1708443263.9826581,-0.16720278561115265,-1.8919903240599574,-3.1312056223498743,4.574906511897705,1.5570704936981201,-2.26878005663027
1708443263.9846382,-0.1672469824552536,-1.8920914135374964,-3.1289685408221644,4.5756260591694335,1.5565522909164429,-2.269442860280172
1708443263.9866407,-0.1673443764448166,-1.8921200237669886,-3.1268087069140833,4.576277418727539,1.555954933166504,-2.2701051870929163
1708443263.9886396,-0.16744016110897064,-1.8922816715636195,-3.12459379831423,4.576982184047363,1.555411696434021,-2.27073842683901
1708443263.9906301,-0.16746708750724792,-1.8923984966673792,-3.122381035481588,4.577613993281982,1.5548022985458374,-2.2713707129107874
1708443263.9926622,-0.16758820414543152,-1.8925019703307093,-3.120187584553854,4.578296347255371,1.5542832612991333,-2.2719624678241175
1708443263.9946325,-0.16770493984222412,-1.8926311932005824,-3.117950503026144,4.579045935268066,1.5537430047988892,-2.2726596037494105
1708443263.99666,-0.16775402426719666,-1.8927175007262171,-3.115758005772726,4.579638643855713,1.553154468536377,-2.273278538380758
1708443263.998657,-0.16792748868465424,-1.8928419552245082,-3.1135032812701624,4.580394430751465,1.5525215864181519,-2.27399713197817
1708443264.0006828,-0.1680470108985901,-1.892904897729391,-3.111279074345724,4.581125898952148,1.5520063638687134,-2.274609390889303
1708443264.0026495,-0.16819044947624207,-1.8930160007872523,-3.109145704899923,4.581746264094971,1.5514739751815796,-2.2752535978900355
1708443264.0046642,-0.16830866038799286,-1.893137117425436,-3.106955114995138,4.5824619966694335,1.5509456396102905,-2.275879685078756
1708443264.0066354,-0.16852737963199615,-1.8932558498778285,-3.1047311464892786,4.58322732030835,1.5504413843154907,-2.276539150868551
1708443264.008642,-0.16869330406188965,-1.8933426342406214,-3.102579180394308,4.583879633540771,1.5499417781829834,-2.2772071997271937
1708443264.0106478,-0.1689007431268692,-1.893416544000143,-3.100382391606466,4.5845863062092285,1.5493597984313965,-2.277829949055807
1708443264.012689,-0.16915354132652283,-1.893545766870016,-3.0981724897967737,4.585276289577148,1.5487922430038452,-2.2785375753985804
1708443264.014632,-0.16935230791568756,-1.8935967884459437,-3.0959487597094935,4.586051626796387,1.548239827156067,-2.2792399565326136
1708443264.016641,-0.16958129405975342,-1.8937589130797328,-3.093762222920553,4.586765452022217,1.5477535724639893,-2.27980882326235
1708443264.0186212,-0.16987727582454681,-1.893764158288473,-3.091555658970968,4.587570829982422,1.547102689743042,-2.2805307547198694
1708443264.020639,-0.17017315328121185,-1.8938480816283167,-3.08934456506838,4.588311358089111,1.5465834140777588,-2.281203571950094
1708443264.02267,-0.17046475410461426,-1.8938914738097132,-3.087134663258688,4.589087172145508,1.5460561513900757,-2.281843964253561
1708443264.0246456,-0.17074774205684662,-1.8940206966795863,-3.0849366823779505,4.58986155569043,1.5454084873199463,-2.2824700514422815
1708443264.0266674,-0.17104826867580414,-1.8940097294249476,-3.082790199910299,4.590643568629883,1.544906735420227,-2.283181969319479
1708443264.0286396,-0.1713770031929016,-1.894177576104635,-3.0806708971606653,4.5913964945026855,1.54438316822052,-2.2838333288775843
1708443264.0306427,-0.1717689037322998,-1.8942238293089808,-3.0784242788897913,4.592142267818115,1.543898105621338,-2.2844937483416956
1708443264.0326452,-0.1721324324607849,-1.8943330250182093,-3.076232973729269,4.592979117030762,1.543386459350586,-2.285083595906393
1708443264.034631,-0.17253123223781586,-1.8942753277220667,-3.0740817228900355,4.593797369594238,1.5429439544677734,-2.2857239882098597
1708443264.0366657,-0.1729622632265091,-1.8943973980345667,-3.071940247212545,4.594612284297607,1.5424455404281616,-2.286435906087057
1708443264.0386553,-0.17335565388202667,-1.894440313378805,-3.069676701222555,4.5955092149921875,1.5419785976409912,-2.2870383898364466
1708443264.0406337,-0.1738726794719696,-1.8944760761656703,-3.067453447972433,4.596306009883545,1.5415432453155518,-2.287691895161764
1708443264.0426617,-0.17428980767726898,-1.8944913349547328,-3.065226141606466,4.597083254451416,1.541083574295044,-2.2883077303515833
1708443264.0446372,-0.1747284233570099,-1.8944946728148402,-3.0630598703967493,4.597900553340576,1.5405734777450562,-2.2889321486102503
1708443264.0466528,-0.1752438098192215,-1.8945304356017054,-3.0607720057116907,4.598854704494141,1.540149450302124,-2.2895970980273646
1708443264.0486653,-0.17571762204170227,-1.8946167431273402,-3.0586088339435022,4.599678679103516,1.5397182703018188,-2.290344778691427
1708443264.0506399,-0.17627234756946564,-1.8945871792235316,-3.0563886801349085,4.6005188661762695,1.5392980575561523,-2.2909308115588587
1708443264.0526686,-0.17679430544376373,-1.8946510754027308,-3.0541942755328577,4.6014625269123535,1.5388494729995728,-2.2916279474841517
1708443264.0546334,-0.17741920053958893,-1.8946424923338832,-3.0519493261920374,4.602337999934814,1.5383564233779907,-2.2922847906695765
1708443264.0566518,-0.1779806762933731,-1.894646783868307,-3.0498018900500696,4.603243036861084,1.5378968715667725,-2.2929814497577112
1708443264.058649,-0.17857082188129425,-1.8946439228453578,-3.0475600401507776,4.604092760677002,1.5375291109085083,-2.2936211268054407
1708443264.060632,-0.17922739684581757,-1.8945938549437464,-3.045422379170553,4.604952498073242,1.5370808839797974,-2.2943390051471155
1708443264.0628347,-0.17986401915550232,-1.8946229420103968,-3.043227497731344,4.605937166804932,1.5367099046707153,-2.2949791590320032
1708443264.0646513,-0.18050678074359894,-1.8945981464781703,-3.041079584752218,4.6068641382404785,1.5362961292266846,-2.295692507420675
1708443264.0666687,-0.18118080496788025,-1.8945542774596156,-3.0388618151294153,4.607831163997314,1.5359618663787842,-2.296382013951437
1708443264.0686424,-0.18190336227416992,-1.8945228062071742,-3.0366388002978724,4.608739538783691,1.535516381263733,-2.297053400670187
1708443264.070646,-0.1826121062040329,-1.8944694004454554,-3.0344155470477503,4.609715624446533,1.5351608991622925,-2.2977519671069544
1708443264.0726485,-0.18331538140773773,-1.8944350681700648,-3.0322075525866907,4.61061064779248,1.5347900390625,-2.2984049955951136
1708443264.074634,-0.18407265841960907,-1.894369741479391,-3.0300138632403772,4.611635847682617,1.5344535112380981,-2.2991538683520716
1708443264.076641,-0.1848556250333786,-1.8943177662291468,-3.0277610460864466,4.612616701717041,1.5340324640274048,-2.2998338381396692
1708443264.0786483,-0.185604989528656,-1.8942772350706996,-3.025625292454855,4.613607569331787,1.5337456464767456,-2.300480906163351
1708443264.0806704,-0.1864062249660492,-1.8943244419493617,-3.0233567396747034,4.6146251398273925,1.5333846807479858,-2.3012471834765833
1708443264.082667,-0.18724700808525085,-1.8942185841002406,-3.021228853856222,4.615596457118652,1.533048152923584,-2.301936213170187
1708443264.0846422,-0.18806597590446472,-1.894175191918844,-3.018959347401754,4.61664788305249,1.5326800346374512,-2.3026121298419397
1708443264.0866685,-0.18888750672340393,-1.8940941296019496,-3.0167465845691126,4.617743178004883,1.53240966796875,-2.3033633867846888
1708443264.0886512,-0.18976537883281708,-1.8940884075560511,-3.014545981084005,4.618752165431641,1.5320404767990112,-2.3040931860553187
1708443264.0906749,-0.19069865345954895,-1.8939606151976527,-3.012385431920187,4.61981122076001,1.5317329168319702,-2.3048372904406946
1708443264.092659,-0.19162879884243011,-1.893947263757223,-3.0101848284350794,4.620889826411865,1.5314699411392212,-2.3055623213397425
1708443264.0946321,-0.1925973743200302,-1.8938428364195765,-3.00797945657839,4.621953650111816,1.531082034111023,-2.306263033543722
1708443264.0966394,-0.1935350000858307,-1.8937245808043421,-3.0058324972735804,4.623088999385498,1.5307998657226562,-2.307016197835104
1708443264.0986528,-0.19457684457302094,-1.8936573467650355,-3.0035348574267786,4.624164267177246,1.5304807424545288,-2.3076635042773646
1708443264.1006444,-0.19548135995864868,-1.8935357532896937,-3.0014191309558313,4.625257177943848,1.530221700668335,-2.308443609868185
1708443264.102668,-0.19648125767707825,-1.8935276470580042,-2.9991939703570765,4.626381083125732,1.5299370288848877,-2.30918533006777
1708443264.1046386,-0.1975240856409073,-1.8934394321837367,-2.996953550969259,4.627553625697754,1.5296522378921509,-2.309838596974508
1708443264.1066453,-0.1986161321401596,-1.8932939968504847,-2.994760815297262,4.628657503718994,1.5294251441955566,-2.310683314000265
1708443264.1086516,-0.19974812865257263,-1.8932191334166468,-2.992531124745504,4.62991110860791,1.5291199684143066,-2.311312262211935
1708443264.1106489,-0.2008763700723648,-1.8930770359435023,-2.990333382283346,4.631002112025879,1.528873085975647,-2.312153402959005
1708443264.1126568,-0.20200154185295105,-1.8929897747435511,-2.988171402608053,4.6321632105061035,1.5285756587982178,-2.3129101435290735
1708443264.1146352,-0.20318211615085602,-1.892895360986227,-2.98601204553713,4.63329999029126,1.5283688306808472,-2.313593928013937
1708443264.1166346,-0.2043488621711731,-1.8927747211852015,-2.983833138142721,4.634385748500488,1.5280959606170654,-2.3142936865436
1708443264.1186316,-0.20554140210151672,-1.8925892315306605,-2.981626574193136,4.6355835634418945,1.5278807878494263,-2.315101210271017
1708443264.120637,-0.2067076563835144,-1.8924323521056117,-2.979457680379049,4.636727018947266,1.5277059078216553,-2.315845791493551
1708443264.1226473,-0.20796899497509003,-1.8924108944334925,-2.9773381392108362,4.637950583095215,1.5274076461791992,-2.316594664250509
1708443264.1246653,-0.20921936631202698,-1.892177244225973,-2.975192133580343,4.639079256648682,1.5272085666656494,-2.31732422510256
1708443264.1266692,-0.21044640243053436,-1.8920427761473597,-2.973036829625265,4.640335245723389,1.5269607305526733,-2.3179965654956263
1708443264.128667,-0.21174250543117523,-1.8919016323485316,-2.970837656651632,4.641469641322754,1.526719331741333,-2.3187859694110315
1708443264.1306345,-0.21299807727336884,-1.891721864739889,-2.9687212149249476,4.6426636415668945,1.5265635251998901,-2.319448773060934
1708443264.1326509,-0.21435675024986267,-1.8915735683836878,-2.966536347066061,4.6439172464558105,1.5263344049453735,-2.320134226475851
1708443264.1346579,-0.21568985283374786,-1.891421457330221,-2.964409653340475,4.6451451021381835,1.526216745376587,-2.320867125188009
1708443264.1366394,-0.2170041799545288,-1.8912540874876917,-2.9622677008258265,4.646389647121094,1.5260367393493652,-2.321576182042257
