time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443229.2727182,-0.9126158952713013,-1.694895406762594,-2.362967554722921,5.561733889370718,0.9645007252693176,-1.6316583792315882
1708443229.274697,-0.9148582220077515,-1.6942926845946253,-2.360833470021383,5.564094888954916,0.963176965713501,-1.632153336201803
1708443229.2767315,-0.917097806930542,-1.693641801873678,-2.3588150183307093,5.566487061768331,0.9618163108825684,-1.632712189351217
1708443229.2787046,-0.9193209409713745,-1.693035741845602,-2.356726948414938,5.568848717003622,0.9604341387748718,-1.633211914693014
1708443229.2807646,-0.9215532541275024,-1.692454000512594,-2.3546937147723597,5.571285056858816,0.9590547680854797,-1.6337226072894495
1708443229.2827256,-0.9236964583396912,-1.6918403110899867,-2.3525643984424036,5.573689508229055,0.9577056765556335,-1.6342390219317835
1708443229.2847273,-0.9259462952613831,-1.691228529016012,-2.350518290196554,5.576090383320608,0.956365168094635,-1.634796444569723
1708443229.286707,-0.9281352758407593,-1.6905986271300257,-2.3484049479113978,5.578415977745809,0.9549940824508667,-1.6353252569781702
1708443229.2887096,-0.9302766919136047,-1.6899882755675257,-2.346292320881979,5.580761122494497,0.9535682201385498,-1.6358750502215784
1708443229.2907183,-0.9324911832809448,-1.6893698177733363,-2.344177309666769,5.583157765656271,0.9522101283073425,-1.6363957563983362
1708443229.2927659,-0.9346427917480469,-1.688730855981344,-2.3420408407794397,5.585594820767202,0.9508054256439209,-1.6368754545794886
1708443229.2947457,-0.9369112849235535,-1.688091894189352,-2.3399186770068567,5.587879943638601,0.9494478702545166,-1.6373499075519007
1708443229.2967036,-0.9391210079193115,-1.6875182590880335,-2.337884251271383,5.590224611550131,0.9480530023574829,-1.6379788557635706
1708443229.2987053,-0.9413599967956543,-1.6868659458556117,-2.3357346693622034,5.5926275728042505,0.9467072486877441,-1.6385186354266565
1708443229.300721,-0.9435220956802368,-1.6862923107542933,-2.3336814085589808,5.594968008786001,0.9454003572463989,-1.6390183607684534
1708443229.3027062,-0.9457341432571411,-1.6856047115721644,-2.3315802256213587,5.597414123802938,0.9440596699714661,-1.639498535786764
1708443229.3047137,-0.9479654431343079,-1.685002943078512,-2.329505745564596,5.599745261460104,0.9426591992378235,-1.640026871358053
1708443229.3067663,-0.9501476287841797,-1.68438782314443,-2.3274152914630335,5.60218100526885,0.9412698745727539,-1.6405885855304163
1708443229.308698,-0.9523596167564392,-1.6837851009764613,-2.325317446385519,5.604522454529562,0.9399341940879822,-1.6411126295672815
1708443229.310736,-0.9546266794204712,-1.6831957302489222,-2.3232978026019495,5.607004987984457,0.9385299682617188,-1.6416733900653284
1708443229.312731,-0.9567887187004089,-1.6825772724547328,-2.321172300969259,5.609294461994924,0.937189519405365,-1.642181698475973
1708443229.3147123,-0.9590038657188416,-1.6818920574583949,-2.3190866152392786,5.611672150879659,0.9358585476875305,-1.6427019278155726
1708443229.3167384,-0.9612017869949341,-1.6813398800291957,-2.317077938710348,5.6140498397643945,0.9344029426574707,-1.6433065573321741
1708443229.3187175,-0.9633789658546448,-1.680695196191305,-2.314932409917013,5.616445290833273,0.9330493807792664,-1.643787686024801
1708443229.320721,-0.965566098690033,-1.6800600490965785,-2.3127928415881556,5.61885421255187,0.9316672086715698,-1.644278351460592
1708443229.3227382,-0.96774822473526,-1.6794220409789027,-2.3107028643237513,5.621188211231985,0.9303255677223206,-1.6448362509356897
1708443229.3247213,-0.9698913097381592,-1.6787950001158656,-2.3085411230670374,5.623539256840505,0.928942859172821,-1.645386044179098
1708443229.3267162,-0.9721173644065857,-1.678230424920553,-2.3064330259906214,5.625940131932058,0.9276918768882751,-1.645987335835592
1708443229.3287256,-0.9743399620056152,-1.6775552235045375,-2.304455820714132,5.628275918751516,0.9263166785240173,-1.6464913527118128
1708443229.330713,-0.9764807224273682,-1.6769186458983363,-2.3023348490344446,5.630670475750723,0.9249542355537415,-1.6469863096820276
1708443229.332722,-0.9787408709526062,-1.6763249836363734,-2.3002119700061243,5.6330251572425745,0.9235550761222839,-1.6475518385516565
1708443229.3347378,-0.9809278249740601,-1.6756774387755335,-2.2980907599078577,5.635489511280813,0.9222387671470642,-1.6480925718890589
1708443229.3367293,-0.983120858669281,-1.6750837765135707,-2.2961226145373743,5.637925672322073,0.9207776784896851,-1.6485884825335901
1708443229.338715,-0.985409140586853,-1.6744848690428675,-2.294042412434713,5.640268552094259,0.9193968772888184,-1.6491215864764612
1708443229.3407085,-0.9875162243843079,-1.6738783321776332,-2.2920408884631556,5.642567920475759,0.9180024266242981,-1.6496837774859827
1708443229.342736,-0.9897343516349792,-1.673223157922262,-2.2899091879474085,5.6450238702590845,0.9166251420974731,-1.6502311865436
1708443229.3447618,-0.9918858408927917,-1.6726037464537562,-2.287895981465475,5.647367107659139,0.9152677655220032,-1.6507270971881312
1708443229.3467388,-0.9941337704658508,-1.6719852886595667,-2.285788122807638,5.649761545449056,0.913876473903656,-1.6512272993670862
1708443229.3487256,-0.9962610006332397,-1.6713563404478968,-2.283696238194601,5.65209178903655,0.9125319123268127,-1.6517928282367151
1708443229.3507142,-0.9984839558601379,-1.670765062371725,-2.281508270894186,5.654439437180319,0.9111495018005371,-1.6523860136615198
1708443229.352742,-1.0006463527679443,-1.6700927219786585,-2.279461685811178,5.656728493958273,0.9098305106163025,-1.6528847853290003
1708443229.3547025,-1.0028713941574097,-1.6695476971068324,-2.277306858693258,5.659114467888632,0.9084974527359009,-1.6534107367144983
1708443229.3567145,-1.005070447921753,-1.6688715420165003,-2.2751811186419886,5.661489593773641,0.9071770906448364,-1.6539977232562464
1708443229.3587558,-1.0072994232177734,-1.668265005151266,-2.273140255604879,5.663861858635702,0.9058635830879211,-1.6544721762286585
1708443229.3606932,-1.0095157623291016,-1.6676050625243128,-2.271064106618063,5.666272628098287,0.9045398235321045,-1.6549504438983362
1708443229.3626943,-1.011730432510376,-1.6670028171935023,-2.269022766743795,5.668705749302664,0.9031608700752258,-1.6554682890521448
1708443229.364725,-1.013929009437561,-1.6664086780943812,-2.2669413725482386,5.671022105007925,0.9018046855926514,-1.6560338179217737
1708443229.3667536,-1.016175389289856,-1.665805002252096,-2.2649577299701136,5.673339175968923,0.9004242420196533,-1.6565330664264124
1708443229.368748,-1.0183651447296143,-1.6651598415770472,-2.2628043333636683,5.675704347878256,0.8990867733955383,-1.6570499579059046
1708443229.3706849,-1.020528793334961,-1.6645308933653773,-2.260782066975729,5.67817251661376,0.8977554440498352,-1.6576007048236292
1708443229.3727448,-1.0227395296096802,-1.6639601192870082,-2.258733574544088,5.680553781777181,0.896358072757721,-1.6581204573260706
1708443229.374729,-1.024891972541809,-1.6633383236327113,-2.256690327321188,5.682834434300222,0.8950444459915161,-1.6585963408099573
1708443229.376727,-1.0271438360214233,-1.6627637348570765,-2.254641358052389,5.685173201351919,0.8936657309532166,-1.6591041723834437
1708443229.378733,-1.0293350219726562,-1.6621295414366664,-2.252503220235006,5.687534796982565,0.8923150300979614,-1.6596325079547327
1708443229.38073,-1.031483769416809,-1.6614653072752894,-2.2504189650165003,5.689899968891897,0.8909684419631958,-1.660133186970846
1708443229.3827002,-1.0336933135986328,-1.6608997784056605,-2.248288933430807,5.692221152573385,0.8896154761314392,-1.6606510321246546
1708443229.3846967,-1.0359082221984863,-1.66032137493276,-2.246230427418844,5.694598245411672,0.8881608843803406,-1.6611555258380335
1708443229.386712,-1.038116693496704,-1.6597238979735316,-2.244173828755514,5.69700841882781,0.8868206143379211,-1.6616666952716272
1708443229.388699,-1.0403120517730713,-1.6590715847411097,-2.2420976797686976,5.699443030148306,0.8855271339416504,-1.6621630827533167
1708443229.3907094,-1.0424861907958984,-1.6585194073119105,-2.2400382200824183,5.701872038632192,0.8841871619224548,-1.6627214590655726
1708443229.3927083,-1.0446950197219849,-1.6578222713866175,-2.2379520575152796,5.704167771130361,0.8828315734863281,-1.6632493177997034
1708443229.3946953,-1.0468748807907104,-1.6572028599181117,-2.235894505177633,5.706408011704244,0.8814520835876465,-1.6637614409076136
1708443229.3967056,-1.049139142036438,-1.6565562687315882,-2.233831230794088,5.708810138493337,0.8800738453865051,-1.6642821470843714
1708443229.3987138,-1.0513116121292114,-1.6558877430357875,-2.231746021901266,5.711166965752401,0.8787690997123718,-1.6647823492633265
1708443229.4007092,-1.0535391569137573,-1.6553837261595667,-2.2296975294696253,5.713573562889852,0.877371072769165,-1.6653345266925257
1708443229.4027154,-1.0557342767715454,-1.6547323666014613,-2.227657143269674,5.715853321343221,0.8760319948196411,-1.6658552328692835
1708443229.4047115,-1.0579322576522827,-1.6541210613646449,-2.225602928792135,5.718247639923849,0.8746755123138428,-1.6664031187640589
1708443229.406704,-1.0601003170013428,-1.6535221538939417,-2.2234633604632776,5.720575082093038,0.8733614087104797,-1.6669076124774378
1708443229.4087343,-1.0622916221618652,-1.6529165707030238,-2.2214587370501917,5.722977864533224,0.8720396161079407,-1.6674488226519983
1708443229.410716,-1.0645285844802856,-1.652219911614889,-2.219348732625143,5.725379931717672,0.8706446290016174,-1.6679890791522425
1708443229.412735,-1.066707730293274,-1.651616712609762,-2.2171834150897425,5.727741586952963,0.8691938519477844,-1.668448273335592
1708443229.414709,-1.0688773393630981,-1.6509744129576625,-2.2150781790362757,5.730193602829733,0.8678566217422485,-1.6689847151385706
1708443229.4167,-1.0711208581924438,-1.650379320184225,-2.213076893483297,5.7326334593589685,0.8665445446968079,-1.6694892088519495
1708443229.4187007,-1.0732810497283936,-1.6497818432249964,-2.2109325567828577,5.734987962036886,0.8652766346931458,-1.6700504461871546
1708443229.420709,-1.0754421949386597,-1.6491285763182582,-2.2089713255511683,5.737329113274374,0.863929808139801,-1.6705992857562464
1708443229.422727,-1.077654480934143,-1.6485182247557582,-2.206813160573141,5.739619242935934,0.8626332879066467,-1.6710847059832972
1708443229.4247038,-1.0799267292022705,-1.6479236088194789,-2.204723660145895,5.7420540926750085,0.8612824082374573,-1.6716211477862757
1708443229.4267337,-1.0822110176086426,-1.6472817860045375,-2.20274001756777,5.744462716370382,0.8598663210868835,-1.672171417866842
1708443229.428718,-1.0844285488128662,-1.6465894184508265,-2.2006333510028284,5.746754634171285,0.858505368232727,-1.6726697126971644
1708443229.4307287,-1.0866068601608276,-1.6460238895811976,-2.1986077467547815,5.749018299370565,0.8571237325668335,-1.6732061545001429
1708443229.4327364,-1.0887988805770874,-1.6454087696471156,-2.196531597767965,5.751358020096578,0.8557868599891663,-1.673730198537008
1708443229.434705,-1.0909816026687622,-1.6447392902769984,-2.1945160071002405,5.7537587759788416,0.8544611930847168,-1.6742876211749476
1708443229.4366908,-1.0930626392364502,-1.6441651783385218,-2.192436997090475,5.756034242897787,0.8530754446983337,-1.6748393217669886
1708443229.4387279,-1.095273733139038,-1.6435591183104457,-2.190347973500387,5.758461105614462,0.8516888618469238,-1.6753376165973108
1708443229.440713,-1.0974522829055786,-1.6429840526976527,-2.188266102467672,5.760898339539327,0.8503097891807556,-1.6758330504046839
1708443229.4427438,-1.0996787548065186,-1.6423288784422816,-2.186155621205465,5.7633492825324915,0.8489089608192444,-1.6764033476458948
1708443229.444714,-1.10185968875885,-1.6416827640929164,-2.1840160528766077,5.765622603684225,0.8475968837738037,-1.6769269148456019
1708443229.446721,-1.1040637493133545,-1.6410180530943812,-2.181887451802389,5.768006312638082,0.8462588787078857,-1.6774504820453089
1708443229.4486961,-1.1061997413635254,-1.6404444179930628,-2.1798179785357874,5.770346510201254,0.844864010810852,-1.6780083815204065
1708443229.4507046,-1.10849130153656,-1.6398183308043421,-2.177760903035299,5.772747027664938,0.8436005115509033,-1.6784871260272425
1708443229.4527102,-1.1106786727905273,-1.639219423333639,-2.1756919066058558,5.775117742806234,0.8422316908836365,-1.6790197531329554
1708443229.4547088,-1.1128445863723755,-1.6385685406126917,-2.173610035573141,5.777418839722433,0.8409021496772766,-1.6795643011676233
1708443229.4567106,-1.115053653717041,-1.6379949055113734,-2.1715601126300257,5.7797186253364465,0.8395919799804688,-1.6801512877093714
1708443229.4587243,-1.117242693901062,-1.6374007664122523,-2.1695411841021937,5.782106983452596,0.8382196426391602,-1.6806543509112757
1708443229.460698,-1.1194961071014404,-1.6367150745787562,-2.167487923298971,5.784442531853475,0.8368891477584839,-1.6811421553241175
1708443229.4627094,-1.1216646432876587,-1.6361133060851039,-2.1654899756061,5.786844599037924,0.8355516195297241,-1.6816895643817347
1708443229.4647045,-1.1238126754760742,-1.6355349026122035,-2.1634514967547815,5.7892587063606165,0.8342351913452148,-1.6822102705584925
1708443229.4667127,-1.1260042190551758,-1.6348892650999964,-2.1613672415362757,5.7915570614631555,0.8327492475509644,-1.6827800909625452
1708443229.4687128,-1.1282312870025635,-1.6342808208861292,-2.159257713948385,5.794045316963949,0.8314130902290344,-1.6832907835589808
1708443229.470715,-1.1304869651794434,-1.6335956058897914,-2.1571624914752405,5.796414482384481,0.8300562500953674,-1.6838281790362757
1708443229.472769,-1.1326398849487305,-1.6330110035338343,-2.1551135222064417,5.7987637398536584,0.8286551833152771,-1.684364144002096
1708443229.4747355,-1.1347742080688477,-1.632437368432516,-2.152984921132223,5.801151978760519,0.8272262215614319,-1.684875790272848
1708443229.4767318,-1.137044906616211,-1.631752153436178,-2.150888268147604,5.803501593857565,0.8259066343307495,-1.6854212919818323
1708443229.478719,-1.1392521858215332,-1.6311427555479945,-2.148842159901754,5.805974232941427,0.8245562314987183,-1.685969654713766
1708443229.4807222,-1.141471266746521,-1.6305324039854945,-2.146790329610006,5.808392989426412,0.823202908039093,-1.6864402929889124
1708443229.4827213,-1.143715500831604,-1.629897256890768,-2.1447580496417444,5.810621487885275,0.8217718601226807,-1.6870177427874964
1708443229.4847114,-1.1458673477172852,-1.6292630634703578,-2.1426456610309046,5.812979924469747,0.8204687833786011,-1.6875184218036097
1708443229.4867225,-1.1480263471603394,-1.6286846599974574,-2.1405943075763147,5.815274822502889,0.8191137909889221,-1.6880348364459437
1708443229.4887078,-1.150208592414856,-1.6280528507628382,-2.1385563055621546,5.81757270076827,0.8177627325057983,-1.6885417143451136
1708443229.4907053,-1.1524477005004883,-1.6274424992003382,-2.136465374623434,5.819995033531942,0.8163971900939941,-1.6890509764300745
1708443229.492709,-1.154661774635315,-1.626880785027975,-2.1344216505633753,5.82233344295577,0.8150541186332703,-1.6895163694964808
1708443229.4947104,-1.1568623781204224,-1.6261803112425746,-2.132458511983053,5.824735748558798,0.8137323260307312,-1.6900833288775843
1708443229.4966989,-1.1590226888656616,-1.6255856953062953,-2.130407158528463,5.827088701515951,0.8123931288719177,-1.6905925909625452
1708443229.4987118,-1.1611577272415161,-1.6249333820738734,-2.128322426472799,5.829449045449056,0.8111198544502258,-1.6910918394671839
1708443229.5007012,-1.1634352207183838,-1.6242662868895472,-2.1261819044696253,5.831804263382711,0.8097402453422546,-1.6916292349444788
1708443229.502711,-1.1656328439712524,-1.6237579784789027,-2.124166790639059,5.8341020224388025,0.8082912564277649,-1.6921499411212366
1708443229.5047104,-1.1678516864776611,-1.6230250797667445,-2.122072998677389,5.8364919302757166,0.8070481419563293,-1.6926501433001917
1708443229.506731,-1.1700397729873657,-1.6225091419615687,-2.12000543275942,5.838825928955831,0.8057047724723816,-1.6931360403644007
1708443229.5087202,-1.1722429990768433,-1.621807714501852,-2.1179474035846155,5.841130840569296,0.8044883012771606,-1.6936867872821253
1708443229.510726,-1.1744658946990967,-1.621237417260641,-2.1158927122699183,5.843447315483846,0.8032188415527344,-1.6941817442523401
