time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443087.803835,-0.32962000370025635,-1.8566447697081507,-2.7479663530932825,5.055916029005804,1.1725995540618896,-3.3638439814196985
1708443087.8058572,-0.3317623436450958,-1.8560754261412562,-2.7482810656176966,5.057669746666708,1.172434687614441,-3.3635860125171106
1708443087.8078601,-0.33388540148735046,-1.8554908237852992,-2.7485674063311976,5.059390264540472,1.172351598739624,-3.3634265104876917
1708443087.8098125,-0.33608555793762207,-1.854830881158346,-2.7489517370807093,5.061023402004995,1.1722195148468018,-3.3631871382342737
1708443087.8118627,-0.3382657468318939,-1.8541723690428675,-2.749291483555929,5.062781590014257,1.1720622777938843,-3.363004748021261
1708443087.813861,-0.3405064046382904,-1.8535405598082484,-2.749659601842062,5.064496892481603,1.171946406364441,-3.362769905720846
1708443087.8158607,-0.3426595628261566,-1.8530098400511683,-2.749920670186178,5.066253441363134,1.1717982292175293,-3.3625009695636194
1708443087.8178818,-0.34490707516670227,-1.852366109887594,-2.7502811590777796,5.068038838892736,1.1717270612716675,-3.362269465123312
1708443087.8198488,-0.34709203243255615,-1.8518325291075648,-2.75061542192568,5.069730388909139,1.1716153621673584,-3.3620742003070276
1708443087.8218482,-0.34926462173461914,-1.8511907062926234,-2.75100547472109,5.071464764862814,1.1714746952056885,-3.36186391512026
1708443087.8238347,-0.35156524181365967,-1.850495000878805,-2.7512577215777796,5.073228853731909,1.1712901592254639,-3.361603562031881
1708443087.8258288,-0.35372087359428406,-1.8499747715392054,-2.751679245625631,5.074875253229894,1.1711252927780151,-3.3613153139697474
1708443087.827816,-0.3559076189994812,-1.8492995701231898,-2.7519972960101526,5.076515573054113,1.1710631847381592,-3.3611229101764124
1708443087.8298168,-0.3581373989582062,-1.8486892185606898,-2.7523489634143274,5.078257876425543,1.170861840248108,-3.360917870198385
1708443087.8318439,-0.36033952236175537,-1.848039289514059,-2.752669159566061,5.080038118153372,1.170704960823059,-3.3606579939471644
1708443087.8338318,-0.36253252625465393,-1.847452779809469,-2.752962891255514,5.081718671112814,1.1705650091171265,-3.3604100386248987
1708443087.8358243,-0.36468037962913513,-1.8467871151366175,-2.7533517519580286,5.083412486105718,1.1704460382461548,-3.360243622456686
1708443087.8378139,-0.3669162094593048,-1.8461524448790492,-2.7536709944354456,5.085102069168844,1.1703139543533325,-3.35997182527651
1708443087.8398187,-0.36912214756011963,-1.8455330334105433,-2.7540345827685755,5.0868472037609,1.1701977252960205,-3.3597479502307337
1708443087.8418334,-0.37125223875045776,-1.8449155292906703,-2.7543166319476526,5.088503646641531,1.170017123222351,-3.359513584767477
1708443087.8437984,-0.37349098920822144,-1.8442446194090785,-2.754669253026144,5.0903018591697595,1.1698933839797974,-3.35925800005068
1708443087.845828,-0.37572193145751953,-1.8436428509154261,-2.7550655047046106,5.091945934086599,1.169721007347107,-3.3590672651873987
1708443087.847822,-0.3779365122318268,-1.8430243931212367,-2.7554295698748987,5.093653011112966,1.169576644897461,-3.3588278929339808
1708443087.8498166,-0.3801318407058716,-1.8423944912352503,-2.75571853319277,5.09541146734313,1.169387936592102,-3.3585146109210413
1708443087.85182,-0.3823780119419098,-1.8417736492552699,-2.7559977213488978,5.097108977824011,1.1692358255386353,-3.3583412806140345
1708443087.853796,-0.38454610109329224,-1.8410693607726039,-2.7563000361071985,5.098813044815817,1.1690635681152344,-3.3581586519824427
1708443087.8558276,-0.38673779368400574,-1.8405004940428675,-2.756681267415182,5.100484061032095,1.1689552068710327,-3.3578980604754847
1708443087.8578057,-0.3890013098716736,-1.8398291073241175,-2.7569969336139124,5.102204489498892,1.1688274145126343,-3.357652727757589
1708443087.8598218,-0.3912138044834137,-1.8391834698119105,-2.7573042551623743,5.103887724667349,1.1686756610870361,-3.3574536482440394
1708443087.8618267,-0.3934408724308014,-1.838602205316061,-2.7575905958758753,5.105536657362737,1.1684988737106323,-3.35718280473818
1708443087.8638544,-0.3956105709075928,-1.837975641290182,-2.7579672972308558,5.1071879146392725,1.168399691581726,-3.356980625783102
1708443087.8658545,-0.3977111876010895,-1.837337156335348,-2.7582624594317835,5.108933853894033,1.1682716608047485,-3.3567281405078333
1708443087.8678102,-0.3998831808567047,-1.8366548023619593,-2.7585411707507532,5.110588776856222,1.1681275367736816,-3.3565338293658655
1708443087.869812,-0.4020825922489166,-1.8360702000060023,-2.758836094533102,5.112269955664434,1.1679624319076538,-3.3562946955310267
1708443087.8718672,-0.40428829193115234,-1.8354789219298304,-2.7591398398028772,5.113962697773733,1.1677979230880737,-3.3560858408557337
1708443087.8738406,-0.40642791986465454,-1.8348237476744593,-2.7595091501819056,5.115669178753652,1.167695164680481,-3.355870787297384
1708443087.8758323,-0.4086904227733612,-1.83421053508901,-2.759815041218893,5.117364066630163,1.1675666570663452,-3.3556819597827356
1708443087.8778138,-0.41088560223579407,-1.833531995812887,-2.7600773016559046,5.119067567377844,1.167397141456604,-3.355356518422262
1708443087.8798106,-0.41312867403030396,-1.8328968487181605,-2.760385338460104,5.120772677450933,1.1672943830490112,-3.355124537144796
1708443087.881832,-0.4152519702911377,-1.8322459659972132,-2.7607207934008997,5.122462826758184,1.1670836210250854,-3.3548408190356653
1708443087.8838387,-0.417422354221344,-1.8316756687560023,-2.760989014302389,5.124144333391943,1.1669527292251587,-3.3546701113330286
1708443087.8858435,-0.4196581244468689,-1.8310591183104457,-2.7613123098956507,5.125782626658239,1.166866421699524,-3.3544684092151087
1708443087.887843,-0.4219247102737427,-1.8303882084288539,-2.7615626494037073,5.127525645285406,1.1666762828826904,-3.3542290369616907
1708443087.8898122,-0.4241182506084442,-1.8297573528685511,-2.7618499437915247,5.129239576845922,1.166532039642334,-3.353989903126852
1708443087.8918421,-0.4262832701206207,-1.8291965923705042,-2.762231175099508,5.130915003805914,1.166482925415039,-3.353758160267965
1708443087.8938198,-0.4284624755382538,-1.828435560266012,-2.7624643484698694,5.132564443140783,1.1662808656692505,-3.3535142580615442
1708443087.8958364,-0.43066325783729553,-1.8278795681395472,-2.7627809683429163,5.134290087013998,1.166172981262207,-3.353332583104269
1708443087.8978188,-0.43283072113990784,-1.8272434673705042,-2.7630682627307337,5.136002021818914,1.1660330295562744,-3.3530245463000696
1708443087.899815,-0.43506142497062683,-1.8265892467894496,-2.7633841673480433,5.137670504837789,1.1658681631088257,-3.352860752736227
1708443087.9018211,-0.4372815787792206,-1.8259555302061976,-2.763667170201437,5.139281320362844,1.165686845779419,-3.35258132616152
1708443087.9038014,-0.439477801322937,-1.825329443017477,-2.763942543660299,5.14096366146163,1.165592908859253,-3.352370087300436
1708443087.9058363,-0.4417305588722229,-1.824660440484518,-2.764245335255758,5.142764258175649,1.1654566526412964,-3.3520942370044153
1708443087.907815,-0.44397762417793274,-1.8240815601744593,-2.764585320149557,5.14435704329566,1.1652871370315552,-3.351887051259176
1708443087.909824,-0.44620281457901,-1.8234549961485804,-2.7648726145373743,5.146021771221914,1.1651313304901123,-3.3516433874713343
1708443087.9118223,-0.44839245080947876,-1.8228656254210414,-2.7652655283557337,5.147656875639715,1.165012001991272,-3.3514276186572474
1708443087.9138367,-0.4505808353424072,-1.8222433529295863,-2.765597645436422,5.149404841452398,1.1648681163787842,-3.3511765638934534
1708443087.9158304,-0.45287013053894043,-1.8216377697386683,-2.7658470312701624,5.151163267880239,1.1647391319274902,-3.3509421984301966
1708443087.9178114,-0.4550580382347107,-1.8209501705565394,-2.7661436239825647,5.152759510069647,1.1645830869674683,-3.350694243107931
1708443087.9198103,-0.4572678804397583,-1.8202859363951625,-2.7664504686938685,5.154485004931249,1.1643942594528198,-3.35051137605776
1708443087.9218376,-0.45938360691070557,-1.8196526966490687,-2.7667692343341272,5.15613346078948,1.1642825603485107,-3.3502634207354944
1708443087.9238071,-0.46157577633857727,-1.8191234074034632,-2.767043654118673,5.157858776837148,1.1641385555267334,-3.3500121275531214
1708443087.9258618,-0.46378347277641296,-1.818493982354635,-2.767417017613546,5.159551995783605,1.1639584302902222,-3.3497517744647425
1708443087.927838,-0.4660117030143738,-1.8178674183287562,-2.7677152792560022,5.161254185229101,1.1638425588607788,-3.349581782017843
1708443087.92982,-0.46817731857299805,-1.8171969852843226,-2.7679722944842737,5.16293432095603,1.1636906862258911,-3.3493221441852015
1708443087.9318233,-0.4703613221645355,-1.816606184045309,-2.7683635393725794,5.164678710490026,1.163525938987732,-3.349090639744894
1708443087.9338331,-0.47251132130622864,-1.815988679925436,-2.7686496416675013,5.166379439621725,1.1634107828140259,-3.3489001433001917
1708443087.935834,-0.4747447371482849,-1.8152290783324183,-2.76890737215151,5.168104606657781,1.1632301807403564,-3.3486362139331263
1708443087.93781,-0.47699546813964844,-1.8146316013731898,-2.76924711862673,5.169745075493612,1.1631181240081787,-3.348417107258932
1708443087.9398086,-0.47920194268226624,-1.8140818081297816,-2.7695868651019495,5.171440231591024,1.162925362586975,-3.348177735005514
1708443087.9418523,-0.48136040568351746,-1.8133884869017542,-2.769918743764059,5.173124420433798,1.1627939939498901,-3.347884718571798
1708443087.9438198,-0.48358580470085144,-1.8127747974791468,-2.7702301184283655,5.174749630480566,1.162629246711731,-3.347748343144552
1708443087.9458542,-0.4858523905277252,-1.812026163140768,-2.7705281416522425,5.1764025566871545,1.1624972820281982,-3.3474586645709437
1708443087.9478598,-0.48802196979522705,-1.8114334545531214,-2.770876709614889,5.178127515106954,1.1623247861862183,-3.3472440878497522
1708443087.9498413,-0.4902132749557495,-1.8108474216856898,-2.7712729612933558,5.179709154158392,1.1621596813201904,-3.3469391504870813
1708443087.9518373,-0.4923277199268341,-1.8101917705931605,-2.7715111414538782,5.181446629553594,1.162088394165039,-3.346725050603048
1708443087.9538326,-0.49447762966156006,-1.8095232448973597,-2.7718268076526087,5.18315144160346,1.161892056465149,-3.3465381304370325
1708443087.9558523,-0.4967198371887207,-1.8088599644102992,-2.7721219698535364,5.184832739620962,1.1617635488510132,-3.34624153772463
1708443087.9578369,-0.49885615706443787,-1.8083073101439417,-2.77248984972109,5.186537283449926,1.1616041660308838,-3.3460844198810022
1708443087.9598334,-0.5010746121406555,-1.8076425991454066,-2.7727893034564417,5.188228505640783,1.16148042678833,-3.3458076159106653
1708443087.9618444,-0.5032801628112793,-1.8070227108397425,-2.7731247583972376,5.189930099039831,1.1612544059753418,-3.345572058354513
1708443087.9638212,-0.5054543018341064,-1.8063980541624964,-2.7734273115741175,5.191615628987112,1.1611357927322388,-3.345410172139303
1708443087.965841,-0.5077210068702698,-1.8057548008360804,-2.7737680117236536,5.193317818432607,1.161027431488037,-3.345084253941671
1708443087.9678128,-0.5099191069602966,-1.8050953350462855,-2.774029795323507,5.195050018816747,1.1608266830444336,-3.344929281865255
1708443087.9698448,-0.5121244788169861,-1.804446359673971,-2.7743292490588587,5.19672583320693,1.1607030630111694,-3.344689432774679
1708443087.9718266,-0.5143432021141052,-1.8038069210448207,-2.7745829264270228,5.198431181698599,1.1605912446975708,-3.3444164435016077
1708443087.9738228,-0.5165015459060669,-1.8031665287413539,-2.774943176900045,5.200050997525015,1.160431146621704,-3.344245497380392
1708443087.97584,-0.5187400579452515,-1.8025146923460902,-2.775227133427755,5.201688545733251,1.1602872610092163,-3.3439365069018763
1708443087.9778383,-0.5208907723426819,-1.8019467792906703,-2.775526825581686,5.203389215260305,1.1601910591125488,-3.3437777201281946
1708443087.9798276,-0.523109495639801,-1.8013111553587855,-2.7758734861956995,5.2050524828727625,1.1600910425186157,-3.3435664812671106
1708443087.981828,-0.5252744555473328,-1.8007194004454554,-2.7761524359332483,5.20676730850295,1.159934163093567,-3.343313757573263
1708443087.9838529,-0.5274664759635925,-1.7999597988524378,-2.7764528433429163,5.208469855576315,1.159822702407837,-3.343070093785421
1708443087.9858365,-0.5296524167060852,-1.7994028530516566,-2.776731554661886,5.210104095726766,1.1596338748931885,-3.342825476323263
1708443087.9878135,-0.5318692326545715,-1.798795839349264,-2.7770798842059534,5.211792844324865,1.1594736576080322,-3.3425617853747767
1708443087.989849,-0.5340307950973511,-1.798124452630514,-2.7773049513446253,5.2135557411010645,1.1593464612960815,-3.3423741499530237
1708443087.9918106,-0.5362454652786255,-1.797502180139059,-2.7776013056384485,5.215217458992758,1.1592307090759277,-3.342135016118185
1708443087.993821,-0.5384779572486877,-1.7968670330443324,-2.77794057527651,5.216897415905752,1.159033179283142,-3.3418219725238245
1708443087.9958117,-0.5406310558319092,-1.7962385616698207,-2.778296772633688,5.218632566719808,1.158884882926941,-3.3416147867785853
1708443087.997822,-0.5428823232650757,-1.7956181965269984,-2.7785711924182337,5.2202948210533044,1.1588189601898193,-3.341370407735006
1708443087.9998202,-0.5451399087905884,-1.794990678826803,-2.7788341681109827,5.221970188408651,1.1585923433303833,-3.3411617914782923
1708443088.00182,-0.547333300113678,-1.7943340740599574,-2.7791338602649134,5.223666834622183,1.158456563949585,-3.340947691594259
1708443088.003818,-0.5495485663414001,-1.7936936817564906,-2.7794132868396204,5.225324976235189,1.158328652381897,-3.3406904379474085
1708443088.0058408,-0.5517039895057678,-1.7930909595885218,-2.7796996275531214,5.227025258332052,1.1581519842147827,-3.340511147175924
1708443088.0078607,-0.5539109110832214,-1.7924705944456996,-2.7800121943103235,5.228678691178121,1.1580610275268555,-3.3402274290667933
1708443088.0098197,-0.5560904145240784,-1.7918344936766566,-2.780246082936422,5.230350541859426,1.157949686050415,-3.340044085179464
1708443088.0118694,-0.5582500696182251,-1.7911745510497035,-2.780558411275045,5.231987643032827,1.1578004360198975,-3.3398123423205774
1708443088.013821,-0.5604490637779236,-1.7905270061888636,-2.7808457056628626,5.2336177108581445,1.157607913017273,-3.339531485234396
1708443088.0158403,-0.5626217722892761,-1.7898932896056117,-2.781182114277975,5.23525236824111,1.157427191734314,-3.339292112980978
1708443088.0178397,-0.5648394823074341,-1.7893349132933558,-2.7814562956439417,5.236964332848348,1.1573166847229004,-3.339048449193136
1708443088.019849,-0.5670165419578552,-1.7886134586729945,-2.7817228476153772,5.238629567414083,1.1571804285049438,-3.3387633005725306
1708443088.0218325,-0.5692838430404663,-1.7880507908263148,-2.782050434743063,5.240391957550802,1.1569641828536987,-3.3385806719409388
1708443088.0238378,-0.571550726890564,-1.787323614160055,-2.782301966344015,5.241958486824789,1.1567871570587158,-3.3383808771716517
1708443088.0258179,-0.5737208724021912,-1.7867175541319789,-2.7826224009143274,5.243577229767599,1.1565864086151123,-3.33813721338381
1708443088.0278115,-0.5759866237640381,-1.7860247097411097,-2.782954279576437,5.245220172196188,1.156524419784546,-3.3379202524768274
1708443088.029809,-0.5781059265136719,-1.7854048214354457,-2.783245865498678,5.246911871224203,1.1563677787780762,-3.3376603762256067
1708443088.0318112,-0.5803790092468262,-1.7848221264281214,-2.78345758119692,5.248624014645376,1.156214952468872,-3.337450091038839
1708443088.0338264,-0.5825015306472778,-1.7841831646361292,-2.783823553715841,5.250208902149954,1.1560587882995605,-3.337205473576681
1708443088.0358143,-0.5847282409667969,-1.783550878564352,-2.7840991655932825,5.251871454506674,1.155869960784912,-3.337022368107931
1708443088.0378075,-0.586848258972168,-1.7828856907286585,-2.7843568960772913,5.253556716233053,1.155730128288269,-3.336729351674215
