time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443088.5212424,0.08595294189453125,0.0005421130657196044,-0.06576556396484375,-0.4594700084847346,0.6946990006850937,-0.34191878395999736,0.43516910108094553,0,0
1708443088.5295534,0.08592356872558594,0.0005423063635826111,-0.06587034606933594,-0.4534476988757695,0.69738933523644,-0.33998210117179645,0.4386860824436089,0,0
1708443088.53791,0.08587989044189454,0.0005765069127082825,-0.06602755737304687,-0.4488797988718191,0.6994950718159046,-0.33821966502058326,0.44138535669950446,0,0
1708443088.5462413,0.08585096740722656,0.0006106343269348145,-0.06613240051269531,-0.44423127460057105,0.7016260700268642,-0.33683332741028293,0.443759768917135,0,0
1708443088.5545774,0.08582241821289062,0.0006787202954292298,-0.06623725891113282,-0.43987737610900124,0.7035351272370775,-0.335809161215232,0.44584573980083403,0,0
1708443088.5629075,0.08579400634765624,0.0007468528747558593,-0.06634214782714844,-0.4362887463443293,0.7045066160454162,-0.33527885566218346,0.44823057706796904,0,0
1708443088.5712497,0.08578052520751953,0.0008488417863845825,-0.06639459991455078,-0.433454762454448,0.7049931424776308,-0.33540323805195954,0.45011810048656115,0,0
1708443088.5795753,0.0856503677368164,0.0009181995987892151,-0.06653695678710937,-0.4299251372649179,0.7061693301589173,-0.3350768493889412,0.45189904804631564,0,0
1708443088.5879087,0.08544744110107422,0.0010227351188659669,-0.06661157989501953,-0.42761201287566536,0.7064251963034948,-0.33545065572190713,0.45341401204568116,0,0
1708443088.5962415,0.08528073120117187,0.0010931187868118287,-0.06671979522705078,-0.425377509996209,0.7064904389168098,-0.33581499355965333,0.45514122640476856,0,0
1708443088.6045766,0.08510017395019531,0.0011982110738754273,-0.06688031005859375,-0.42227580367936474,0.7066547170976756,-0.3367171003399023,0.4571037485398289,0,0
1708443088.6129086,0.08488191223144531,0.0012356817722320556,-0.06700658416748047,-0.42083648622748926,0.7055008432094664,-0.3377099984690352,0.45947488700500694,0,0
1708443088.6212401,0.08472903442382812,0.001272337555885315,-0.06706170654296875,-0.418804503581269,0.704566540137742,-0.338905191860485,0.4618788355834379,0,0
1708443088.6295776,0.0846773681640625,0.001238709807395935,-0.06708003997802735,-0.41764902467827797,0.7032441144290802,-0.3396225199565883,0.4644066747666409,0,0
1708443088.637906,0.08467686462402343,0.0012043036222457886,-0.06708003997802735,-0.4168726006072956,0.7015514754170404,-0.34071191275343377,0.46685989619904933,0,0
1708443088.6462538,0.08467637634277343,0.001169897198677063,-0.06708003997802735,-0.4162926170349859,0.7001635385962681,-0.3414700346148722,0.46890264845929885,0,0
1708443088.6545773,0.08469023895263672,0.001135296106338501,-0.06702754974365234,-0.4164340568658896,0.6987611456000895,-0.3417667473411289,0.4706495663117709,0,0
1708443088.6628752,0.08468978118896485,0.0011008951663970946,-0.06702754974365234,-0.4164531616052167,0.69830579934763,-0.3415535732993602,0.47146255097583356,0,0
1708443088.6712406,0.08475440979003906,0.0010312846899032592,-0.06695673370361328,-0.41759217531819637,0.6970208163016035,-0.3410578774873351,0.47271374048836745,0,0
1708443088.6795747,0.08476837158203125,0.0009967387914657593,-0.06690425872802734,-0.418974515825114,0.6952789196735069,-0.3407467110347325,0.4742776314051338,0,0
1708443088.6879072,0.08479679107666016,0.0009620381593704224,-0.06679932403564454,-0.4220023185266906,0.6938240025761565,-0.33921140590316096,0.47482409809903187,0,0
1708443088.696239,0.08482493591308594,0.0008930147886276245,-0.06669441986083985,-0.42488842701355756,0.6920162543435402,-0.33832895536584806,0.4755174536700348,0,0
1708443088.7045722,0.08485322570800781,0.0008240375518798828,-0.06658953094482421,-0.42976464244677964,0.6889358665812392,-0.3373309022740312,0.47631667792914806,0,0
1708443088.7129068,0.08485256958007813,0.0007553696632385254,-0.06658953094482421,-0.43395174866652036,0.6862719388531381,-0.33735283586677856,0.47635046669805753,0,0
1708443088.7212393,0.08486597442626953,0.0006179249882698059,-0.06653709411621093,-0.44123432590704675,0.682453523370369,-0.33675235195482245,0.47557052241836734,0,0
1708443088.7295747,0.08486506652832031,0.00048061007261276245,-0.06653709411621093,-0.4479888514173126,0.678005936383707,-0.3372052744937573,0.4752962759283126,0,0
1708443088.7379072,0.08490065002441406,0.00024020063877105714,-0.06657117462158203,-0.455394247762648,0.673787746048877,-0.3372873888483222,0.47419760825827034,0,0
1708443088.7462425,0.08503921508789063,6.85146227478981e-05,-0.06656843566894531,-0.46184251430343154,0.6698416698032875,-0.33789209813127713,0.4731200095044376,0,0
1708443088.7545736,0.08533918762207031,-0.0001706700026988983,-0.06664876556396485,-0.46868105111735986,0.6649595680843448,-0.3389877860644787,0.4724977506509667,0,0
1708443088.7629135,0.08542757415771485,-0.0003750762641429901,-0.06666404724121094,-0.4747648781783747,0.6612475660460482,-0.3395457422044562,0.47123101958301034,0,0
1708443088.7712421,0.08542900085449219,-0.0006137576103210449,-0.06666404724121094,-0.48117189006134276,0.6575167215237115,-0.33937481134425385,0.4700745693169759,0,0
1708443088.7795846,0.08553190612792969,-0.000715166687965393,-0.06662677764892579,-0.48595758778775416,0.6546169394909552,-0.3396215718522982,0.46901928022642475,0,0
1708443088.7879915,0.08563425445556641,-0.0007482981085777283,-0.06658942413330078,-0.49060290677516466,0.6522383975999811,-0.3401911781375127,0.4670800830018617,0,0
1708443088.7962413,0.08573627471923828,-0.0007473751306533813,-0.06655199432373046,-0.49404917098384254,0.650267391730132,-0.3405632221940648,0.46592319948371197,0,0
1708443088.804573,0.08811419677734375,-0.0,-0.06551071166992188,-0.5027212651071248,0.6738679722047287,-0.32373186269574966,0.43401723434303624,0,0
1708443088.8129072,0.08811419677734375,-0.0,-0.06551071166992188,-0.5053730278270415,0.6718816576672203,-0.3250149807467937,0.43305704239025833,0,0
1708443088.8212414,0.08811419677734375,-0.0,-0.06551071166992188,-0.5068687626544847,0.6711875009610451,-0.3255215848530465,0.4320035805800801,0,0
1708443088.829582,0.08811419677734375,-0.0,-0.06551071166992188,-0.5070182419911565,0.6706409112783884,-0.3264994033229689,0.4319391408514893,0,0
1708443088.8379076,0.08811419677734375,-0.0,-0.06551071166992188,-0.5068094293812062,0.670364689518105,-0.3268233531429963,0.4323677512960203,0,0
1708443088.8462412,0.08811419677734375,-0.0,-0.06551071166992188,-0.5063808358969107,0.6706884963540346,-0.3265469210323039,0.43257656476267936,0,0
1708443088.8545732,0.08820108795166015,9.887148439884186e-05,-0.06552375030517578,-0.5057369744154235,0.6726297530605534,-0.32554920399682236,0.431065011350537,0,0
1708443088.8629055,0.08835311889648438,0.00019736817479133607,-0.06546446228027344,-0.5035376926689212,0.6742968062660555,-0.3250736320537404,0.43139395251106283,0,0
1708443088.8712404,0.08849077606201172,0.00029554355144500733,-0.06545745086669921,-0.5022478330442041,0.6761364086244362,-0.323849451944974,0.43093875113352675,0,0
1708443088.8795738,0.08864275360107422,0.00036053329706192016,-0.06539778900146484,-0.5005859621281394,0.6782426027862327,-0.32263563909828696,0.430472888736373,0,0
1708443088.8879158,0.0888306655883789,0.0003923823237419128,-0.06537042236328125,-0.49899029885400487,0.6801530898581839,-0.3214346805011327,0.43020951095676774,0,0
1708443088.8962016,0.08910491943359375,0.00039102905988693237,-0.06535501098632812,-0.49763064439005406,0.681186374374798,-0.32094636539208127,0.4305139971952229,0,0
1708443088.9045682,0.08811419677734375,-0.0,-0.06551071166992188,-0.49906329145559253,0.6761511964241969,-0.3218273138286729,0.43609925863003973,0,0
1708443088.9128742,0.08811419677734375,-0.0,-0.06551071166992188,-0.49819852910439033,0.6767886321301114,-0.3212695458145251,0.4365103184345035,0,0
1708443088.9212399,0.08811419677734375,-0.0,-0.06551071166992188,-0.49776582556906,0.6771069351386485,-0.3209904600303389,0.4367155835900929,0,0
1708443088.929573,0.08811419677734375,-0.0,-0.06551071166992188,-0.4968998172037799,0.677742710666899,-0.3204319284982561,0.43712556543730596,0,0
1708443088.937911,0.08811419677734375,-0.0,-0.06551071166992188,-0.4968998172037799,0.677742710666899,-0.3204319284982561,0.43712556543730596,0,0
1708443088.9462414,0.08811419677734375,-0.0,-0.06551071166992188,-0.4959611667428483,0.6784299666822425,-0.320255872908702,0.4372544808093617,0,0
1708443088.9545724,0.08811419677734375,-0.0,-0.06551071166992188,-0.4960330122197606,0.6783773796401102,-0.3198728569237035,0.43753484451942726,0,0
1708443088.9629064,0.08811419677734375,-0.0,-0.06551071166992188,-0.4955993084195378,0.6786942980805492,-0.31959311875195073,0.43773920737279315,0,0
1708443088.9712393,0.08811419677734375,-0.0,-0.06551071166992188,-0.4953694062905796,0.6792907187000269,-0.31899675446341985,0.43750926920071415,0,0
1708443088.9795747,0.08811419677734375,-0.0,-0.06551071166992188,-0.4951653884057482,0.679010939674813,-0.31931326715397074,0.4379433934272105,0,0
1708443088.9879158,0.08811419677734375,-0.0,-0.06551071166992188,-0.4955993084195378,0.6786942980805492,-0.31959311875195073,0.43773920737279315,0,0
1708443088.9962423,0.08811419677734375,-0.0,-0.06551071166992188,-0.4955274213434012,0.678746838614968,-0.3199763068532419,0.4374590875033148,0,0
1708443089.004576,0.08811419677734375,-0.0,-0.06551071166992188,-0.49646652229486843,0.6780601839653108,-0.3201524600599526,0.43733029363117937,0,0
1708443089.0129075,0.08811419677734375,-0.0,-0.06551071166992188,-0.49639471833467697,0.6781128175801426,-0.32053528189125724,0.43704968573866193,0,0
1708443089.0212402,0.08811419677734375,-0.0,-0.06551071166992188,-0.49753784022049835,0.6777040931026845,-0.3203933633098681,0.43648754467012735,0,0
1708443089.0295734,0.08811419677734375,-0.0,-0.06551071166992188,-0.49767100047708795,0.6780355001643308,-0.32045660852726826,0.435774004622034,0,0
1708443089.0379074,0.08811419677734375,-0.0,-0.06551071166992188,-0.49840377841212674,0.6770675000148992,-0.32095108958235957,0.43607759894316217,0,0
1708443089.0462413,0.08811419677734375,-0.0,-0.06551071166992188,-0.4989080421330251,0.6766961015911415,-0.32084805531548793,0.4361532690293204,0,0
1708443089.054577,0.08811419677734375,-0.0,-0.06551071166992188,-0.49906329145559253,0.6761511964241969,-0.3218273138286729,0.43609925863003973,0,0
1708443089.062868,0.08811419677734375,-0.0,-0.06551071166992188,-0.49874235932988353,0.6776769652222852,-0.32069411714441504,0.43493136012295663,0,0
1708443089.0712388,0.08811419677734375,-0.0,-0.06551071166992188,-0.499978176538854,0.6763360359184861,-0.3210865560449945,0.4353100208800386,0,0
1708443089.079574,0.08811419677734375,-0.0,-0.06551071166992188,-0.49988453312360787,0.6772639458578621,-0.3205504931607985,0.43436893632996787,0,0
1708443089.0879066,0.08811419677734375,-0.0,-0.06551071166992188,-0.4987649199827354,0.6768015645073967,-0.3216111017559295,0.4355909568422193,0,0
1708443089.09624,0.08811419677734375,-0.0,-0.06551071166992188,-0.49970118274122066,0.6761105429712942,-0.3217867091475905,0.43546136331237867,0,0
1708443089.1045744,0.08811419677734375,-0.0,-0.06551071166992188,-0.4991974260151541,0.676482624950848,-0.32188945462942287,0.43538530332570097,0,0
1708443089.11291,0.08811419677734375,-0.0,-0.06551071166992188,-0.49970118274122066,0.6761105429712942,-0.3217867091475905,0.43546136331237867,0,0
1708443089.1212401,0.08811419677734375,-0.0,-0.06551071166992188,-0.4991974260151541,0.676482624950848,-0.32188945462942287,0.43538530332570097,0,0
1708443089.1295757,0.08811419677734375,-0.0,-0.06551071166992188,-0.49892016259002747,0.6762571065153832,-0.3225904589653146,0.43553460523768134,0,0
1708443089.137919,0.08811419677734375,-0.0,-0.06551071166992188,-0.49992725767944524,0.6755126601283311,-0.32238454208210415,0.43568749318667005,0,0
1708443089.1462426,0.08811419677734375,-0.0,-0.06551071166992188,-0.49992725767944524,0.6755126601283311,-0.32238454208210415,0.43568749318667005,0,0
1708443089.1545777,0.08811419677734375,-0.0,-0.06551071166992188,-0.49992725767944524,0.6755126601283311,-0.32238454208210415,0.43568749318667005,0,0
1708443089.1629088,0.08811419677734375,-0.0,-0.06551071166992188,-0.49942381666260577,0.6758850202654554,-0.32248756930701866,0.43561115034450687,0,0
1708443089.1712394,0.08811419677734375,-0.0,-0.06551071166992188,-0.4997210949759143,0.6752340452424462,-0.32270396000595,0.436119207390092,0,0
1708443089.1795948,0.08811419677734375,-0.0,-0.06551071166992188,-0.4997210949759143,0.6752340452424462,-0.32270396000595,0.436119207390092,0,0
1708443089.1879086,0.08811419677734375,-0.0,-0.06551071166992188,-0.49951469867011666,0.6749551580466324,-0.32302326422722777,0.4365507697392192,0,0
1708443089.1962416,0.08811419677734375,-0.0,-0.06551071166992188,-0.4997210949759143,0.6752340452424462,-0.32270396000595,0.436119207390092,0,0
1708443089.204575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5008619405908772,0.6748200151218101,-0.32255985351104005,0.4355575843527924,0,0
1708443089.212871,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708443089.2212567,0.08811419677734375,-0.0,-0.06551071166992188,-0.5004304982947184,0.6751400242713883,-0.3222813783727811,0.4357636788476994,0,0
1708443089.229575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708443089.237906,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708443089.2462442,0.08811419677734375,-0.0,-0.06551071166992188,-0.5006555189793714,0.6745415821923281,-0.32287921849221807,0.4359893386381249,0,0
1708443089.2545793,0.08811419677734375,-0.0,-0.06551071166992188,-0.5006555189793714,0.6745415821923281,-0.32287921849221807,0.4359893386381249,0,0
1708443089.2629097,0.08811419677734375,-0.0,-0.06551071166992188,-0.5008619405908772,0.6748200151218101,-0.32255985351104005,0.4355575843527924,0,0
1708443089.2712445,0.08811419677734375,-0.0,-0.06551071166992188,-0.49992725767944524,0.6755126601283311,-0.32238454208210415,0.43568749318667005,0,0
1708443089.2795787,0.08811419677734375,-0.0,-0.06551071166992188,-0.5002242637677088,0.6748614542666487,-0.3226004763076387,0.43619563387344357,0,0
1708443089.2879105,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708443089.2962437,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708443089.304577,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708443089.3129535,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708443089.3212404,0.08811419677734375,-0.0,-0.06551071166992188,-0.5001525757866834,0.6749144918866105,-0.32298266561667716,0.43591285020177845,0,0
1708443089.3295808,0.08811419677734375,-0.0,-0.06551071166992188,-0.4988943498015222,0.6741168274427393,-0.3239803371858478,0.43784435079171596,0,0
1708443089.3379076,0.08811419677734375,-0.0,-0.06551071166992188,-0.4992048521281325,0.672584835164799,-0.3251111904706898,0.43900668069068477,0,0
1708443089.34624,0.08811419677734375,-0.0,-0.06551071166992188,-0.49856696458640304,0.6726230155674164,-0.32514856372091583,0.43964493540183996,0,0
1708443089.3545742,0.08811419677734375,-0.0,-0.06551071166992188,-0.4985800792297281,0.6717421059253762,-0.32606575505019636,0.44029714302681583,0,0
1708443089.36291,0.08811419677734375,-0.0,-0.06551071166992188,-0.4983714141694868,0.6714606476741993,-0.32638367831489284,0.4407269160082787,0,0
1708443089.3712518,0.08811419677734375,-0.0,-0.06551071166992188,-0.49816255606982307,0.6711789145959142,-0.3267014697238228,0.44115654183393227,0,0
1708443089.3795893,0.08811419677734375,-0.0,-0.06551071166992188,-0.49731544201307326,0.6709326398035598,-0.32705404247910613,0.4422243492492039,0,0
