time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442788.8532677,-1.1546279191970825,-1.7721201382079066,-3.3809049765216272,6.0095887062843225,1.7791118621826172,-3.30564791360964
1708442788.8553002,-1.1567662954330444,-1.7714601955809535,-3.3814526239978235,6.011563885002889,1.7795883417129517,-3.304847065602438
1708442788.857282,-1.15900719165802,-1.7707988224425257,-3.381930414830343,6.013480531960287,1.7801039218902588,-3.304162327443258
1708442788.859281,-1.161164402961731,-1.770184179345602,-3.3824995199786585,6.0155138848121545,1.7806370258331299,-3.3034232298480433
1708442788.8613007,-1.1634072065353394,-1.7695113621153773,-3.383021418248312,6.017487871437826,1.7811458110809326,-3.302711073552267
1708442788.8633323,-1.1655529737472534,-1.7688466511168421,-3.383508030568258,6.0194705603416345,1.7816331386566162,-3.301927630101339
1708442788.8652933,-1.167755126953125,-1.768247743646139,-3.3840604464160364,6.021422850876608,1.7821407318115234,-3.301141087208883
1708442788.8672912,-1.1700330972671509,-1.7675396404662074,-3.3844841162311,6.023359763413229,1.7826534509658813,-3.3004849592791956
1708442788.869272,-1.172223687171936,-1.766900201837057,-3.3850460688220423,6.025417315750875,1.7830932140350342,-3.2997587362872522
1708442788.8712783,-1.1743950843811035,-1.766210218469137,-3.3855441252337855,6.027346122055807,1.7836015224456787,-3.2989822069751185
1708442788.873335,-1.176652431488037,-1.7655827007689417,-3.386029068623678,6.029373633652487,1.7841483354568481,-3.298258129750387
1708442788.875288,-1.1788195371627808,-1.7649108372130335,-3.3865907827960413,6.031360018044271,1.784759521484375,-3.2976093927966517
1708442788.8773026,-1.181058645248413,-1.7642842731871546,-3.3871057669269007,6.033397781639852,1.7852376699447632,-3.2968619505511683
1708442788.8793151,-1.183205485343933,-1.7635537586607875,-3.387604300175802,6.035317528038778,1.7857213020324707,-3.2961137930499476
1708442788.8812754,-1.1853740215301514,-1.762935300866598,-3.3880415598498743,6.037336337357321,1.7861961126327515,-3.2953324953662317
1708442788.8832772,-1.1875697374343872,-1.7623077831664027,-3.3885937372790735,6.039352047234335,1.7866791486740112,-3.2946417967425745
1708442788.8852823,-1.1897847652435303,-1.7616764507689417,-3.389108721409933,6.041342246323385,1.787246584892273,-3.2939685026751917
1708442788.88732,-1.1919324398040771,-1.7609673939146937,-3.3896454016314905,6.04336045959548,1.787742018699646,-3.2932150999652308
1708442788.889271,-1.1941510438919067,-1.760294576684469,-3.3900914827929896,6.04533480384902,1.7882267236709595,-3.292483631764547
1708442788.8912895,-1.1963584423065186,-1.7596193752684535,-3.390660111104147,6.047410952835836,1.7887070178985596,-3.2917476336108606
1708442788.8932853,-1.1985529661178589,-1.7590133152403773,-3.3911145369159144,6.049349534302511,1.7891956567764282,-3.2910078207599085
1708442788.8952744,-1.200779914855957,-1.7583242855467738,-3.3916149775134485,6.051267015724935,1.7896885871887207,-3.290292565022604
1708442788.897285,-1.2029861211776733,-1.7576924763121546,-3.392085377370016,6.053299772530355,1.7902196645736694,-3.2895646731006067
1708442788.8992682,-1.2052021026611328,-1.7569691143431605,-3.392629925404684,6.055302250176229,1.7907650470733643,-3.2888179461108606
1708442788.9012754,-1.2074229717254639,-1.7563115559019984,-3.393125120793478,6.057257640152731,1.791317343711853,-3.2880504767047327
1708442788.9032698,-1.2096211910247803,-1.7556854687132777,-3.393655840550558,6.059235799103536,1.7918530702590942,-3.287299696599142
1708442788.905265,-1.211806297302246,-1.755036016503805,-3.394155565892355,6.061158168106832,1.792410135269165,-3.2865639368640345
1708442788.9072988,-1.2139400243759155,-1.7543918095030726,-3.394635025654928,6.0631189225013635,1.792963981628418,-3.2858813444720667
1708442788.9092703,-1.2161505222320557,-1.7537404499449671,-3.3951593081103724,6.065058934479513,1.793487787246704,-3.285105291997091
1708442788.9113088,-1.2182936668395996,-1.7530657253661097,-3.395684067402975,6.06709514835433,1.7940280437469482,-3.284353558217184
1708442788.9132853,-1.2205768823623657,-1.7524057827391566,-3.3961952368365687,6.0690239546592615,1.7944942712783813,-3.28349477449526
1708442788.915282,-1.2227402925491333,-1.7517420254149378,-3.3967273871051233,6.0710710165794275,1.795055627822876,-3.282830301915304
1708442788.917305,-1.2249246835708618,-1.751077791253561,-3.397200886403219,6.073017108231344,1.7955724000930786,-3.2821112314807337
1708442788.9192684,-1.2271641492843628,-1.7503968677916468,-3.3976879755603235,6.075068104058065,1.7960386276245117,-3.2813242117511194
1708442788.921304,-1.2293384075164795,-1.7496854267516078,-3.398254696522848,6.077053177147665,1.7965362071990967,-3.2806063334094446
1708442788.9232652,-1.231553316116333,-1.7491151295103968,-3.398689572011129,6.079019892006674,1.7970526218414307,-3.2798827330218714
1708442788.9252872,-1.2337675094604492,-1.748401781121725,-3.3991921583758753,6.080938088684835,1.797580361366272,-3.2791064421283167
1708442788.9272864,-1.2359514236450195,-1.7478023968138636,-3.3997822443591517,6.082954990654745,1.7980430126190186,-3.278368059788839
1708442788.9292707,-1.2381538152694702,-1.747169633904928,-3.4002485910998743,6.084986197739401,1.7986723184585571,-3.2776251474963587
1708442788.9312992,-1.2404216527938843,-1.7464209995665492,-3.400764052067892,6.086844670563497,1.7990847826004028,-3.2769344488727015
1708442788.933297,-1.242553949356079,-1.7458130321898402,-3.4012346903430384,6.088931786804952,1.799596905708313,-3.2761126200305384
1708442788.935281,-1.2448015213012695,-1.7452031574644984,-3.401726786290304,6.0908440230186365,1.8001480102539062,-3.275346342717306
1708442788.9373016,-1.246940016746521,-1.744551797906393,-3.4022300879107874,6.092837321549215,1.8006500005722046,-3.274644438420431
1708442788.9392602,-1.249117136001587,-1.7438818416991175,-3.4026814142810267,6.094802844315328,1.8011454343795776,-3.273872677479879
1708442788.9413025,-1.251331090927124,-1.7431899509825648,-3.403156582509176,6.096750604897299,1.8016375303268433,-3.2731877009021204
1708442788.943305,-1.2535247802734375,-1.7425757847227992,-3.4036691824542444,6.098767864495077,1.8021392822265625,-3.272463862095968
1708442788.9452722,-1.2557549476623535,-1.741880556146139,-3.40414005914797,6.100726473122396,1.8026726245880127,-3.2717071215258997
1708442788.947334,-1.2579700946807861,-1.7412435017027796,-3.4046691099749964,6.102686989098348,1.803234577178955,-3.271017853413717
1708442788.9492767,-1.2601895332336426,-1.7405649624266566,-3.405189100896017,6.1047881720359705,1.8037285804748535,-3.2702508608447474
1708442788.9512815,-1.2623953819274902,-1.7399383984007777,-3.405590597783224,6.10674153545455,1.804266333580017,-3.2695463339435022
1708442788.9532628,-1.2645540237426758,-1.739213605920309,-3.4061411062823694,6.1087591526801965,1.8046834468841553,-3.268832508717672
1708442788.955299,-1.266762614250183,-1.7386042080321253,-3.406590286885397,6.110768902092733,1.8051233291625977,-3.2681124846087855
1708442788.9573185,-1.269004225730896,-1.7379681072630824,-3.40702993074526,6.112677442818441,1.8056623935699463,-3.2674267927752894
1708442788.9592633,-1.2711896896362305,-1.7373410664000453,-3.4075515905963343,6.114661323815145,1.806150197982788,-3.266604725514547
1708442788.9613028,-1.2733699083328247,-1.7366663418211878,-3.408029381428854,6.116583454399862,1.8066350221633911,-3.2659571806537073
1708442788.9632785,-1.2756017446517944,-1.7359940014281214,-3.408488098775045,6.118582594185629,1.8071181774139404,-3.26518685022463
1708442788.9652767,-1.2777719497680664,-1.735434194604391,-3.409006420766012,6.12055383899764,1.8075982332229614,-3.2644744555102747
1708442788.9672663,-1.279984712600708,-1.7346612415709437,-3.4094577471362513,6.122474777489462,1.8080912828445435,-3.2637224833117884
1708442788.9692578,-1.282195806503296,-1.7340685329832972,-3.4099062124835413,6.124384391098776,1.8085756301879883,-3.263024393712179
1708442788.9712906,-1.2843166589736938,-1.733406206170553,-3.4104021231280726,6.126371848374166,1.8090574741363525,-3.2622843424426478
1708442788.973329,-1.286568522453308,-1.7327357731261195,-3.410865132008688,6.128255712776937,1.8095333576202393,-3.2615578810321253
1708442788.9753344,-1.2886765003204346,-1.7321673832335414,-3.411288324986593,6.130235898285665,1.8099594116210938,-3.2607770601855677
1708442788.9773445,-1.2909477949142456,-1.7313982448973597,-3.411797110234396,6.132144558220663,1.8104864358901978,-3.2600389162646692
1708442788.9792633,-1.2931036949157715,-1.73075594524526,-3.4122639338122767,6.134158122330465,1.8109428882598877,-3.259331528340475
1708442788.9812915,-1.2954050302505493,-1.7300530872740687,-3.4127216974841517,6.136081206589498,1.8113149404525757,-3.2586334387408655
1708442788.9832702,-1.297550916671753,-1.7294470272459925,-3.4131620565997522,6.138080227165975,1.81181800365448,-3.257862154637472
1708442788.9852812,-1.2998147010803223,-1.728738924066061,-3.4136837164508265,6.140002476959982,1.8122906684875488,-3.2571070829974573
1708442788.9872742,-1.3020166158676147,-1.7280904255309046,-3.414146963750021,6.141962754517355,1.8127658367156982,-3.2563427130328577
1708442788.9892683,-1.3041751384735107,-1.7274519405760707,-3.4146085421191614,6.143925893097677,1.8132798671722412,-3.255620781575338
1708442788.9912837,-1.3063530921936035,-1.7267900906004847,-3.4150899092303675,6.1459152577217,1.8137388229370117,-3.254890028630392
1708442788.9932656,-1.3085435628890991,-1.7261797390379847,-3.415504042302267,6.147832500725546,1.8142025470733643,-3.2541423479663294
1708442788.99528,-1.3107985258102417,-1.7255484066405238,-3.4160130659686487,6.149830329209127,1.814663290977478,-3.2534177939044397
1708442788.9972725,-1.3129239082336426,-1.7248779735960902,-3.416476313267843,6.151776897698202,1.815156102180481,-3.25265342393984
1708442788.999263,-1.315141201019287,-1.7241984806456507,-3.4169607798205774,6.153791892319479,1.8156652450561523,-3.2518532911883753
1708442789.001304,-1.317369818687439,-1.7235728702940882,-3.417393747960226,6.155637132912435,1.8161163330078125,-3.251105848942892
1708442789.0032654,-1.3195456266403198,-1.7228905163206996,-3.417849604283468,6.157677995949545,1.816514015197754,-3.2504246870623987
1708442789.0052788,-1.3218036890029907,-1.722241064111227,-3.4183037916766565,6.159589278488912,1.8170291185379028,-3.249636475239889
1708442789.0073013,-1.3239595890045166,-1.7215362987914027,-3.4187875429736536,6.16155635097579,1.8174546957015991,-3.2489543596850794
1708442789.0092704,-1.3261754512786865,-1.7209073505797328,-3.4192538897143763,6.163493978768148,1.8179062604904175,-3.2481170336352747
1708442789.0112817,-1.3284305334091187,-1.7202650509276332,-3.4197381178485315,6.165528166085043,1.8183653354644775,-3.2474053541766565
1708442789.0132656,-1.3305854797363281,-1.719614645043844,-3.4202192465411585,6.167442428856649,1.818908452987671,-3.2466424147235315
1708442789.0152795,-1.3327922821044922,-1.718940874139303,-3.420685354863302,6.169409382134237,1.8193459510803223,-3.245922867451803
1708442789.0172703,-1.3350132703781128,-1.718231817285055,-3.4211276213275355,6.171412694245138,1.8197615146636963,-3.2451165358172815
1708442789.0192645,-1.3371601104736328,-1.7176076374449671,-3.421605173741476,6.173379051476278,1.8202546834945679,-3.244410816823141
1708442789.0213017,-1.339341163635254,-1.7169066868224085,-3.422009054814474,6.175312030106344,1.8207519054412842,-3.243631188069479
1708442789.0232708,-1.341528296470642,-1.7163015804686488,-3.4224961439715784,6.177264559059896,1.8212318420410156,-3.2428889910327356
1708442789.025292,-1.3436968326568604,-1.7156716785826625,-3.4229357878314417,6.179241049080648,1.8217402696609497,-3.242154661809103
1708442789.0272899,-1.3458783626556396,-1.7150188885130824,-3.4233835379229944,6.181156980782308,1.8221701383590698,-3.2414611021624964
1708442789.0292723,-1.3481050729751587,-1.7142988644041957,-3.4238513151751917,6.1831551668937585,1.8226457834243774,-3.2407425085650843
1708442789.0313225,-1.350287914276123,-1.7136651478209437,-3.4242785612689417,6.1851374981696985,1.8231717348098755,-3.239974323903219
1708442789.0332925,-1.3524916172027588,-1.7130099735655726,-3.4247782866107386,6.187048899918356,1.823604941368103,-3.2392175833331507
1708442789.0353358,-1.3546128273010254,-1.7122956715025843,-3.4252503553973597,6.189005243569174,1.8240858316421509,-3.238474432622091
1708442789.0373209,-1.3569369316101074,-1.7116743526854457,-3.4256613890277308,6.190922009735861,1.8245652914047241,-3.2378230730639856
1708442789.039294,-1.3590697050094604,-1.7109772167601527,-3.4261496702777308,6.192882168083944,1.8250706195831299,-3.2370649019824427
1708442789.0412924,-1.3613008260726929,-1.7103191814818324,-3.426617447529928,6.194810139923849,1.8254772424697876,-3.2363200823413294
1708442789.0432935,-1.3635166883468628,-1.7097050152220667,-3.42708927789797,6.19675766208724,1.8259899616241455,-3.2356882731067103
1708442789.045307,-1.3658004999160767,-1.7090021572508753,-3.427589480076925,6.198761689453878,1.8264250755310059,-3.2349048296557825
1708442789.0472918,-1.3678733110427856,-1.708327432672018,-3.4279795328723353,6.20069586017684,1.826998233795166,-3.234135452901022
1708442789.0493114,-1.3700934648513794,-1.7077089748778285,-3.428401772175924,6.202641355782308,1.8274987936019897,-3.233424250279562
1708442789.051313,-1.372268557548523,-1.707036634484762,-3.428861681615011,6.20462595203475,1.8279474973678589,-3.2327025572406214
1708442789.0532894,-1.374443531036377,-1.7063914738097132,-3.4293821493731897,6.206560241967001,1.8283684253692627,-3.231992546712057
1708442789.0552948,-1.376686692237854,-1.7056752643980921,-3.4297855536090296,6.208499538689413,1.828944206237793,-3.2312360445605677
1708442789.0573096,-1.378882646560669,-1.7050606213011683,-3.430293623601095,6.2104389546211145,1.829321026802063,-3.2305339018451136
1708442789.0592737,-1.381073236465454,-1.704418798486227,-3.4307170549975794,6.2124425051505945,1.8298580646514893,-3.2297773996936243
1708442789.0613222,-1.3833266496658325,-1.7037083111205042,-3.4311888853656214,6.214412200241842,1.8303589820861816,-3.229119602833883
1708442789.0632708,-1.3855626583099365,-1.7031752071776332,-3.431681219731466,6.216355669289388,1.8308019638061523,-3.228368107472555
1708442789.065287,-1.3876755237579346,-1.7024809322752894,-3.4321282545672815,6.2183265564735315,1.831292748451233,-3.2275970617877405
1708442789.0672815,-1.3899084329605103,-1.7018171749510707,-3.432584587727682,6.220280635147848,1.8318252563476562,-3.22684890428652
1708442789.0692668,-1.392113447189331,-1.7011181316771449,-3.4330816904651087,6.222194301873007,1.832260251045227,-3.2261081377612513
1708442789.0713127,-1.394327998161316,-1.7004643879332484,-3.433463160191671,6.224103319435873,1.8327406644821167,-3.225405756627218
1708442789.0733347,-1.396517276763916,-1.699813028375143,-3.433902088795797,6.226044642716207,1.8332313299179077,-3.224642578755514
1708442789.0753138,-1.3987451791763306,-1.6991592846312464,-3.434420649205343,6.228004205017843,1.833628535270691,-3.2238827387439173
1708442789.0772758,-1.4009135961532593,-1.6984878979124964,-3.4348748365985315,6.229977953224935,1.8341178894042969,-3.2231817881213587
1708442789.0792706,-1.4031140804290771,-1.6978785000243128,-3.4353604952441614,6.231984245568075,1.8345476388931274,-3.2223766485797327
1708442789.081273,-1.4053213596343994,-1.6972156963744105,-3.435843054448263,6.234026777535238,1.8350797891616821,-3.2216320673571985
1708442789.083279,-1.407460331916809,-1.6965199909605921,-3.4362497965442103,6.2359503386314294,1.8354909420013428,-3.220905605946676
1708442789.0852852,-1.409652829170227,-1.6959153614439906,-3.4366779963122767,6.237891304283895,1.835990309715271,-3.2201059500323694
1708442789.0873036,-1.4119060039520264,-1.6952816448607386,-3.437136952077047,6.2398849604423425,1.836363434791565,-3.2194135824786585
1708442789.0892498,-1.4140663146972656,-1.694594522515768,-3.4375789801227015,6.241800534516134,1.8367491960525513,-3.2186744848834437
1708442789.0913074,-1.4162732362747192,-1.6939641437926234,-3.4380527178393763,6.243789779930868,1.837231159210205,-3.2179721037494105
