time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435793.7642603,-1.7704977989196777,-1.5913950405516566,-2.6771493593799036,6.299277055054464,1.0324068069458008,-5.76630545059313
1708435793.766181,-1.7706516981124878,-1.591351171533102,-2.6772332827197474,6.299292671471395,1.0324759483337402,-5.766314152871267
1708435793.7682185,-1.7707878351211548,-1.5912414989867152,-2.677218500767843,6.299235331803121,1.0326049327850342,-5.766379121934072
1708435793.7701764,-1.7709853649139404,-1.5911532841124476,-2.677271906529562,6.299170601158895,1.032623291015625,-5.766349796448843
1708435793.77218,-1.7711304426193237,-1.5912982426085414,-2.6772826353656214,6.299170481949606,1.032578468322754,-5.76635849872698
1708435793.7741735,-1.7712814807891846,-1.591252943078512,-2.6773276964770716,6.299166190415182,1.0325185060501099,-5.76630545059313
1708435793.7761965,-1.7714252471923828,-1.5912043056883753,-2.677363697682516,6.299016582756796,1.0324584245681763,-5.7663379351245325
1708435793.778244,-1.771459698677063,-1.59118713955068,-2.677457873021261,6.299031722336569,1.0324146747589111,-5.766403202210562
1708435793.7801886,-1.7714903354644775,-1.591269155541891,-2.6774144808398646,6.298965441971578,1.0323541164398193,-5.76637036005129
1708435793.7822807,-1.7714709043502808,-1.5912329159178675,-2.67737847963442,6.298934328347006,1.0323586463928223,-5.7663379351245325
1708435793.7842977,-1.7714051008224487,-1.5912372074522914,-2.6773458162890833,6.298971640854635,1.0323467254638672,-5.766403202210562
1708435793.786293,-1.7712714672088623,-1.5913006267943324,-2.677326265965597,6.298901545792379,1.032326102256775,-5.766410831605093
1708435793.78833,-1.7711853981018066,-1.5912958584227503,-2.6772826353656214,6.299033391266622,1.0323799848556519,-5.766353015099661
1708435793.790293,-1.7711036205291748,-1.5913521252074183,-2.6772497336017054,6.29904984214858,1.0323948860168457,-5.766354087983267
1708435793.7923138,-1.7710909843444824,-1.591407915154928,-2.677218262349264,6.299043643265524,1.0324277877807617,-5.766354087983267
1708435793.7943451,-1.7710832357406616,-1.5914389095702113,-2.6772599856006067,6.2990033505256555,1.032463788986206,-5.766341094170706
1708435793.7963428,-1.7711975574493408,-1.5914627514281214,-2.677210871373312,6.298953521042623,1.032463788986206,-5.766345504914419
1708435793.7983017,-1.7712769508361816,-1.5915194950499476,-2.677185360585348,6.298881518631735,1.0324461460113525,-5.766337875519888
1708435793.8002734,-1.7714298963546753,-1.591522832910055,-2.677246634160177,6.298850524216451,1.0324430465698242,-5.76637036005129
1708435793.8021872,-1.7715357542037964,-1.5916115246214808,-2.677234713231222,6.298725116043844,1.0324759483337402,-5.766337875519888
1708435793.8042045,-1.7717068195343018,-1.5916434727110804,-2.6772571245776575,6.298691975861349,1.0325053930282593,-5.766397778187887
1708435793.8062174,-1.771830439567566,-1.591592927972311,-2.677210871373312,6.298598992615499,1.0324803590774536,-5.766336862240927
1708435793.8082037,-1.7719924449920654,-1.591654439965719,-2.677173439656393,6.298543321877279,1.0325523614883423,-5.766324881707327
1708435793.8101988,-1.772031307220459,-1.5916902027525843,-2.6771987120257776,6.298491346627035,1.0324939489364624,-5.76634115377535
1708435793.8122,-1.7721220254898071,-1.5916696987547816,-2.677194420491354,6.298546540528097,1.0325028896331787,-5.766394559537069
1708435793.8141813,-1.7721654176712036,-1.591626306573385,-2.6771660486804407,6.298504817276754,1.0325391292572021,-5.7663660685168665
1708435793.8162088,-1.7721855640411377,-1.5916506252684535,-2.6771794001208704,6.298557030945577,1.0325478315353394,-5.766390148793356
1708435793.8181927,-1.7721765041351318,-1.5915900669493617,-2.6771374384509485,6.298540580063619,1.0325556993484497,-5.766349856053488
1708435793.8201725,-1.7721810340881348,-1.5916110477843226,-2.6771913210498255,6.298581349640646,1.0325720310211182,-5.766354147587911
1708435793.8221662,-1.7720905542373657,-1.5915705166258753,-2.6772077719317835,6.298642384796896,1.032543420791626,-5.766382280980245
1708435793.824223,-1.7720156908035278,-1.5915543041624964,-2.6771507898913782,6.298658001213827,1.0324983596801758,-5.766377989445822
1708435793.826175,-1.7719509601593018,-1.591522832910055,-2.677164141331808,6.298669922142782,1.0324996709823608,-5.766394559537069
1708435793.828183,-1.7719157934188843,-1.5915476284422816,-2.677171770726339,6.298721897393026,1.0324909687042236,-5.766406361256735
1708435793.8301795,-1.7718431949615479,-1.5914584598936976,-2.677171770726339,6.298691975861349,1.0324983596801758,-5.766403202210562
1708435793.8321846,-1.7718125581741333,-1.5914670429625453,-2.677143398915426,6.298715817719259,1.032507300376892,-5.766386572514669
1708435793.8341842,-1.7717410326004028,-1.5913783512511195,-2.677136007939474,6.298789489060201,1.0324983596801758,-5.7663660685168665
1708435793.8361914,-1.7716389894485474,-1.5914088688292445,-2.6771226564990442,6.2987520573432825,1.032495379447937,-5.766377989445822
1708435793.838168,-1.7715983390808105,-1.591318746606344,-2.677084986363546,6.29882966259078,1.0324865579605103,-5.7663249413119715
1708435793.840216,-1.7716343402862549,-1.5913034878172816,-2.677124087010519,6.298851954727926,1.0325028896331787,-5.76638234058489
1708435793.842168,-1.7716230154037476,-1.5913564167418421,-2.6771939436541956,6.298871505051412,1.0324983596801758,-5.766435686741964
1708435793.8441854,-1.771600365638733,-1.5913077793517054,-2.6771732012378138,6.298868405609884,1.0325183868408203,-5.766357366238729
1708435793.8462124,-1.7716343402862549,-1.5912915668883265,-2.6771507898913782,6.29886685588912,1.0325028896331787,-5.76632929245104
1708435793.8481777,-1.7717341184616089,-1.5913120708861292,-2.677115027104513,6.298920500069418,1.0324866771697998,-5.766357366238729
1708435793.8501792,-1.7717818021774292,-1.5912748775877894,-2.6771748701678675,6.298908579140463,1.0324939489364624,-5.766394559537069
1708435793.852166,-1.7718702554702759,-1.5913120708861292,-2.6772032419787806,6.298831689148702,1.0324866771697998,-5.766390148793356
1708435793.8541658,-1.7719424962997437,-1.591283460656637,-2.6772645155536097,6.298799860268392,1.032483458518982,-5.766336802636282
1708435793.8562,-1.7719929218292236,-1.5912920437254847,-2.67725116411318,6.298786389618673,1.032495379447937,-5.766349796448843
1708435793.8581746,-1.7720335721969604,-1.5912748775877894,-2.677258555089132,6.298846828728475,1.0324058532714844,-5.766382280980245
1708435793.8601842,-1.7720892429351807,-1.5913077793517054,-2.6772871653186243,6.298775899201193,1.0324769020080566,-5.766382280980245
1708435793.8621898,-1.7720633745193481,-1.5913878879942835,-2.677279774342672,6.298784839897909,1.0324101448059082,-5.766369287167684
1708435793.8641813,-1.7720723152160645,-1.591306825677389,-2.6773529688464563,6.298810231476583,1.0324145555496216,-5.766398851071493
1708435793.8661683,-1.7720268964767456,-1.5913478336729945,-2.6772916952716272,6.298718678742208,1.032397985458374,-5.7663660685168665
1708435793.8681803,-1.772004246711731,-1.591318746606344,-2.6772707144366663,6.298822152405538,1.032415509223938,-5.766358439122335
1708435793.870171,-1.7719295024871826,-1.5913802585997523,-2.6773081461535853,6.2987639782722376,1.0323742628097534,-5.766373578702108
1708435793.8721693,-1.7719429731369019,-1.5913716755309046,-2.677246634160177,6.298787939339437,1.032436490058899,-5.7663660685168665
1708435793.8741689,-1.7718876600265503,-1.5913835964598597,-2.6772599856006067,6.298801290779867,1.0323948860168457,-5.7663660685168665
1708435793.8761985,-1.7718682289123535,-1.5913707218565882,-2.677173439656393,6.298796880036154,1.032418966293335,-5.766431335602896
1708435793.8781826,-1.7719008922576904,-1.5913826427855433,-2.6771913210498255,6.298729645996847,1.0324606895446777,-5.766357366238729
1708435793.8801694,-1.77192223072052,-1.591334959069723,-2.677169148121969,6.29880570152358,1.0324264764785767,-5.766349856053488
1708435793.8821745,-1.7719223499298096,-1.591391225854391,-2.6771867910968226,6.298726784973898,1.0324592590332031,-5.766390148793356
1708435793.8841724,-1.7719566822052002,-1.5913826427855433,-2.6772001425372522,6.298759567528524,1.032507300376892,-5.766361776982443
1708435793.8861704,-1.7720234394073486,-1.5913993320860804,-2.677159849797384,6.2987111685569666,1.0325435400009155,-5.766357366238729
1708435793.888201,-1.7720221281051636,-1.5913545093932093,-2.6771464983569544,6.2987626669700525,1.0325645208358765,-5.76637036005129
1708435793.8901792,-1.772066354751587,-1.591379304925436,-2.6771507898913782,6.298741209297933,1.0325478315353394,-5.766357366238729
1708435793.8921924,-1.77206552028656,-1.5913673839964808,-2.677155319844381,6.29874466636733,1.032564401626587,-5.766349856053488
1708435793.8941765,-1.7720348834991455,-1.5913664303221644,-2.677164141331808,6.298777448921957,1.0325028896331787,-5.7664194146739405
1708435793.896168,-1.7720484733581543,-1.5913588009276332,-2.6771062056170862,6.298791038780966,1.0325285196304321,-5.766349796448843
1708435793.8981688,-1.7720224857330322,-1.591391225854391,-2.6771672407733362,6.298786508827963,1.0324821472167969,-5.766354147587911
1708435793.9002247,-1.7720891237258911,-1.5913340053954066,-2.677155319844381,6.298740136414327,1.0324865579605103,-5.766357366238729
1708435793.902181,-1.7720723152160645,-1.5914164982237757,-2.6771927515613,6.298731314926901,1.0324983596801758,-5.7663660685168665
1708435793.9042,-1.7720574140548706,-1.5913716755309046,-2.677143398915426,6.298777448921957,1.0324821472167969,-5.766349796448843
1708435793.9061744,-1.7720438241958618,-1.591318746606344,-2.6771374384509485,6.29870234706954,1.0324584245681763,-5.766402129326956
1708435793.908181,-1.7720131874084473,-1.591334959069723,-2.677180592213766,6.298753726273336,1.0324790477752686,-5.766332511101858
1708435793.9101923,-1.7719815969467163,-1.5913597546019496,-2.677171770726339,6.298747646599569,1.0324671268463135,-5.766394559537069
1708435793.9121807,-1.7719430923461914,-1.5913521252074183,-2.677138868962423,6.298743235855856,1.0324461460113525,-5.766386572514669
1708435793.9141865,-1.7719089984893799,-1.5913382969298304,-2.677155319844381,6.298755156784811,1.032511591911316,-5.766394559537069
1708435793.916169,-1.7719089984893799,-1.5913835964598597,-2.677164141331808,6.298752176552572,1.0324671268463135,-5.7663660685168665
1708435793.9181798,-1.7718966007232666,-1.591318746606344,-2.677131477986471,6.298714267998495,1.0324878692626953,-5.766357366238729
1708435793.9201775,-1.7718645334243774,-1.5914088688292445,-2.677098576222555,6.298752176552572,1.0325027704238892,-5.766398910676138
1708435793.9221644,-1.7719424962997437,-1.5913716755309046,-2.6771567503558558,6.298775899201193,1.0325071811676025,-5.766373578702108
1708435793.9242063,-1.7719098329544067,-1.5913835964598597,-2.6770909468280237,6.298784839897909,1.0324689149856567,-5.766403142605917
1708435793.9261646,-1.771968960762024,-1.591412206689352,-2.6771448294269007,6.298772918968954,1.0324983596801758,-5.766431335602896
1708435793.9281788,-1.7719815969467163,-1.5913263760008753,-2.677168671284811,6.298798548966207,1.032515287399292,-5.766364936028616
1708435793.9301815,-1.7720335721969604,-1.5913545093932093,-2.677180592213766,6.2987626669700525,1.0325242280960083,-5.766419474278585
1708435793.9321744,-1.7720859050750732,-1.5913869343199671,-2.677147928868429,6.298782098084249,1.0325241088867188,-5.766390148793356
1708435793.934193,-1.7721672058105469,-1.591407915154928,-2.6771958510028284,6.298699486046591,1.0325065851211548,-5.766386632119314
1708435793.9361722,-1.7721742391586304,-1.5913707218565882,-2.6772123018847864,6.298758375435629,1.0324584245681763,-5.766419355069296
1708435793.9381819,-1.772147297859192,-1.5913707218565882,-2.6772852579699915,6.298741209297933,1.0324627161026,-5.766403142605917
1708435793.940196,-1.7722163200378418,-1.591379304925436,-2.677202049885885,6.29871295669631,1.0324342250823975,-5.766398851071493
1708435793.9421792,-1.772233247756958,-1.5913664303221644,-2.677239243184225,6.298738229065695,1.0323609113693237,-5.766349856053488
1708435793.9442089,-1.7721858024597168,-1.5914322338499964,-2.677234713231222,6.298724758415975,1.0324023962020874,-5.766385857258932
1708435793.9461796,-1.7722119092941284,-1.5914279423155726,-2.677284065877096,6.298715936928549,1.0324023962020874,-5.766394559537069
1708435793.9481914,-1.7721835374832153,-1.5913545093932093,-2.677267614995138,6.298753845482626,1.032357931137085,-5.766419355069296
1708435793.9501736,-1.7722421884536743,-1.5913759670653285,-2.6772049109088343,6.29875014999465,1.032357931137085,-5.766386572514669
1708435793.9521887,-1.7721199989318848,-1.5913101635374964,-2.677234713231222,6.298718678742208,1.0323755741119385,-5.766406361256735
1708435793.9541733,-1.772136926651001,-1.5913435421385707,-2.677222792302267,6.298777448921957,1.0323948860168457,-5.766349856053488
1708435793.9561648,-1.7720544338226318,-1.591334959069723,-2.6772690455066126,6.298777448921957,1.0324112176895142,-5.766360704098837
1708435793.9581778,-1.7720588445663452,-1.5913359127440394,-2.677194420491354,6.298764097481527,1.0324351787567139,-5.766373578702108
1708435793.9601808,-1.7720224857330322,-1.5913597546019496,-2.6771867910968226,6.298731195717611,1.0324441194534302,-5.7663649956332605
1708435793.962203,-1.7720180749893188,-1.5913239918150843,-2.6771839300738733,6.2987685082252405,1.0324013233184814,-5.766402069722311
1708435793.9641807,-1.7720268964767456,-1.5912872753539027,-2.677164141331808,6.298767077713766,1.0324716567993164,-5.766390148793356
1708435793.966173,-1.7720404863357544,-1.5913597546019496,-2.6771419684039515,6.298778760224142,1.0324758291244507,-5.766394559537069
1708435793.9681978,-1.7720110416412354,-1.5912748775877894,-2.677138868962423,6.298759567528524,1.032511591911316,-5.766349796448843
1708435793.9701881,-1.7720247507095337,-1.591344495812887,-2.677131477986471,6.298858630448141,1.0325028896331787,-5.766390148793356
1708435793.9721837,-1.7720847129821777,-1.5913001499571742,-2.677185122166769,6.298738705902853,1.0324865579605103,-5.766361776982443
1708435793.9741702,-1.7721060514450073,-1.5913239918150843,-2.677124087010519,6.298796880036154,1.0325478315353394,-5.766390148793356
1708435793.97619,-1.772097110748291,-1.591348787347311,-2.677119557057516,6.2988295433814905,1.0324983596801758,-5.766410831605093
1708435793.9781795,-1.7721537351608276,-1.5913640461363734,-2.677126948033468,6.298792350083151,1.032515287399292,-5.766393486653463
1708435793.9801798,-1.7721154689788818,-1.591294904748434,-2.6771507898913782,6.298838484078207,1.0324820280075073,-5.7663573066340845
1708435793.982167,-1.7721537351608276,-1.5913435421385707,-2.677164141331808,6.298762428551473,1.0325028896331787,-5.766407434140341
1708435793.9842002,-1.772169828414917,-1.591351171533102,-2.677180592213766,6.298792350083151,1.0324909687042236,-5.766385857258932
1708435793.986172,-1.7721110582351685,-1.5913392506041468,-2.6771794001208704,6.298756587296285,1.0324627161026,-5.76637036005129
1708435793.9881763,-1.7721278667449951,-1.591363092462057,-2.677185122166769,6.298753726273336,1.032483458518982,-5.766361717377798
1708435793.990165,-1.7721199989318848,-1.5912820301451625,-2.677201573048727,6.298822152405538,1.0324715375900269,-5.766398851071493
1708435793.9921823,-1.7721154689788818,-1.591351171533102,-2.6771927515613,6.298727619438925,1.0324715375900269,-5.766349796448843
1708435793.994171,-1.7721413373947144,-1.5913673839964808,-2.6771464983569544,6.298810231476583,1.0324418544769287,-5.7664064208613794
1708435793.9961822,-1.7720623016357422,-1.5913869343199671,-2.6771672407733362,6.298718678742208,1.0324833393096924,-5.766385857258932
1708435793.9981682,-1.7720792293548584,-1.591379304925436,-2.677089516316549,6.298732268601217,1.0324593782424927,-5.766341094170706
1708435794.0001755,-1.7721110582351685,-1.5913993320860804,-2.677131477986471,6.298683035164633,1.0324584245681763,-5.766361776982443
1708435794.002166,-1.7720881700515747,-1.5913993320860804,-2.677159849797384,6.298715936928549,1.0324461460113525,-5.766410772000448
