time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435741.3638875,-0.9728472232818604,-1.7729436359801234,-2.760085169469015,5.800215470581808,1.129555106163025,-5.934090797101156
1708435741.3658931,-0.9750477075576782,-1.7722522221007289,-2.759817186986105,5.802067744522848,1.1290576457977295,-5.934020851050512
1708435741.3679032,-0.9773432612419128,-1.7715326748290003,-2.759568754826681,5.803796517639913,1.1285383701324463,-5.934090767298834
1708435741.3698916,-0.9795306324958801,-1.7708765468993128,-2.7592650095569056,5.805611479073324,1.1280566453933716,-5.934041802083151
1708435741.3718967,-0.9816986322402954,-1.7702051601805628,-2.7590251604663294,5.807429778366842,1.1275476217269897,-5.934074256812231
1708435741.373907,-0.9839048385620117,-1.7694908581175746,-2.7587409655200403,5.809201466828146,1.12712562084198,-5.9340460936175745
1708435741.375888,-0.9860982894897461,-1.7688166103758753,-2.758482042943136,5.810919511109152,1.1266032457351685,-5.934051338826315
1708435741.3779008,-0.9883368015289307,-1.7681199512877406,-2.7582646051989954,5.812705027848043,1.1262011528015137,-5.93401009241213
1708435741.3798926,-0.9905092120170593,-1.7674013576903285,-2.757981602345602,5.81443606594161,1.1257413625717163,-5.933990273867742
1708435741.381902,-0.9926717281341553,-1.7666813335814417,-2.75767165819277,5.816161620407858,1.1252596378326416,-5.933990303670065
1708435741.383876,-0.9947950839996338,-1.7659794292845667,-2.7573846022235315,5.817920076638021,1.1247535943984985,-5.933974121009008
1708435741.3858924,-0.9970161318778992,-1.7653089962401332,-2.757158104573385,5.819779026299276,1.12436044216156,-5.934011254702703
1708435741.3878899,-0.9992409348487854,-1.7646376095213832,-2.7567995230304163,5.821523177414694,1.1238782405853271,-5.933982763682501
1708435741.3898818,-1.0014303922653198,-1.7639218769469203,-2.7565820852862757,5.823397266655721,1.1234381198883057,-5.93397090235819
1708435741.3918998,-1.003635287284851,-1.7631904087462367,-2.7563214937793177,5.82521806934432,1.122998595237732,-5.9339459280120295
1708435741.3939097,-1.0058928728103638,-1.7626124821104945,-2.75607139268984,5.826955306320944,1.1224098205566406,-5.933901224528448
1708435741.395884,-1.0081292390823364,-1.7618915043272914,-2.7558868567096155,5.828619706421652,1.1220017671585083,-5.933880660926
1708435741.3978956,-1.0103105306625366,-1.7611872158446253,-2.7555444876300257,5.830446231156149,1.1214627027511597,-5.933902327214376
1708435741.3998811,-1.0125526189804077,-1.7604018650450648,-2.7552691141711634,5.832256066590109,1.120959758758545,-5.933837477360861
1708435741.4019017,-1.0147302150726318,-1.7598005733885707,-2.755042854939596,5.833993541985311,1.1204495429992676,-5.933911089097158
1708435741.4038987,-1.0170084238052368,-1.759092470208639,-2.7547417322741907,5.83576379993514,1.1199865341186523,-5.933862034474508
1708435741.4058995,-1.0191384553909302,-1.758348127404684,-2.7544828096972864,5.837546694069662,1.1194614171981812,-5.933894519005911
1708435741.4078972,-1.0213338136672974,-1.7576486072936,-2.754252258931295,5.839328872948446,1.1189477443695068,-5.933855537568228
1708435741.4099097,-1.0235100984573364,-1.7570253811278285,-2.754000727330343,5.841196644097128,1.118524432182312,-5.933874938880102
1708435741.411923,-1.0257059335708618,-1.756268163720602,-2.7536924521075647,5.842899906426229,1.1180609464645386,-5.933777097855703
1708435741.4139004,-1.0278643369674683,-1.7556268177428187,-2.7533956209765833,5.844721543579855,1.1175962686538696,-5.933757785950796
1708435741.4158962,-1.0300265550613403,-1.754923006097311,-2.7531729380237024,5.846475946694174,1.1171075105667114,-5.933749858533041
1708435741.4179149,-1.0322563648223877,-1.7542559109129847,-2.752885405217306,5.8482409594352625,1.116652250289917,-5.933782641087667
1708435741.4199047,-1.0343958139419556,-1.7534977398314417,-2.7527084986316126,5.850090610771932,1.1161255836486816,-5.933741186057226
1708435741.4218886,-1.0366408824920654,-1.752787252465719,-2.752394501362936,5.851872670441427,1.1156904697418213,-5.9336771110640925
1708435741.423888,-1.0388978719711304,-1.7521196804442347,-2.752160612736837,5.853722560196676,1.1152623891830444,-5.933739040290014
1708435741.4258916,-1.0410963296890259,-1.7514354191222132,-2.751864258443014,5.855474698334493,1.114721655845642,-5.933727208768026
1708435741.4279125,-1.0432817935943604,-1.7507292232909144,-2.751575533543722,5.857268678932943,1.1142295598983765,-5.933703009282247
1708435741.4299226,-1.0454719066619873,-1.7500487766661585,-2.751343552266256,5.859071123390951,1.113695502281189,-5.933718476687567
1708435741.4319096,-1.0476738214492798,-1.7493983707823695,-2.7510975042926233,5.86079357841567,1.11322820186615,-5.933674875889913
1708435741.4339006,-1.0498783588409424,-1.7486092052855433,-2.7508955637561243,5.862627613335409,1.1127402782440186,-5.933646533881323
1708435741.4358828,-1.0520973205566406,-1.7479640446104945,-2.75055438676943,5.864404547005453,1.1121983528137207,-5.933711771165029
1708435741.4378803,-1.0543007850646973,-1.747258802453512,-2.75024921098818,5.8661770699317834,1.1116983890533447,-5.933650885020391
1708435741.4398859,-1.0564796924591064,-1.746533056298727,-2.7500482241259974,5.868031132012167,1.1112345457077026,-5.933606032525198
1708435741.4419146,-1.058616280555725,-1.7458321056761683,-2.7497668902026575,5.869783031731405,1.110727071762085,-5.93360606232752
1708435741.4439087,-1.0608322620391846,-1.7451111278929652,-2.749500338231222,5.871552336006918,1.1102253198623657,-5.933626715336935
1708435741.44588,-1.0630371570587158,-1.7445422611632289,-2.7492533365832728,5.873288142472067,1.109737515449524,-5.933602873479025
1708435741.4478793,-1.065231442451477,-1.7438603840269984,-2.7489317099200647,5.875147330551901,1.1092352867126465,-5.9335996250258844
1708435741.4498818,-1.0673859119415283,-1.7431074581541957,-2.748735014592306,5.8769051907356165,1.1087347269058228,-5.9335345963584345
1708435741.4518743,-1.0696518421173096,-1.7424222431578578,-2.748458449040548,5.878641474037924,1.1083080768585205,-5.933543268834249
1708435741.453894,-1.0717988014221191,-1.741695066491598,-2.7482319513904017,5.880382287293234,1.1077827215194702,-5.933526698743002
1708435741.4558814,-1.0741137266159058,-1.740983625451559,-2.747927490864889,5.8822131035621545,1.1072901487350464,-5.933506105338232
1708435741.4578912,-1.0762906074523926,-1.7402850590147914,-2.7477133909808558,5.883982884674825,1.1068264245986938,-5.9334701041327875
1708435741.459888,-1.0785458087921143,-1.7395822010436,-2.7474826017962855,5.88574908950881,1.1063247919082642,-5.933515999709265
1708435741.461892,-1.0807691812515259,-1.7389089069762171,-2.7472146193133753,5.8875605938728235,1.1058162450790405,-5.933491830025808
1708435741.463916,-1.0829123258590698,-1.7382852039732875,-2.7469187418567103,5.889231788903036,1.105365514755249,-5.933491830025808
1708435741.46588,-1.0851640701293945,-1.7375441990294398,-2.7466467062579554,5.89106177070693,1.1049343347549438,-5.933422181998388
1708435741.4678724,-1.087309718132019,-1.7368866405882777,-2.7464481035815638,5.892801153450765,1.1044076681137085,-5.933394018803732
1708435741.469883,-1.0894691944122314,-1.736171384850973,-2.746103111897604,5.894616830139913,1.1039150953292847,-5.933394853268759
1708435741.4718933,-1.09168541431427,-1.7354885540404261,-2.7458320299731653,5.89643810966567,1.1034197807312012,-5.933460179959432
1708435741.473887,-1.0938572883605957,-1.7347389660277308,-2.7455478350268763,5.898221599846639,1.1029468774795532,-5.933371100817816
1708435741.4758976,-1.096055507659912,-1.7341519794859828,-2.7453258673297327,5.900031077652731,1.1024751663208008,-5.93337864080538
1708435741.47796,-1.0982623100280762,-1.7333947620787562,-2.7450740973102015,5.9018300650413416,1.1020523309707642,-5.93336791196932
1708435741.479915,-1.1003745794296265,-1.7327004871764125,-2.7448018232928675,5.903589355736532,1.101550817489624,-5.933346931134359
1708435741.4819143,-1.1026092767715454,-1.7320314846434535,-2.7445276419269007,5.905362713127889,1.1010451316833496,-5.933347974215643
1708435741.4838884,-1.1048489809036255,-1.731316705743307,-2.7442670504199427,5.907219517021932,1.1005854606628418,-5.9333394209491175
1708435741.485941,-1.1070194244384766,-1.7306467495360316,-2.744028631840841,5.908923494606771,1.100102186203003,-5.933290694152014
1708435741.4879026,-1.1092476844787598,-1.7298900089659632,-2.743735138569967,5.910718548088827,1.09952712059021,-5.933308009301321
1708435741.4899204,-1.1114788055419922,-1.7292405567564906,-2.7434850374804896,5.912383544235983,1.0990511178970337,-5.933248136435644
1708435741.491909,-1.1136736869812012,-1.7284938297667445,-2.743175808583395,5.914188611298361,1.0985801219940186,-5.933224056159155
1708435741.4938805,-1.1158620119094849,-1.7278324566283167,-2.742929760609762,5.915940630226888,1.0981485843658447,-5.933146808539526
1708435741.4959512,-1.1180498600006104,-1.727089067498678,-2.742669407521383,5.9176989672477625,1.0976355075836182,-5.933058623467581
1708435741.4978726,-1.1202155351638794,-1.7264062366881312,-2.7424517313586634,5.919460046082296,1.0971647500991821,-5.93310329714884
1708435741.4999118,-1.1223760843276978,-1.7258016071715296,-2.7421065012561243,5.921252715378561,1.0966925621032715,-5.933027182017462
1708435741.5019119,-1.1246014833450317,-1.7250319919981898,-2.7418671290027063,5.923018801003256,1.0962767601013184,-5.933025066052572
1708435741.5039146,-1.1267797946929932,-1.724375387231344,-2.741575066243307,5.924810516625204,1.0957459211349487,-5.932947878037588
1708435741.5058894,-1.1289302110671997,-1.723644872704977,-2.741373840962545,5.926553356438436,1.0952606201171875,-5.932904307042257
1708435741.5078819,-1.1311578750610352,-1.7230116329588832,-2.7410853544818323,5.9283660528953455,1.0948299169540405,-5.932880137358801
1708435741.50989,-1.1334577798843384,-1.7222734890379847,-2.740800921116964,5.930045711785116,1.0942597389221191,-5.9328235427485865
1708435741.5118911,-1.1356415748596191,-1.7216068706908167,-2.7405462900744837,5.931820976525106,1.0938441753387451,-5.932755414639608
1708435741.5138824,-1.1378676891326904,-1.7208548984923304,-2.740295950566427,5.933567631035604,1.0933717489242554,-5.932748560105459
1708435741.5159113,-1.140048623085022,-1.7201925716795863,-2.739969793950216,5.9352778075035,1.092895269393921,-5.932742093001501
1708435741.5179005,-1.1422802209854126,-1.7195021114745082,-2.739743773137228,5.937016117363729,1.0924192667007446,-5.932676498089926
1708435741.5198972,-1.144482970237732,-1.7188049755492152,-2.7394266764270228,5.938692676811971,1.091930627822876,-5.932600442563192
1708435741.5218997,-1.1466386318206787,-1.718064924279684,-2.7391791979419153,5.940405237465658,1.091457724571228,-5.932580653821127
1708435741.5239348,-1.1488664150238037,-1.7174207172789515,-2.738945786152975,5.942080008774557,1.0910260677337646,-5.932564351950781
1708435741.5259135,-1.151031494140625,-1.716710706750387,-2.7386775652514856,5.943814384728231,1.090514063835144,-5.932485018168585
1708435741.5279527,-1.15317702293396,-1.7160221538939417,-2.7383888403521937,5.945568549423971,1.0900652408599854,-5.932424102221624
1708435741.5299115,-1.155402660369873,-1.7152825794615687,-2.7381535212146204,5.947302448540487,1.0896073579788208,-5.932348076497213
1708435741.531892,-1.157569408416748,-1.7146550617613734,-2.737850014363424,5.949068653374471,1.0891149044036865,-5.93225530186762
1708435741.5339167,-1.1598424911499023,-1.713916917840475,-2.737603012715475,5.950824367790975,1.0886223316192627,-5.932219717894689
1708435741.5359302,-1.1619712114334106,-1.7132183514037074,-2.7373350302325647,5.952581989556112,1.088151216506958,-5.932250116263525
1708435741.5379043,-1.1641954183578491,-1.7125193081297816,-2.7370594183551233,5.95434724071578,1.087689995765686,-5.932148728762762
1708435741.53989,-1.1664190292358398,-1.7118665180602015,-2.7367926279651087,5.956077205925741,1.0872172117233276,-5.932154271994726
1708435741.5418756,-1.1687120199203491,-1.7111865482726039,-2.7365172545062464,5.957824218064108,1.086714506149292,-5.932052944098608
1708435741.5438802,-1.1708283424377441,-1.71043123821401,-2.736237351094381,5.959529506951132,1.0862112045288086,-5.931993101035253
1708435741.5458965,-1.1730432510375977,-1.7097579441466273,-2.7360437552081507,5.961289036064901,1.0857688188552856,-5.931949828063146
1708435741.5478885,-1.1752902269363403,-1.7090512714781703,-2.7357474009143274,5.963032233506002,1.0853031873703003,-5.931880835686819
1708435741.5498834,-1.177477478981018,-1.7083727322020472,-2.735422674809591,5.964756715088644,1.0848361253738403,-5.931874547396795
1708435741.5518885,-1.1796993017196655,-1.7076980076231898,-2.7351725737201136,5.966435301094808,1.0843313932418823,-5.931826625262396
1708435741.553898,-1.1818335056304932,-1.7070237598814906,-2.7348957697497767,5.968217360764303,1.08380925655365,-5.931794945393698
1708435741.555909,-1.1840710639953613,-1.7062517605223597,-2.7346037069903772,5.9699885723884485,1.0833576917648315,-5.931701127682821
1708435741.5578947,-1.186193823814392,-1.70558561901235,-2.734328571950094,5.971686351090231,1.0828529596328735,-5.93168276945223
1708435741.5598974,-1.1884077787399292,-1.70489563564443,-2.7340696493731897,5.973395812302389,1.0823560953140259,-5.931623015795843
1708435741.5618992,-1.1906241178512573,-1.7041613064207972,-2.733868185673849,5.9751614210899255,1.0818805694580078,-5.931538138781683
1708435741.5638816,-1.1928112506866455,-1.7035228214659632,-2.733551327382223,5.976919162064352,1.0814449787139893,-5.931571815405981
1708435741.5658832,-1.1950105428695679,-1.7027675114073695,-2.7332220713244837,5.978712785034933,1.0809928178787231,-5.931495491658346
1708435741.5678828,-1.197231411933899,-1.7020894489684046,-2.7330241839038294,5.980493533402242,1.0804990530014038,-5.931427274142401
1708435741.5699017,-1.1994128227233887,-1.7014323673644007,-2.732752863560812,5.9821990607078455,1.0800561904907227,-5.931392286215917
1708435741.571885,-1.2015944719314575,-1.700693746606344,-2.73250919977297,5.983988392144003,1.0795540809631348,-5.931274716054098
1708435741.573912,-1.2038519382476807,-1.7000233135619105,-2.7321561018573206,5.985672819405355,1.0790578126907349,-5.93126687804331
1708435741.5758922,-1.206041932106018,-1.6992956600584925,-2.731987778340475,5.987392413407125,1.0785579681396484,-5.931215856467382
1708435741.5779052,-1.2082136869430542,-1.6985389194884242,-2.7316411177264612,5.9891958115394495,1.0781102180480957,-5.931147519742147
1708435741.5799055,-1.210429072380066,-1.6978827915587367,-2.73141056696047,5.990911114006796,1.0776112079620361,-5.9310951868640345
1708435741.5819058,-1.2126386165618896,-1.697216650048727,-2.7311349550830286,5.992651808052816,1.0771898031234741,-5.931060347949163
1708435741.5839179,-1.2148246765136719,-1.6964932880797328,-2.73090106645693,5.994416582375326,1.0766602754592896,-5.931052480136053
1708435741.5858903,-1.2169880867004395,-1.6958166561522425,-2.730628792439596,5.996065723686971,1.0761677026748657,-5.93095583120455
1708435741.5879033,-1.2191989421844482,-1.6951548061766566,-2.7303531805621546,5.997881400376119,1.075724720954895,-5.9309067765818995
1708435741.5898871,-1.2213971614837646,-1.6945034466185511,-2.7300403753863733,5.999590027123251,1.0751930475234985,-5.930885140095846
1708435741.5918891,-1.2235773801803589,-1.6937881908812464,-2.729765001927511,6.001292574196615,1.074696660041809,-5.9308360556708735
1708435741.5939057,-1.2258055210113525,-1.6931396923460902,-2.7295222918139856,6.002963769226827,1.0742741823196411,-5.930776302014486
1708435741.5959072,-1.2280192375183105,-1.6923681698241175,-2.7292798201190394,6.0047188875968835,1.0738134384155273,-5.930720482264654
1708435741.597899,-1.230221152305603,-1.691674371758932,-2.7290075461017054,6.006432521134176,1.0733537673950195,-5.930718455706732
1708435741.5998812,-1.2324100732803345,-1.6910249195494593,-2.7287076155291956,6.008174764900961,1.0728118419647217,-5.930661861096517
1708435741.601906,-1.2345786094665527,-1.6902653179564417,-2.7284730116473597,6.0099573014076135,1.0723437070846558,-5.930606279765264
