time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436063.4079595,-1.8959155082702637,-1.4978282463601609,-2.5956741015063685,6.195889341622152,1.0425407886505127,-5.608979646359579
1708436063.409895,-1.8981021642684937,-1.496403531437256,-2.5950265566455286,6.195232260018148,1.0421912670135498,-5.607632164155142
1708436063.4118836,-1.9003551006317139,-1.4950013023665925,-2.5943713823901575,6.194677459984579,1.0419247150421143,-5.60630709329714
1708436063.41386,-1.9025436639785767,-1.4936249640635033,-2.5936880747424524,6.194049107819357,1.0416404008865356,-5.604849998150961
1708436063.4158323,-1.9046785831451416,-1.4922545042685051,-2.5930827299701136,6.193470823555746,1.0413028001785278,-5.603493038808004
1708436063.417927,-1.9068918228149414,-1.4908809301308175,-2.5923894087420862,6.192916500359335,1.0410349369049072,-5.602020327244894
1708436063.4199245,-1.9091408252716064,-1.4894586366466065,-2.5917397181140345,6.1922799227531335,1.0407015085220337,-5.60063356557955
1708436063.4218988,-1.9113504886627197,-1.4879987773350258,-2.5910263697253626,6.191679107933798,1.0404503345489502,-5.5992295185672205
1708436063.4239466,-1.913515329360962,-1.4866818574121972,-2.5904417673694056,6.191041219025411,1.0400632619857788,-5.59792131582369
1708436063.4259007,-1.9157688617706299,-1.4852721032551308,-2.589807097111837,6.190561640053549,1.0397670269012451,-5.596592251454489
1708436063.427899,-1.9179426431655884,-1.483837255542614,-2.589097325001852,6.189937341004171,1.0394842624664307,-5.595113400612966
1708436063.429886,-1.920154333114624,-1.4824231949499627,-2.588496510182516,6.189358937531271,1.0392085313796997,-5.593848649655477
1708436063.4318607,-1.9223326444625854,-1.4810203325799485,-2.5878198782550257,6.188746917038717,1.038838267326355,-5.592509929333822
1708436063.4338686,-1.924465298652649,-1.4796094757369538,-2.5871737639056605,6.188168751984396,1.0385180711746216,-5.591158870850698
1708436063.4358668,-1.9266976118087769,-1.4781699267080803,-2.586477581654684,6.18750153759078,1.0382061004638672,-5.589813892041342
1708436063.43788,-1.9289470911026,-1.476748452787735,-2.585827175770895,6.186921226769247,1.037798523902893,-5.588409129773275
1708436063.4398944,-1.931140422821045,-1.4753914561918755,-2.5851758162127894,6.186368930130758,1.0374740362167358,-5.587114636098043
1708436063.4419003,-1.933347225189209,-1.47391843170438,-2.5846036116229456,6.185805189400472,1.037198781967163,-5.585807923470632
1708436063.4438736,-1.9355802536010742,-1.4725238171270867,-2.5839310328113,6.185240256577291,1.0369393825531006,-5.584468607102529
1708436063.4458895,-1.9377734661102295,-1.4711610910347481,-2.5832963625537317,6.184632050782003,1.036630392074585,-5.583047930394308
1708436063.447883,-1.9400074481964111,-1.4697020959905167,-2.5826566855060022,6.183993923455038,1.0362815856933594,-5.581679765378134
1708436063.4499414,-1.9421861171722412,-1.4683861669949074,-2.5819228331195276,6.183358657151022,1.0359601974487305,-5.5803431312190455
1708436063.4518893,-1.944392442703247,-1.466910795574524,-2.581358257924215,6.182830202370443,1.035611867904663,-5.579020802174703
1708436063.4538634,-1.946593999862671,-1.4655203384212037,-2.5807228724109095,6.182259428292074,1.0352915525436401,-5.577647809182302
1708436063.4559133,-1.948816180229187,-1.4640900281122704,-2.5800746122943323,6.1816515801246545,1.034967064857483,-5.5763089696513575
1708436063.458081,-1.9509769678115845,-1.4627370473793526,-2.5793588797198694,6.18104778507308,1.034618616104126,-5.574962441121237
1708436063.4598448,-1.9531506299972534,-1.4612703782371064,-2.5787788073169153,6.180420505791464,1.0342894792556763,-5.573588673268453
1708436063.4620373,-1.9553354978561401,-1.4599045676044007,-2.578078571950094,6.179841863899984,1.0339646339416504,-5.572191301976339
1708436063.4639447,-1.9575001001358032,-1.4585109216025849,-2.577419106160299,6.179278838425436,1.0336239337921143,-5.570808056985037
1708436063.465851,-1.959721326828003,-1.4570949760130425,-2.5767996946917933,6.17870460727767,1.033376693725586,-5.5693392793284815
1708436063.4678547,-1.961897611618042,-1.4557011139443894,-2.5761142412768763,6.178106176644125,1.0330716371536255,-5.5679895917521876
1708436063.469869,-1.9641129970550537,-1.4542486828616639,-2.5754573980914515,6.177533614426412,1.0327590703964233,-5.5666033069240015
1708436063.4718862,-1.9663567543029785,-1.4528292951038857,-2.574819866810934,6.176984774857321,1.0324798822402954,-5.565277461205618
1708436063.4738283,-1.9685332775115967,-1.451387309735157,-2.5742159525500696,6.176298129349508,1.0321627855300903,-5.563852790986196
1708436063.475833,-1.970726728439331,-1.4500366610339661,-2.5735257307635706,6.175720202713766,1.0318222045898438,-5.562532965336935
1708436063.4778867,-1.9729042053222656,-1.4486132872155686,-2.5729087034808558,6.175068366318502,1.0315214395523071,-5.561171952878134
1708436063.4798493,-1.9750938415527344,-1.447177307014801,-2.5722559134112757,6.174468982010641,1.0311565399169922,-5.559833232556478
1708436063.4818225,-1.9772956371307373,-1.4457846891931077,-2.571615759526388,6.173912274628439,1.0308427810668945,-5.558503810559408
1708436063.4838343,-1.9794862270355225,-1.4443292182734986,-2.570946280156271,6.173304784088888,1.0305596590042114,-5.557148520146505
1708436063.4858036,-1.98171067237854,-1.4429648530534287,-2.5702670256244105,6.172797906189718,1.0301860570907593,-5.555781606827871
1708436063.4878407,-1.9838979244232178,-1.441509173517563,-2.5696850458728235,6.172197448998251,1.0298863649368286,-5.5544390122043055
1708436063.4898121,-1.986113429069519,-1.4401298028281708,-2.568991724644796,6.1716803191001794,1.0295979976654053,-5.553076688443319
1708436063.4918275,-1.9883166551589966,-1.4387500447085877,-2.5684314409839075,6.171039926796713,1.0292766094207764,-5.551702145730154
1708436063.4938247,-1.9905071258544922,-1.4373233628324051,-2.567787233983175,6.170402753144064,1.028991937637329,-5.550311211739675
1708436063.495822,-1.9927295446395874,-1.4359181386283417,-2.567118231450216,6.1698036072547815,1.0286588668823242,-5.548948828374044
1708436063.4978273,-1.9949474334716797,-1.4344754380038758,-2.566441837941305,6.169251429825582,1.028308629989624,-5.547610167657034
1708436063.4998202,-1.9971359968185425,-1.4330059003880997,-2.56573731104006,6.168664443283834,1.0279722213745117,-5.546247665082113
1708436063.5018268,-1.999356985092163,-1.431653620009758,-2.565075937901632,6.168042647629537,1.0276442766189575,-5.544815127049581
1708436063.503839,-2.0015604496002197,-1.430251882677414,-2.5644293467151087,6.167450773506918,1.0273152589797974,-5.54348719516863
1708436063.505831,-2.0037760734558105,-1.4288101208261033,-2.563782040272848,6.166832554131307,1.0270036458969116,-5.542112354432241
1708436063.5078635,-2.0059525966644287,-1.4274654549411316,-2.563122097645895,6.166213738709249,1.0266749858856201,-5.540656153355734
1708436063.5098245,-2.008139133453369,-1.42600271225486,-2.5624731222735804,6.165659653931417,1.0263699293136597,-5.5393710176097315
1708436063.511832,-2.0103423595428467,-1.424613670711853,-2.5618706385241907,6.165119397431173,1.0260976552963257,-5.537906948720114
1708436063.513831,-2.0125787258148193,-1.4232208889773865,-2.5612054506884974,6.164484965592184,1.0257850885391235,-5.536602918301718
1708436063.5158243,-2.0147557258605957,-1.421839327817299,-2.560520950947897,6.163884746819296,1.0254695415496826,-5.535187844430105
1708436063.5178201,-2.017012596130371,-1.4204459351352234,-2.559901301060812,6.163269746094503,1.0251514911651611,-5.533822719250814
1708436063.5198228,-2.0191810131073,-1.418999434714653,-2.559229914342062,6.162707674294271,1.0248758792877197,-5.532464925442831
1708436063.5218275,-2.021324872970581,-1.4176546794227143,-2.558521095906393,6.162136423378744,1.0245800018310547,-5.531172458325521
1708436063.5238824,-2.023555278778076,-1.4162119936994095,-2.5579384008990687,6.16166506984786,1.0242549180984497,-5.52982479730715
1708436063.5258255,-2.0257914066314697,-1.4147502195886155,-2.557232443486349,6.1609957096870325,1.0239500999450684,-5.52856016555895
1708436063.5278504,-2.0279712677001953,-1.4133086216500779,-2.5565598646747034,6.160391080170431,1.0236213207244873,-5.527104202901022
1708436063.529833,-2.0300915241241455,-1.411960245375969,-2.5559211413012903,6.1597869274909876,1.0232887268066406,-5.52571684518923
1708436063.531834,-2.032353639602661,-1.4105876845172425,-2.5553129355060022,6.159233319550314,1.022938847541809,-5.524460617695944
1708436063.5338483,-2.0345451831817627,-1.409124271278717,-2.554662529622213,6.158620703011312,1.0226558446884155,-5.5230751673327845
1708436063.5358276,-2.03669810295105,-1.4077763122371216,-2.554014269505636,6.158087718277731,1.0222818851470947,-5.5217114130603235
1708436063.5378325,-2.038902997970581,-1.4063420754722138,-2.553434197102682,6.157479035645284,1.021973729133606,-5.520307783280508
1708436063.5398645,-2.0411007404327393,-1.4048916560462494,-2.55274206796755,6.156880008965292,1.021592140197754,-5.518958691750662
1708436063.54186,-2.043292999267578,-1.4034899187139054,-2.55211049715151,6.1562843201454065,1.0212754011154175,-5.517647568379537
1708436063.5438673,-2.04545521736145,-1.4020810735276719,-2.5514093081103724,6.155688392906942,1.0209234952926636,-5.516281370316641
1708436063.5458312,-2.0476393699645996,-1.4006674003652115,-2.550761047993795,6.155159461289205,1.020594596862793,-5.514975432549612
1708436063.547839,-2.049818992614746,-1.3993049722960968,-2.550183121358053,6.1545742628868005,1.0202873945236206,-5.513569657002584
1708436063.5498395,-2.0520529747009277,-1.3978950840285798,-2.5495429674731653,6.153994905739584,1.019998550415039,-5.512241844330923
1708436063.551845,-2.054236650466919,-1.3964607131532212,-2.548854176198141,6.153362262039938,1.0196118354797363,-5.510755423699514
1708436063.5538774,-2.056412696838379,-1.3950812977603455,-2.548234764729635,6.15275405624465,1.0193527936935425,-5.509420756493704
1708436063.5558608,-2.058668375015259,-1.3936191213181992,-2.547537867222921,6.1522371647651575,1.0190972089767456,-5.508021358643667
1708436063.5578463,-2.0608837604522705,-1.3922282022288819,-2.5469065348254603,6.1515962956245325,1.0187846422195435,-5.5066110531436365
1708436063.5598385,-2.06304669380188,-1.3908394438079377,-2.5462632814990442,6.151038634568014,1.0184229612350464,-5.505197886620657
1708436063.561818,-2.0652658939361572,-1.3894117933562775,-2.545607868825094,6.150398003845968,1.0181057453155518,-5.5038690010653895
1708436063.5639389,-2.067556142807007,-1.3880356860211869,-2.5449674765216272,6.149701463967123,1.0178183317184448,-5.502507332955496
1708436063.5658762,-2.0696845054626465,-1.3866138023189087,-2.5442944208728235,6.149173247605123,1.0175297260284424,-5.501176063214437
1708436063.5678947,-2.0718767642974854,-1.3852456373027344,-2.5436258951770228,6.148544299393453,1.0171351432800293,-5.4997867981540125
1708436063.5698533,-2.0741097927093506,-1.3838268679431458,-2.543064896260397,6.147989976197042,1.01685631275177,-5.4984376470195215
1708436063.5718338,-2.076293468475342,-1.3823360961726685,-2.542395893727438,6.147338497429647,1.016511082649231,-5.497110430394308
1708436063.5738595,-2.07849383354187,-1.380951688890793,-2.54173189798464,6.146804678231039,1.0162310600280762,-5.4957961479770105
1708436063.5758252,-2.080660104751587,-1.379583628182747,-2.541079823170797,6.146255481034078,1.0159097909927368,-5.494473401700155
1708436063.577909,-2.0828752517700195,-1.3781723690084,-2.5404515902148646,6.145589220314779,1.0156018733978271,-5.493194584046499
1708436063.5798278,-2.0850353240966797,-1.376782865529396,-2.539870564137594,6.14499722698287,1.0153218507766724,-5.491869036351339
1708436063.5818386,-2.087183713912964,-1.3754378122142334,-2.539206329976217,6.144447195320883,1.015017032623291,-5.49056595960726
1708436063.5838733,-2.0893876552581787,-1.37406341851268,-2.5386021772967737,6.1438931105430505,1.0146801471710205,-5.489254180585043
1708436063.5858264,-2.0914313793182373,-1.3727367681315918,-2.5380266348468226,6.143235671311178,1.014394760131836,-5.4879788796054285
1708436063.5878787,-2.093515396118164,-1.371461347942688,-2.537344996129171,6.142740118294515,1.0140941143035889,-5.48667943874468
1708436063.5898154,-2.095541477203369,-1.3701211524060746,-2.5367537180529993,6.142164814263143,1.0137859582901,-5.4854130188571375
1708436063.591821,-2.0975418090820312,-1.3688213241151352,-2.536189381276266,6.141678440361776,1.013445258140564,-5.484238092099325
1708436063.5938678,-2.099515914916992,-1.3675842446139832,-2.5355871359454554,6.141192424088278,1.0131893157958984,-5.482930783425466
1708436063.5958512,-2.1015372276306152,-1.3662662518075486,-2.5349744001971644,6.1406911490257166,1.012905240058899,-5.481701079999105
1708436063.597841,-2.103482484817505,-1.365032748585083,-2.5344401041613978,6.1402132389839075,1.012595772743225,-5.4804322759257715
1708436063.5998654,-2.1053757667541504,-1.3638058763793488,-2.5338152090655726,6.139642584114828,1.0122416019439697,-5.479251209889547
1708436063.6018267,-2.10732102394104,-1.3625657868436356,-2.5332024733172815,6.139116751938619,1.0119904279708862,-5.477988068257467
1708436063.6038594,-2.109198808670044,-1.3612694603255768,-2.5326104799853724,6.1385700581367395,1.0117719173431396,-5.476754848157064
1708436063.6058333,-2.1110730171203613,-1.360108883385994,-2.5320544878589075,6.138058054238119,1.0114655494689941,-5.475613061581747
1708436063.6078675,-2.1129674911499023,-1.3589454752257843,-2.531487051640646,6.13755618312911,1.0112953186035156,-5.474404696618215
1708436063.6098762,-2.1148250102996826,-1.3577221196940918,-2.5310025850879114,6.13711045959548,1.0109851360321045,-5.473278347645895
1708436063.6118274,-2.116626501083374,-1.356499658232071,-2.530388418828146,6.136596548348226,1.0107946395874023,-5.4721344153033655
1708436063.6138456,-2.118401527404785,-1.3553208720735093,-2.5298641363727015,6.136064994126119,1.0105172395706177,-5.471036199723379
1708436063.615851,-2.120234966278076,-1.3541609656861802,-2.5293005148517054,6.13561104515151,1.010259985923767,-5.469921831284658
1708436063.6178858,-2.1219727993011475,-1.3530216229012986,-2.528801504765646,6.135140883713522,1.0099791288375854,-5.468912426625387
1708436063.619835,-2.1237404346466064,-1.351925866012909,-2.528306547795431,6.134738313942709,1.0097101926803589,-5.467761878167288
1708436063.621836,-2.1254327297210693,-1.350826920276024,-2.527756992970602,6.134258496552267,1.0094460248947144,-5.466712061558859
1708436063.6238472,-2.1271474361419678,-1.349665255551674,-2.527266804371969,6.133778917580404,1.009263277053833,-5.465745572243826
1708436063.62588,-2.1287989616394043,-1.3485535842231293,-2.5267048517810267,6.133320081024923,1.0090062618255615,-5.464690629635946
1708436063.6278665,-2.130502462387085,-1.3475101602128525,-2.526296917592184,6.132831322937765,1.008786916732788,-5.463646237050192
1708436063.629824,-2.13217830657959,-1.3464742612889786,-2.5257912317859095,6.1324089644248865,1.0085333585739136,-5.462654773388998
1708436063.6318145,-2.1338212490081787,-1.345430151825287,-2.5253074804889124,6.131998884468832,1.0083255767822266,-5.461673978959219
1708436063.6338441,-2.135479688644409,-1.3443572980216523,-2.524827543889181,6.131566273957052,1.0080033540725708,-5.460714105759756
1708436063.6358874,-2.137082815170288,-1.3433536154082795,-2.5243638197528284,6.131136286049642,1.0078608989715576,-5.459770981465475
1708436063.6378663,-2.1386871337890625,-1.342239798312523,-2.5238753000842493,6.1306707737739465,1.0075428485870361,-5.458709124718801
1708436063.6398714,-2.1402158737182617,-1.3412887316993256,-2.523444716130392,6.130351054459371,1.0073353052139282,-5.457736972962515
1708436063.6418262,-2.1417739391326904,-1.340370164518692,-2.5230050722705286,6.129873502045431,1.007118821144104,-5.456743780766622
1708436063.643896,-2.143310785293579,-1.339385138159134,-2.5225535074817103,6.1294628260429285,1.0068742036819458,-5.455816511307852
1708436063.6458337,-2.1447741985321045,-1.338388280277588,-2.5220802466021937,6.129026877671041,1.006662130355835,-5.454961840306417
1708436063.6478295,-2.1462490558624268,-1.337454543714859,-2.5216942469226282,6.128644573479452,1.0064499378204346,-5.454085115586416
