time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436014.98351,-1.3894319534301758,-1.8628541431822718,-2.8451970259295862,6.300665128021993,1.2156368494033813,-5.879349742327825
1708436014.9855049,-1.3894319534301758,-1.8628207645811976,-2.8451383749591272,6.300638067513265,1.21562922000885,-5.879283938799993
1708436014.98752,-1.3894234895706177,-1.862807413140768,-2.845105234776632,6.300684439926901,1.215694546699524,-5.879361633454458
1708436014.9895093,-1.3894761800765991,-1.8628493748106898,-2.8452299276935022,6.300703632622518,1.215665340423584,-5.879303101693289
1708436014.9915068,-1.3894065618515015,-1.8628369770445765,-2.84514290491213,6.300703632622518,1.2156740427017212,-5.879349772130148
1708436014.9935043,-1.3894108533859253,-1.8628698788084925,-2.8451548258410853,6.300672638207235,1.2156696319580078,-5.879345271979467
1708436014.9955015,-1.3894319534301758,-1.8628207645811976,-2.845168415700094,6.300680029183187,1.2156530618667603,-5.879349772130148
1708436014.9975057,-1.389427661895752,-1.8628088436522425,-2.845159355794088,6.300680029183187,1.215678334236145,-5.879330132399694
1708436014.9994955,-1.3894729614257812,-1.8627954922118128,-2.845175806676046,6.300708281784811,1.2156336307525635,-5.8793329934226435
1708436015.0014856,-1.3894234895706177,-1.8628131351866664,-2.845159355794088,6.300670850067892,1.2156206369400024,-5.879323933516638
1708436015.0035126,-1.389427661895752,-1.86283602337026,-2.845163885747091,6.300670850067892,1.2156530618667603,-5.879345271979467
1708436015.0054996,-1.3894108533859253,-1.862845083276266,-2.845163885747091,6.300651657372274,1.2156368494033813,-5.879291210566656
1708436015.007536,-1.389439582824707,-1.8628326855101527,-2.845180336629049,6.300679909973898,1.2156250476837158,-5.879354182873861
1708436015.0094948,-1.389452576637268,-1.862819334069723,-2.845130745564596,6.300714242249288,1.2156660556793213,-5.879352603350775
1708436015.011517,-1.3894720077514648,-1.8628365002074183,-2.8451817671405237,6.300647127419271,1.2157031297683716,-5.879340742026464
1708436015.0134947,-1.3894966840744019,-1.862894197503561,-2.8451066652881067,6.300672518997946,1.2156487703323364,-5.8793616632567804
1708436015.0154889,-1.389479637145996,-1.862898965875143,-2.845085684453146,6.300638186722555,1.2156530618667603,-5.879340712224142
1708436015.0175052,-1.3894354104995728,-1.8628646335997523,-2.845118824635641,6.300679909973898,1.2156977653503418,-5.879349742327825
1708436015.0195274,-1.3894634246826172,-1.8629104099669398,-2.845156494771139,6.3006770489509485,1.2156858444213867,-5.8793121615992945
1708436015.0215087,-1.3894354104995728,-1.8629104099669398,-2.8450992743121546,6.300700771599569,1.2157020568847656,-5.879316661749975
1708436015.0235074,-1.389459252357483,-1.8628717861571253,-2.8450992743121546,6.300648677140035,1.215677261352539,-5.879316631947653
1708436015.0255003,-1.389464259147644,-1.8628837070860804,-2.8450828234301966,6.300714242249288,1.2156574726104736,-5.879333023224966
1708436015.0275354,-1.389479637145996,-1.8628732166686,-2.8450947443591517,6.300644266396322,1.215693473815918,-5.879291210566656
1708436015.0295331,-1.389467716217041,-1.8628555736937464,-2.845135275517599,6.300693380623617,1.215677261352539,-5.879300300274984
1708436015.0315006,-1.3894354104995728,-1.8629046879210414,-2.8450992743121546,6.300610887795248,1.2156858444213867,-5.879345212374822
1708436015.0335283,-1.3895000219345093,-1.8628808460631312,-2.8450992743121546,6.300684439926901,1.2156574726104736,-5.879340712224142
1708436015.0355043,-1.389455795288086,-1.8628598652281703,-2.845102135335104,6.300665128021993,1.215678334236145,-5.879286710415975
1708436015.037524,-1.389426827430725,-1.8628765545287074,-2.845127884541647,6.300651657372274,1.2156487703323364,-5.879295770321981
1708436015.0395126,-1.389455795288086,-1.862852235833639,-2.845109764729635,6.300674187927999,1.215694546699524,-5.879300270472662
1708436015.0415256,-1.3894720077514648,-1.862885137597555,-2.845139805470602,6.300688969879904,1.2156444787979126,-5.879333023224966
1708436015.0435376,-1.389467716217041,-1.8628565273680628,-2.845135275517599,6.300681459694662,1.215681552886963,-5.879377667103903
1708436015.0455117,-1.3894354104995728,-1.862845083276266,-2.845114294682638,6.300684439926901,1.215681552886963,-5.879377726708547
1708436015.0475585,-1.3894473314285278,-1.8628808460631312,-2.8451548258410853,6.300684439926901,1.2156325578689575,-5.87932396331896
1708436015.04953,-1.389467716217041,-1.8628117046751917,-2.845118824635641,6.300676929741659,1.2156902551651,-5.879333023224966
1708436015.0514991,-1.3894438743591309,-1.8627616367735804,-2.845189396535055,6.300642716675558,1.2156944274902344,-5.879323993121282
1708436015.0535254,-1.389467716217041,-1.8628565273680628,-2.84514290491213,6.300691830902853,1.215694546699524,-5.879291210566656
1708436015.0555072,-1.389390468597412,-1.8628207645811976,-2.845130745564596,6.300705301552572,1.2156325578689575,-5.879316631947653
1708436015.0575294,-1.389439582824707,-1.862784048120016,-2.845168415700094,6.300659167557516,1.2156498432159424,-5.879349742327825
1708436015.0595317,-1.3894729614257812,-1.862819334069723,-2.845168415700094,6.300725209503927,1.215665340423584,-5.879357103501455
1708436015.061511,-1.3894191980361938,-1.8628584347166957,-2.84514290491213,6.300672518997946,1.2156530618667603,-5.879345271979467
1708436015.0635197,-1.389427661895752,-1.8628369770445765,-2.845118824635641,6.300684439926901,1.215665340423584,-5.879307601843969
1708436015.0655122,-1.3894473314285278,-1.8628002605833949,-2.845151964818136,6.300635325699606,1.2156412601470947,-5.879377726708547
1708436015.0674973,-1.3894354104995728,-1.862845083276266,-2.845118824635641,6.300691950112142,1.215620756149292,-5.879300240670339
1708436015.0694926,-1.3894761800765991,-1.8628131351866664,-2.845159355794088,6.300684439926901,1.2156530618667603,-5.879349742327825
1708436015.0715213,-1.3894195556640625,-1.8628741703429164,-2.84512168565859,6.300691950112142,1.2156368494033813,-5.879323993121282
1708436015.0735288,-1.3894438743591309,-1.8628045521178187,-2.845175806676046,6.300659167557516,1.2156282663345337,-5.879331860934393
1708436015.0755012,-1.389451503753662,-1.8627973995604457,-2.845163885747091,6.30072973945693,1.215694546699524,-5.879340712224142
1708436015.0775206,-1.3894354104995728,-1.862791200677389,-2.845189396535055,6.300708281784811,1.2156455516815186,-5.879337493573324
1708436015.079491,-1.389455795288086,-1.8627716503539027,-2.845156494771139,6.300663578301229,1.2156740427017212,-5.879307601843969
1708436015.081499,-1.3894600868225098,-1.862845083276266,-2.845168415700094,6.300682770996847,1.2156740427017212,-5.879328552876608
1708436015.083551,-1.3894354104995728,-1.8628584347166957,-2.8451712767230433,6.300700771599569,1.2156368494033813,-5.879315141831533
1708436015.0854952,-1.3894761800765991,-1.8628369770445765,-2.845180336629049,6.300691830902853,1.2156617641448975,-5.879331860934393
1708436015.0874934,-1.3894720077514648,-1.8628326855101527,-2.8451502958880823,6.300700771599569,1.2156858444213867,-5.879323993121282
1708436015.0894876,-1.3894761800765991,-1.8628164730467738,-2.845147434865133,6.300651657372274,1.2156487703323364,-5.879328552876608
1708436015.091515,-1.389439582824707,-1.8628584347166957,-2.845175806676046,6.300621735840597,1.2156282663345337,-5.879328552876608
1708436015.0934937,-1.389467716217041,-1.8628541431822718,-2.845172945653097,6.300700890808859,1.2156530618667603,-5.879349742327825
1708436015.0955055,-1.3894191980361938,-1.8628493748106898,-2.845135275517599,6.300675499230184,1.2156858444213867,-5.879352662955419
1708436015.0975032,-1.389455795288086,-1.862847467462057,-2.845156494771139,6.30069791057662,1.215665340423584,-5.8793731967555445
1708436015.0995464,-1.3894720077514648,-1.8628741703429164,-2.845118824635641,6.300693380623617,1.215681552886963,-5.879340712224142
1708436015.101526,-1.3894600868225098,-1.8628689251341761,-2.845090452824728,6.300639855652609,1.2156412601470947,-5.879323993121282
1708436015.1035128,-1.3894761800765991,-1.8628808460631312,-2.845123354588644,6.300659167557516,1.2156858444213867,-5.879291210566656
1708436015.105497,-1.3894634246826172,-1.862852235833639,-2.845118824635641,6.300685989647665,1.2156696319580078,-5.879323993121282
1708436015.107544,-1.3894107341766357,-1.8628732166686,-2.845123354588644,6.300688850670614,1.2156977653503418,-5.879337493573324
1708436015.1095066,-1.389451503753662,-1.8628274403014125,-2.845102135335104,6.3006770489509485,1.215681552886963,-5.87929875055422
1708436015.111522,-1.389467716217041,-1.8628646335997523,-2.8450902144061487,6.300668108254232,1.2156445980072021,-5.879394445811407
1708436015.1135538,-1.3894234895706177,-1.8628493748106898,-2.8451111952411097,6.300688969879904,1.2156825065612793,-5.879336241875784
1708436015.1155052,-1.3894634246826172,-1.8628317318358363,-2.845147434865133,6.300684439926901,1.2156782150268555,-5.879328552876608
1708436015.1174874,-1.3894720077514648,-1.862845083276266,-2.845085684453146,6.300635325699606,1.2157269716262817,-5.879352633153097
1708436015.1195073,-1.3894600868225098,-1.862877985040182,-2.845151964818136,6.300723302155294,1.215701937675476,-5.879291210566656
1708436015.1214886,-1.3895000219345093,-1.8628646335997523,-2.845165554677145,6.300714123039999,1.215665340423584,-5.879349742327825
1708436015.1235037,-1.389467716217041,-1.862845083276266,-2.845156494771139,6.300700771599569,1.2156696319580078,-5.879340712224142
1708436015.1254885,-1.389443039894104,-1.862877985040182,-2.845151964818136,6.300688969879904,1.2156368494033813,-5.879333023224966
1708436015.1275017,-1.3894600868225098,-1.862894197503561,-2.845165554677145,6.300688969879904,1.215648889541626,-5.879386667405264
1708436015.1295009,-1.3894761800765991,-1.8628555736937464,-2.84514290491213,6.300738560944357,1.2157063484191895,-5.879291210566656
1708436015.1315176,-1.389452576637268,-1.8628283939757289,-2.84509784380068,6.300688850670614,1.215681552886963,-5.879366133605139
1708436015.133504,-1.389455795288086,-1.862819334069723,-2.845085922871725,6.300623404770651,1.2155998945236206,-5.879291270171301
1708436015.135497,-1.3894473314285278,-1.862845083276266,-2.845144335423605,6.300700771599569,1.2156412601470947,-5.879316631947653
1708436015.1374955,-1.3894473314285278,-1.862885137597555,-2.845130745564596,6.300601827889242,1.2156368494033813,-5.879323993121282
1708436015.1394901,-1.389459252357483,-1.8628407917418421,-2.845163885747091,6.300691830902853,1.2156901359558105,-5.8793406824218195
1708436015.1415067,-1.3894591331481934,-1.862803121606344,-2.845135275517599,6.300635325699606,1.2156858444213867,-5.879316631947653
1708436015.1435335,-1.3894600868225098,-1.862819334069723,-2.84514290491213,6.300656187325277,1.2157096862792969,-5.879291240368978
1708436015.1454883,-1.3894761800765991,-1.862889905969137,-2.845093075429098,6.300672518997946,1.2156206369400024,-5.879337493573324
1708436015.1475062,-1.389492392539978,-1.862847467462057,-2.845165554677145,6.300688969879904,1.2156902551651,-5.879312191401617
1708436015.1495063,-1.3894354104995728,-1.8628326855101527,-2.845135275517599,6.300709712296285,1.2156530618667603,-5.879349742327825
1708436015.1515,-1.3894354104995728,-1.8628236256041468,-2.845147434865133,6.300672518997946,1.215665340423584,-5.879303131495611
1708436015.1535401,-1.3894354104995728,-1.862819334069723,-2.845135275517599,6.300679909973898,1.215678334236145,-5.879328523074285
1708436015.1555016,-1.3894438743591309,-1.86283602337026,-2.845168415700094,6.300672638207235,1.2156445980072021,-5.879300300274984
1708436015.1575227,-1.389480471611023,-1.8629194698729457,-2.845114294682638,6.300679909973898,1.215620756149292,-5.879291210566656
1708436015.1595392,-1.3894600868225098,-1.8627931080260218,-2.845151964818136,6.300630795746603,1.2156412601470947,-5.879364256058828
1708436015.161516,-1.389455795288086,-1.862819334069723,-2.8451383749591272,6.300730573921957,1.2156487703323364,-5.87922522822489
1708436015.1635075,-1.3894881010055542,-1.8628164730467738,-2.845184866582052,6.300663578301229,1.2156660556793213,-5.879368637000219
1708436015.165503,-1.389459252357483,-1.8628407917418421,-2.8451502958880823,6.300693380623617,1.215665340423584,-5.879336212073461
1708436015.167514,-1.3894354104995728,-1.8628493748106898,-2.845172945653097,6.300712692528524,1.2156901359558105,-5.8793076316462916
1708436015.169514,-1.389427661895752,-1.862803121606344,-2.84507662454714,6.300663578301229,1.2156574726104736,-5.879361633454458
1708436015.1715143,-1.3894473314285278,-1.862845083276266,-2.845097605382101,6.300688969879904,1.2156858444213867,-5.879331860934393
1708436015.1735084,-1.3894191980361938,-1.8628369770445765,-2.845159355794088,6.3007171032722376,1.2156858444213867,-5.879345271979467
1708436015.1755176,-1.3894881010055542,-1.8628369770445765,-2.845118824635641,6.300630795746603,1.2156445980072021,-5.87934530178179
1708436015.17751,-1.389452576637268,-1.862877985040182,-2.845147434865133,6.300705301552572,1.215694546699524,-5.879336241875784
1708436015.179537,-1.389455795288086,-1.8628407917418421,-2.845168415700094,6.300696360855856,1.2156825065612793,-5.879316661749975
1708436015.1814985,-1.3894354104995728,-1.8628088436522425,-2.845135275517599,6.300705301552572,1.2156696319580078,-5.879323993121282
1708436015.1835175,-1.389439582824707,-1.8628002605833949,-2.8451774756061,6.300626385002889,1.2156487703323364,-5.879307572041647
1708436015.1854825,-1.3894191980361938,-1.8628627262511195,-2.845135275517599,6.300684439926901,1.2156977653503418,-5.879324022923605
1708436015.1875205,-1.3894023895263672,-1.8628822765746058,-2.845118824635641,6.300691950112142,1.2156977653503418,-5.879325602446691
1708436015.1894999,-1.3894234895706177,-1.8627954922118128,-2.845135275517599,6.300734150200643,1.2156610488891602,-5.879331890736715
1708436015.1915138,-1.3894438743591309,-1.8628326855101527,-2.845156494771139,6.300700890808859,1.215665340423584,-5.879295800124304
1708436015.1935325,-1.3894034624099731,-1.862807413140768,-2.845117155705587,6.300684439926901,1.2156530618667603,-5.879357103501455
1708436015.19551,-1.3894438743591309,-1.8628460369505824,-2.845109764729635,6.300691830902853,1.2157020568847656,-5.879279438649313
1708436015.197519,-1.3894191980361938,-1.8628369770445765,-2.845156494771139,6.300626385002889,1.2157106399536133,-5.879291270171301
1708436015.1995084,-1.389440655708313,-1.8628236256041468,-2.845182005559103,6.300684439926901,1.2156368494033813,-5.879345271979467
1708436015.2014966,-1.389464259147644,-1.8628493748106898,-2.84514290491213,6.300688969879904,1.2156902551651,-5.8793406824218195
1708436015.2035205,-1.3894191980361938,-1.8628236256041468,-2.8451066652881067,6.30063675621108,1.2156610488891602,-5.879366133605139
1708436015.2055233,-1.3894481658935547,-1.862898965875143,-2.845097605382101,6.30069779136733,1.2156902551651,-5.879349742327825
1708436015.207514,-1.389504313468933,-1.8628317318358363,-2.8451774756061,6.300644266396322,1.2157106399536133,-5.879370603953497
1708436015.2095232,-1.389431118965149,-1.862898965875143,-2.845109764729635,6.300688969879904,1.2156575918197632,-5.8792703489409845
1708436015.2115166,-1.3894761800765991,-1.8628407917418421,-2.845139805470602,6.300663578301229,1.2156902551651,-5.879309181367056
1708436015.2135222,-1.3894720077514648,-1.8628608189024867,-2.845182005559103,6.300670850067892,1.2157063484191895,-5.879307601843969
1708436015.215524,-1.3894761800765991,-1.862845083276266,-2.845118824635641,6.300610053330221,1.2156740427017212,-5.87932858267893
1708436015.2175515,-1.3894354104995728,-1.862845083276266,-2.845139805470602,6.300684439926901,1.215678334236145,-5.879340712224142
1708436015.2195318,-1.3894881010055542,-1.862885137597555,-2.845163885747091,6.300665128021993,1.215693473815918,-5.8793616632567804
