time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435945.6550765,-1.9985578060150146,-1.437381775384285,-2.567129675542013,6.134596693306722,0.9915633201599121,-5.5182024280177515
1708435945.6571074,-2.0007452964782715,-1.436524213557579,-2.5669615904437464,6.1353176710899255,0.9913449883460999,-5.5180628339396876
1708435945.6590965,-2.0029385089874268,-1.4356091183475037,-2.5667441526996058,6.135954963951864,0.9911736845970154,-5.517900888119833
1708435945.6610906,-2.0051703453063965,-1.4346743834069748,-2.566606108342306,6.136608588486471,0.9910425543785095,-5.517695430909292
1708435945.6631086,-2.0073041915893555,-1.4337939333966752,-2.5663796106921595,6.137345421105184,0.9908941984176636,-5.517589513455526
1708435945.6650755,-2.009455919265747,-1.4328577381423493,-2.5662370363818567,6.138040053635397,0.9907068014144897,-5.517474118863241
1708435945.6671178,-2.011725425720215,-1.4319715064815064,-2.5660904089557093,6.138800251274862,0.9905088543891907,-5.517237130795614
1708435945.669083,-2.013859748840332,-1.4309800279191514,-2.5658896605121058,6.139479028969564,0.9903408288955688,-5.517131034527914
1708435945.6710713,-2.0161001682281494,-1.4301067006639023,-2.565725628529684,6.140173661499777,0.9902101159095764,-5.516991738473074
1708435945.6731322,-2.0183022022247314,-1.429163248544075,-2.5655460993396204,6.140869009285726,0.9900538325309753,-5.516856912766592
1708435945.6750944,-2.0205078125,-1.428290234213211,-2.565347973500387,6.14157115200118,0.9898648262023926,-5.516611580048696
1708435945.6771014,-2.0226755142211914,-1.427384377723076,-2.565209929143087,6.142237055092611,0.9897058010101318,-5.516461555157797
1708435945.6790962,-2.0249063968658447,-1.4265221369317551,-2.5650299231158655,6.142891633301534,0.9895374774932861,-5.516293052827017
1708435945.6810923,-2.0270891189575195,-1.4255382281592865,-2.564829413090841,6.143563973694601,0.9893280267715454,-5.516222302113668
1708435945.6831212,-2.0293445587158203,-1.4246438157609482,-2.564669911061422,6.144322860031881,0.989181637763977,-5.516038779412405
1708435945.6851132,-2.03149676322937,-1.4237752121737977,-2.564504925404684,6.144992577820577,0.9890209436416626,-5.515903834496633
1708435945.687091,-2.0336811542510986,-1.4228390616229554,-2.5643089453326624,6.145684349327841,0.9888367652893066,-5.515667204056875
1708435945.6891215,-2.035841703414917,-1.4219986063293,-2.564115111027853,6.146391260414877,0.9887049198150635,-5.5155983606921595
1708435945.6911032,-2.0380122661590576,-1.4210272294333954,-2.5639849344836634,6.147033560066976,0.9885245561599731,-5.515417162572042
1708435945.6931188,-2.0402419567108154,-1.4201087069562455,-2.5638139883624476,6.147728669434347,0.9883757829666138,-5.51522130170931
1708435945.6950936,-2.0424435138702393,-1.4190760862878342,-2.5635350386248987,6.148339259415426,0.9882200956344604,-5.515013937150137
1708435945.6971233,-2.044581413269043,-1.4180945020965119,-2.5633159319507044,6.14896188953475,0.98808354139328,-5.514749828969137
1708435945.699118,-2.046818494796753,-1.417072595362999,-2.563035551701681,6.149480688362875,0.9880005717277527,-5.5144750515567225
1708435945.701075,-2.048980474472046,-1.416021467452385,-2.5627475420581263,6.149898040085592,0.9879383444786072,-5.514135126267568
1708435945.7030945,-2.0511467456817627,-1.414934904580452,-2.562488381062643,6.150393831520834,0.9878049492835999,-5.513835791741506
1708435945.7051105,-2.053363084793091,-1.4138396245292206,-2.5622363726245325,6.150853383332052,0.9877912402153015,-5.513489488755361
1708435945.7070947,-2.0556118488311768,-1.4127458047917862,-2.5619333426104944,6.151256429940023,0.9877658486366272,-5.513159815465109
1708435945.7091014,-2.05778431892395,-1.4116325688413163,-2.5615418593036097,6.1515376446540735,0.9877693057060242,-5.5127795974360865
1708435945.7110698,-2.059978723526001,-1.4105065178922196,-2.5612004438983362,6.151892769127645,0.987803041934967,-5.51239794889559
1708435945.7131178,-2.0622365474700928,-1.4093487870744248,-2.560823980961935,6.152218687325277,0.9878478050231934,-5.511967126523153
1708435945.7150981,-2.0644288063049316,-1.4082259696773072,-2.5604563395129603,6.152436125069418,0.9878556728363037,-5.51145971218218
1708435945.717078,-2.0666491985321045,-1.4069917511991044,-2.560042921696798,6.1526116011436365,0.987899124622345,-5.5110021273242396
1708435945.7190967,-2.0688586235046387,-1.4057892721942444,-2.559676472340719,6.152753460198202,0.9878618717193604,-5.510519568120138
1708435945.7210817,-2.0710675716400146,-1.4045107823661347,-2.5592151323901575,6.152950513153829,0.9879632592201233,-5.509968761597769
1708435945.7230847,-2.0732169151306152,-1.4032487881234665,-2.558768097554342,6.153049695282736,0.9880474805831909,-5.509447280560629
1708435945.7250855,-2.075388193130493,-1.4019701939872284,-2.558319870625631,6.153123724251547,0.9881241917610168,-5.508921150361196
1708435945.7270818,-2.077486991882324,-1.4007329058698197,-2.5578156153308313,6.153164136200704,0.9882408380508423,-5.508338336144583
1708435945.7290914,-2.0795629024505615,-1.3995129776052018,-2.5573278109179896,6.153216349869528,0.9883893132209778,-5.5077566544162195
1708435945.7310846,-2.0816798210144043,-1.3982466024211426,-2.556826416646139,6.153194653778829,0.988621711730957,-5.507182959710256
1708435945.7330942,-2.083664655685425,-1.3970045906356354,-2.556370560322897,6.153167235642233,0.9888783693313599,-5.506621305142538
1708435945.7350888,-2.085690975189209,-1.3956599843553086,-2.555883232747213,6.153162944107809,0.989135205745697,-5.505934600030081
1708435945.7371082,-2.0876500606536865,-1.3944356453469773,-2.5553646723376673,6.15309094169692,0.9892406463623047,-5.505361382161276
1708435945.7390804,-2.0896661281585693,-1.393063486819603,-2.5549102465258997,6.152953851013937,0.989372730255127,-5.504727844391958
1708435945.7411036,-2.091670036315918,-1.3918091368726273,-2.554377857838766,6.15287862995223,0.9894688129425049,-5.504084829484121
1708435945.7431092,-2.0935912132263184,-1.3905728620341797,-2.553882900868551,6.152762996941366,0.9895004034042358,-5.503504578267233
1708435945.7451372,-2.0955731868743896,-1.3892697405866166,-2.5534146467791956,6.15269564369277,0.9895680546760559,-5.5028260985957544
1708435945.7471347,-2.097435235977173,-1.388012321000435,-2.5529149214373987,6.152542102127828,0.9897657632827759,-5.502260927353994
1708435945.7491086,-2.0993499755859375,-1.386755571966507,-2.5523739496814173,6.1524014351661584,0.9900161027908325,-5.501558248196737
1708435945.7511032,-2.101184606552124,-1.3854531806758423,-2.5518954435931605,6.152254211693563,0.9901829361915588,-5.500912968312399
1708435945.753122,-2.103073835372925,-1.3842190963080903,-2.551333491002218,6.152097689896383,0.9903825521469116,-5.500263516102926
1708435945.7550824,-2.104863166809082,-1.3828929674676438,-2.550788466130392,6.151881801873007,0.9906361699104309,-5.499626163636343
1708435945.757117,-2.106654167175293,-1.381570817237236,-2.550302330647604,6.151710855751791,0.9909460544586182,-5.499004367982046
1708435945.7591436,-2.1084671020507812,-1.380274699335434,-2.5497167746173304,6.15152786949233,0.9911895990371704,-5.4983513990985315
1708435945.7610781,-2.1101737022399902,-1.3790482890656968,-2.5492335001574915,6.151274072914877,0.9913923144340515,-5.497702542935507
1708435945.7630954,-2.111905336380005,-1.3777507108500977,-2.5487187544452112,6.1510058520133875,0.9917625188827515,-5.497044090424673
1708435945.765079,-2.11370587348938,-1.37652342141185,-2.5481835047351282,6.150685894280233,0.9920747876167297,-5.496394876633779
1708435945.7671046,-2.115351438522339,-1.375247285967209,-2.5476210753070276,6.150413858681478,0.9923346042633057,-5.49575382867922
1708435945.769083,-2.117133140563965,-1.3739763063243409,-2.5471020380603235,6.15011094787673,0.9925076961517334,-5.495088342820303
1708435945.7710755,-2.1188368797302246,-1.3727701616338273,-2.5465412775622767,6.149827348976888,0.9927359223365784,-5.494390670453207
1708435945.773103,-2.1205692291259766,-1.3714888554862519,-2.5460508505450647,6.149455177574911,0.9930175542831421,-5.493720058594839
1708435945.7751012,-2.1222357749938965,-1.370260865693428,-2.5455272833453577,6.149156677513876,0.9932623505592346,-5.493075076733724
1708435945.777106,-2.1238343715667725,-1.3690549743226548,-2.5450478235827845,6.148784625321188,0.9934937953948975,-5.49242210785021
1708435945.779105,-2.125511884689331,-1.3679150652936478,-2.5444656054126185,6.148405420571127,0.9937698245048523,-5.491736058388845
1708435945.781071,-2.1270270347595215,-1.3666678082994004,-2.5439589659320276,6.148029792099752,0.9940458536148071,-5.4911198059665125
1708435945.7830927,-2.128605842590332,-1.3654226821712037,-2.5434520880328577,6.147691833763876,0.9943383932113647,-5.490409497414724
1708435945.7851048,-2.130134105682373,-1.3642830860665818,-2.542919699345724,6.147278773575582,0.9946718215942383,-5.48976838985552
1708435945.7871115,-2.131671190261841,-1.3630479884198685,-2.5423830191241663,6.146915185242452,0.9948941469192505,-5.489083711300985
1708435945.7891023,-2.133139133453369,-1.3618959945491333,-2.5418596903430384,6.146527516632833,0.995186448097229,-5.488392774258749
1708435945.791113,-2.1345908641815186,-1.360734225516655,-2.541355911885397,6.1461593983467,0.9955118298530579,-5.487748328839437
1708435945.7930987,-2.136063814163208,-1.3596644562533875,-2.540828053151266,6.1457522986228845,0.9957435131072998,-5.487050656472341
1708435945.7950978,-2.1374707221984863,-1.3584621113589783,-2.540292803441183,6.145356523781576,0.9960446357727051,-5.486397747193472
1708435945.7970824,-2.1389572620391846,-1.3573229324868699,-2.5398293177234095,6.14496527889327,0.996292233467102,-5.485761109982626
1708435945.799085,-2.140345573425293,-1.3561909210732956,-2.5393345991717737,6.144578802376547,0.9965032339096069,-5.485134843979971
1708435945.8010976,-2.141756772994995,-1.3550288689187546,-2.538776699696676,6.144220340042867,0.9967625737190247,-5.4844117800342005
1708435945.8030868,-2.143092632293701,-1.3540101063302536,-2.5383268038379114,6.143775927811422,0.9970852136611938,-5.483774546776907
1708435945.8050888,-2.1444590091705322,-1.3528089386275788,-2.5377474466906946,6.143312918930807,0.9973862171173096,-5.483137551938192
1708435945.807098,-2.1458241939544678,-1.3517698657563706,-2.537306849156515,6.14285563209609,0.9976402521133423,-5.482545081769125
1708435945.8090963,-2.1471316814422607,-1.3506426823190232,-2.5367608706103724,6.142440426140585,0.9979002475738525,-5.481875542794363
1708435945.8111145,-2.14839506149292,-1.349607215528824,-2.536229674016134,6.142090785294332,0.9982331991195679,-5.481184784566061
1708435945.8131332,-2.1496713161468506,-1.3485140812448044,-2.5356841723071497,6.141638624459066,0.9985663294792175,-5.480575625096456
1708435945.8150787,-2.1509532928466797,-1.347490207558014,-2.53526741663088,6.141226875572958,0.9988619089126587,-5.480003837739126
1708435945.8170958,-2.152143716812134,-1.3464705508998414,-2.5347304979907435,6.140819775849142,0.9992071390151978,-5.4793007413493555
1708435945.8190985,-2.1533732414245605,-1.345395804648735,-2.5342074076281946,6.140376317292013,0.9994787573814392,-5.478723708783285
1708435945.821112,-2.1546471118927,-1.3443852675012131,-2.53365666071047,6.139887916832723,0.9997830390930176,-5.478054229413168
1708435945.8230975,-2.1557955741882324,-1.3433804971030732,-2.5331993738757532,6.13937662818984,1.0000672340393066,-5.4774521628962916
1708435945.8250937,-2.156984329223633,-1.3423922967961808,-2.532731835042135,6.138892519264974,1.0003434419631958,-5.476850871239797
1708435945.827082,-2.158097505569458,-1.3414204877666016,-2.5322681109057825,6.138438808708944,1.0007036924362183,-5.47626912990679
1708435945.8290937,-2.159222364425659,-1.3404489767602463,-2.5318003336535853,6.137947428017416,1.00099515914917,-5.475676719342367
1708435945.831097,-2.1603543758392334,-1.339401901965477,-2.5313456694232386,6.137524711876669,1.0012544393539429,-5.4750458041774195
1708435945.8331053,-2.161468744277954,-1.338465766315796,-2.5308359305011194,6.137020337372579,1.0015757083892822,-5.474427525197164
1708435945.835085,-2.1624763011932373,-1.3375742894462128,-2.5303800741778772,6.136610734253683,1.0018551349639893,-5.4738744536982935
1708435945.8371284,-2.163539409637451,-1.3366263073733826,-2.52991229692568,6.136090147286215,1.002176284790039,-5.473264519368307
1708435945.8390763,-2.164527654647827,-1.3356762540391465,-2.5294609705554407,6.135606515198507,1.0024760961532593,-5.472707573567526
1708435945.8410823,-2.1654841899871826,-1.334812493329384,-2.5290289560901087,6.135180461197653,1.00279700756073,-5.4721038977252405
1708435945.8431468,-2.166517972946167,-1.3339077991298218,-2.5286269823657435,6.134667861252584,1.0030690431594849,-5.47157591978182
1708435945.8451362,-2.167426109313965,-1.333018423323967,-2.5281651655780237,6.134187567024984,1.003312587738037,-5.471000913773672
1708435945.8471425,-2.168386220932007,-1.332105280166008,-2.5277088324176233,6.133769857674398,1.0036015510559082,-5.470516149197714
1708435945.8491251,-2.1692616939544678,-1.3311632883599778,-2.527296845112936,6.133343922882833,1.0038732290267944,-5.469921712075369
1708435945.8510733,-2.170200824737549,-1.330314279799797,-2.526897970830099,6.13284324386672,1.004149317741394,-5.469340626393453
1708435945.8530989,-2.1710352897644043,-1.3295017194798966,-2.526511017476217,6.1324089644248865,1.004454493522644,-5.468844775353567
1708435945.8550751,-2.1718883514404297,-1.3286609661630173,-2.5261314550982874,6.131888735085287,1.0047188997268677,-5.468326155339376
1708435945.8571053,-2.1727676391601562,-1.3278725904277344,-2.5257402102099817,6.131404864579,1.0049657821655273,-5.467808131371633
1708435945.8591063,-2.173614263534546,-1.3270072054914017,-2.5252886454211634,6.130962717324056,1.0052753686904907,-5.4673150221454065
1708435945.8610876,-2.174426317214966,-1.3261942577413102,-2.5249560515033167,6.130511510163107,1.0055919885635376,-5.466788653527395
1708435945.8631167,-2.1751928329467773,-1.3253362786820908,-2.5246079603778284,6.130056130677023,1.0058317184448242,-5.4663554469691675
1708435945.8650725,-2.1759867668151855,-1.3245796126178284,-2.524207655583517,6.129585492401876,1.0061084032058716,-5.465783957635061
1708435945.8670828,-2.1767632961273193,-1.3238600951484223,-2.5238028208362024,6.129142749100485,1.0063649415969849,-5.465329174195425
1708435945.8690937,-2.1774468421936035,-1.323020876651146,-2.523444477711813,6.128618228226461,1.0066860914230347,-5.4647902886020105
1708435945.8710783,-2.178175687789917,-1.322279230957367,-2.5230394045459192,6.128130781441488,1.0069301128387451,-5.464341227208273
1708435945.8730855,-2.1787967681884766,-1.3215474647334595,-2.522700850163595,6.127719628601827,1.0072063207626343,-5.463883165513174
1708435945.8750865,-2.179492473602295,-1.320809007888176,-2.522369448338644,6.12727318981246,1.007524847984314,-5.4633923212634485
1708435945.8771122,-2.180175304412842,-1.320067362194397,-2.5219760576831263,6.126841771393575,1.0078129768371582,-5.462934736405508
1708435945.879078,-2.180772542953491,-1.3194318276694794,-2.5216661135302942,6.126463281899252,1.0080677270889282,-5.462477211152212
1708435945.8810983,-2.1813712120056152,-1.3186650437167664,-2.5213103930102747,6.125999557762899,1.0083444118499756,-5.462007168923513
1708435945.8830817,-2.1819770336151123,-1.3180505496314545,-2.5209625403033655,6.12552164772109,1.0085967779159546,-5.461555365716116
1708435945.8850846,-2.1825242042541504,-1.3173882824233552,-2.5206103960620325,6.125045645027914,1.0088701248168945,-5.461092833672659
1708435945.8870816,-2.1830334663391113,-1.3167745035937806,-2.5202863852130335,6.124570834427633,1.009077548980713,-5.4607120792018335
1708435945.889207,-2.1835436820983887,-1.3161446911147614,-2.5199669043170374,6.124140727310934,1.0093785524368286,-5.460252885018484
1708435945.8910928,-2.184025526046753,-1.3155789238265534,-2.5196502844439905,6.123694050102987,1.0096231698989868,-5.4598796407329
1708435945.8931239,-2.184504508972168,-1.3149290841868897,-2.519301239644186,6.123148309975424,1.0099326372146606,-5.459400598202841
