time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435906.2988424,-1.6547046899795532,-1.513937496846058,-2.806746308003561,5.892039048462667,1.2429858446121216,-5.724166456853048
1708435906.300861,-1.6568933725357056,-1.5129266542247315,-2.806087319050924,5.892753588944235,1.2425923347473145,-5.723807279263632
1708435906.302852,-1.659070372581482,-1.5119523119977494,-2.805500332509176,5.893443214684286,1.2423901557922363,-5.723351244126455
1708435906.3048565,-1.661239504814148,-1.5109548468938847,-2.804951016102926,5.894116866379537,1.2421106100082397,-5.722962681447164
1708435906.3068442,-1.6634172201156616,-1.5100017425468941,-2.804307285939352,5.894883978157797,1.2418676614761353,-5.722574118767874
1708435906.308857,-1.6656293869018555,-1.508889564578869,-2.803701702748434,5.895582663803854,1.2415664196014404,-5.722199801598684
1708435906.310855,-1.6678587198257446,-1.507958584730961,-2.8031261602984827,5.896330940514364,1.2413055896759033,-5.721830610428945
1708435906.3129036,-1.6700323820114136,-1.5069275808385392,-2.802528206502096,5.897016155510702,1.2409968376159668,-5.721382264290945
1708435906.3148487,-1.672248125076294,-1.5059217822602768,-2.801883045827047,5.897774922638693,1.2407784461975098,-5.720958534871237
1708435906.31689,-1.674433708190918,-1.504984625881054,-2.8013506571399134,5.8984447596366785,1.2404937744140625,-5.720519129429952
1708435906.3188426,-1.676645040512085,-1.5039410305074234,-2.8007479349719446,5.899139034539022,1.240222454071045,-5.720218602810995
1708435906.3208652,-1.6787837743759155,-1.503000059430935,-2.8001325766192835,5.89987479427413,1.239905834197998,-5.719814602528707
1708435906.3228757,-1.6810650825500488,-1.502030723994114,-2.799551312123434,5.900581228524008,1.2396012544631958,-5.719371740018026
1708435906.3248515,-1.6832696199417114,-1.5010191959193726,-2.798953119908468,5.901288020401754,1.23927640914917,-5.719017450009481
1708435906.3268626,-1.6854610443115234,-1.500018225317337,-2.798255507146017,5.901924717217245,1.2389566898345947,-5.718579117451803
1708435906.3288395,-1.68765127658844,-1.4990351659110566,-2.7976749579059046,5.9026352045829675,1.2386772632598877,-5.71813536087145
1708435906.3308363,-1.6898161172866821,-1.4980665904334565,-2.7970805803882044,5.903273570328512,1.2384185791015625,-5.717741970215933
1708435906.3328712,-1.692002296447754,-1.4971013900688668,-2.7963996569262903,5.904008614807882,1.2381302118301392,-5.7173078695880335
1708435906.334859,-1.6942095756530762,-1.4961029601148148,-2.79576021829714,5.904647218972006,1.2378698587417603,-5.716896895562307
1708435906.3368518,-1.6964079141616821,-1.4951371115497132,-2.7952006498919886,5.905425178795614,1.2376056909561157,-5.716538910065786
1708435906.3388517,-1.6986273527145386,-1.4941668894938012,-2.7944956461535853,5.906115758209982,1.237345814704895,-5.716120247040884
1708435906.3408623,-1.7007914781570435,-1.4931728330305596,-2.7938666979419153,5.906793939858236,1.2370699644088745,-5.7156568805324
1708435906.342868,-1.7030543088912964,-1.4922416892698784,-2.7933324019061487,5.907476770668783,1.2368264198303223,-5.715226058159963
1708435906.3448653,-1.7052032947540283,-1.4911647376469155,-2.7926679293261927,5.9081671116645715,1.2365583181381226,-5.714872721825735
1708435906.3469167,-1.7074012756347656,-1.4902063694647332,-2.792053524647848,5.908841359406271,1.2362377643585205,-5.7143465916263025
1708435906.348883,-1.7096790075302124,-1.4892607194236298,-2.7914727369891565,5.9095730660255334,1.235937476158142,-5.7139737645732325
1708435906.3508744,-1.7118710279464722,-1.4882414427450676,-2.790854279194967,5.910246598511495,1.2355760335922241,-5.713542882596151
1708435906.3528795,-1.7140734195709229,-1.487279788856842,-2.790215794240133,5.910940992623129,1.2352434396743774,-5.7131434122668665
1708435906.3548465,-1.7162855863571167,-1.4863327977112313,-2.78955585161318,5.9115837691123865,1.2350012063980103,-5.712696496640341
1708435906.3568723,-1.7184462547302246,-1.4853459906629105,-2.7889495531665247,5.912298071175375,1.2347090244293213,-5.712286655102865
1708435906.3588455,-1.7206740379333496,-1.4843665522388,-2.788323942814962,5.912943827896871,1.2344303131103516,-5.711896006261007
1708435906.3608434,-1.7228187322616577,-1.4833647173694153,-2.7876835505114954,5.913668143540182,1.2341216802597046,-5.711427811776296
1708435906.362861,-1.7250080108642578,-1.482390173976757,-2.787013117467062,5.914365756302633,1.2338017225265503,-5.710973445569174
1708435906.364843,-1.7272366285324097,-1.4814234015396615,-2.786297384892599,5.91506456115798,1.233504056930542,-5.710480932389395
1708435906.3668563,-1.729395866394043,-1.4804279518178483,-2.7856972853290003,5.915766584664144,1.233181118965149,-5.710027639065878
1708435906.3688567,-1.7316144704818726,-1.4793827694705506,-2.7849634329425257,5.9164360640342615,1.2328400611877441,-5.709560815487997
1708435906.3708432,-1.7337912321090698,-1.4784415748766442,-2.784278217946188,5.917153823166647,1.23251211643219,-5.708980981503622
1708435906.372873,-1.7359834909439087,-1.4774718892625351,-2.7835870424853724,5.917898046761312,1.2321839332580566,-5.708469633256094
1708435906.3748522,-1.7381880283355713,-1.4765095350197335,-2.7828806082354944,5.91857539394454,1.231844425201416,-5.7079060713397425
1708435906.3768756,-1.7404136657714844,-1.4754934546402474,-2.7822309176074427,5.91931842544631,1.2314924001693726,-5.707437400017874
1708435906.3788366,-1.7426061630249023,-1.474554830496647,-2.781544033681051,5.920005428581991,1.2311561107635498,-5.70686656633486
1708435906.3808446,-1.7448577880859375,-1.4735980716398736,-2.7808178106891077,5.920740115433492,1.2307263612747192,-5.70637280145754
1708435906.3828688,-1.7470941543579102,-1.4725364086082955,-2.780102793370382,5.921475279122152,1.2303961515426636,-5.705776933823721
1708435906.3848412,-1.7492302656173706,-1.4716806274703522,-2.779339615498678,5.922177660256185,1.2299790382385254,-5.7052404324160975
1708435906.3868701,-1.7514349222183228,-1.4706640628031273,-2.778648916875021,5.922826993256368,1.229628086090088,-5.704714004193441
1708435906.3888495,-1.7535654306411743,-1.4697093230536957,-2.777890745793478,5.923449146538534,1.2292273044586182,-5.704202655945913
1708435906.390848,-1.755761742591858,-1.468738393192627,-2.7771695295916956,5.9241559384162805,1.2288386821746826,-5.703663770352499
1708435906.3928623,-1.7579994201660156,-1.4677054968527337,-2.7764340082751673,5.9249098179634,1.2284462451934814,-5.703060452138082
1708435906.3948662,-1.760205864906311,-1.466760740881302,-2.7757118383990687,5.925681578903951,1.228074550628662,-5.7024627963649195
1708435906.3968716,-1.762406587600708,-1.4658227127841492,-2.7749784628497522,5.926362979203024,1.2277390956878662,-5.701884929333822
1708435906.3988612,-1.7645798921585083,-1.46478674680505,-2.7742555777179163,5.92712293842391,1.2273660898208618,-5.7013901511775416
1708435906.400837,-1.766739845275879,-1.4639096793583413,-2.773493830357687,5.92784463146285,1.2270190715789795,-5.700733665619985
1708435906.4028451,-1.7689486742019653,-1.4628897470286866,-2.772754494343893,5.928575265198507,1.2265660762786865,-5.70015657344927
1708435906.4048576,-1.7711877822875977,-1.462020756011345,-2.771973435078756,5.929331290512838,1.226113200187683,-5.699517611657278
1708435906.4068713,-1.7734030485153198,-1.4609712448767205,-2.7711878458606165,5.929960596352377,1.2256978750228882,-5.698915485535757
1708435906.408842,-1.775651454925537,-1.4600258705070992,-2.7704485098468226,5.930645453720846,1.2253549098968506,-5.6982882658587855
1708435906.4108365,-1.7778621912002563,-1.4590298023870965,-2.7697346846209925,5.931408870011129,1.224998950958252,-5.697751049195425
1708435906.412876,-1.7800434827804565,-1.4580686700395127,-2.7690628210650843,5.932030069618978,1.2246357202529907,-5.697087053452627
1708435906.4148407,-1.7822086811065674,-1.4571191680482407,-2.768240753804342,5.932760703354635,1.22419011592865,-5.696453932915823
1708435906.416883,-1.7844054698944092,-1.4561599281481286,-2.767470184956686,5.9334919331367395,1.2238261699676514,-5.695912007485525
1708435906.418872,-1.7865912914276123,-1.455110566025116,-2.766761366521017,5.9341503260429285,1.223394513130188,-5.6952391902553
1708435906.4208539,-1.7888115644454956,-1.4542746555856247,-2.765985075627462,5.934848415642538,1.2229171991348267,-5.694686416779653
1708435906.4228606,-1.790974736213684,-1.4533285063556214,-2.7652552763568323,5.9355589030082605,1.2225415706634521,-5.694099787865774
1708435906.4248457,-1.7931698560714722,-1.45236440867696,-2.7645261923419397,5.936281668930807,1.2221630811691284,-5.693553272877828
1708435906.4268649,-1.7954130172729492,-1.451368862097599,-2.763705555592672,5.93705044963912,1.2217986583709717,-5.692943457757131
1708435906.4288623,-1.7975655794143677,-1.4504346785000344,-2.762970749531881,5.937749850540914,1.2214471101760864,-5.692265872155325
1708435906.430841,-1.7997878789901733,-1.4494599413922806,-2.7622745672809046,5.938420879631796,1.2210465669631958,-5.691688303147451
1708435906.4328477,-1.8020023107528687,-1.4485365536860009,-2.7615063826190394,5.9390790341194055,1.2206419706344604,-5.691097382699148
1708435906.4348435,-1.8042479753494263,-1.447526493375637,-2.760739866887228,5.939805137902059,1.2202574014663696,-5.690574828778402
1708435906.436886,-1.806434154510498,-1.4465580445579072,-2.7600348631488245,5.94048439243392,1.2199010848999023,-5.689913515244619
1708435906.4388585,-1.8086680173873901,-1.445599452858307,-2.7592342535602015,5.941191899567404,1.2195020914077759,-5.689367894326345
1708435906.4408343,-1.810865879058838,-1.444702075128891,-2.758512560521261,5.941878783493795,1.2191022634506226,-5.688792351876394
1708435906.4428422,-1.813050389289856,-1.4436937731555481,-2.7577713171588343,5.94261513927535,1.2186859846115112,-5.688296023999349
1708435906.4448454,-1.8152384757995605,-1.4427884382060547,-2.756995979939596,5.943308102875509,1.2183263301849365,-5.68766022125353
1708435906.4468563,-1.8174476623535156,-1.4417966914227982,-2.7562442461596888,5.943947660713949,1.2178939580917358,-5.687060121689932
1708435906.4488397,-1.8196501731872559,-1.4408226025155564,-2.7555223147021692,5.944708096771993,1.2175304889678955,-5.686429146920339
1708435906.450825,-1.8217960596084595,-1.4399042886546631,-2.7547197977649134,5.9454349158103845,1.2171262502670288,-5.6859082023250025
1708435906.4528453,-1.8239967823028564,-1.4389073115638276,-2.7539430300342005,5.946105468064108,1.21671462059021,-5.685265127812521
1708435906.4548318,-1.826196551322937,-1.4379086953452607,-2.753213946019308,5.946829902916708,1.2162652015686035,-5.684701208268301
1708435906.4568474,-1.828407645225525,-1.4369488817504426,-2.7524920145617884,5.947652327805319,1.2159020900726318,-5.684120241795675
1708435906.458827,-1.8305894136428833,-1.4360332799008866,-2.75175124803652,5.948309767037191,1.2154731750488281,-5.683582727109091
1708435906.4608374,-1.8328523635864258,-1.4350187343410035,-2.7509904543506067,5.949024903565206,1.215049147605896,-5.68296724954714
1708435906.4628537,-1.8350176811218262,-1.434071646337845,-2.750228468571798,5.949717628746786,1.214652419090271,-5.682405356560842
1708435906.464867,-1.8372524976730347,-1.4330312472632905,-2.749460522328512,5.950370299607076,1.2143315076828003,-5.681797448788778
1708435906.4668796,-1.8394726514816284,-1.4321026068976899,-2.7487178484546106,5.951112019806661,1.2138842344284058,-5.6812278668033045
1708435906.4688745,-1.8416728973388672,-1.4311331373504181,-2.7479634920703333,5.951863992005148,1.2134344577789307,-5.680579785500662
1708435906.4708798,-1.8438029289245605,-1.430182547574379,-2.7472735087024134,5.952563750534811,1.2131134271621704,-5.68001896539797
1708435906.4728756,-1.8460590839385986,-1.4292565745166321,-2.746497694646017,5.953250992089071,1.212726354598999,-5.679490033780233
1708435906.474836,-1.8482557535171509,-1.4283063125661393,-2.745767895375387,5.953897225647726,1.2123634815216064,-5.678845707570211
1708435906.4768538,-1.8503516912460327,-1.4272910070470353,-2.745016638432638,5.954637634545126,1.211905837059021,-5.6782636682139795
1708435906.4788625,-1.8525782823562622,-1.4262918096831818,-2.744246308003561,5.955357777863302,1.2114673852920532,-5.677681569253103
1708435906.480857,-1.8548129796981812,-1.425288812523224,-2.7434731165515345,5.956051933556356,1.2111167907714844,-5.677032593880789
1708435906.4828475,-1.8569881916046143,-1.4243759226850052,-2.7427237669574183,5.956869113236227,1.2107372283935547,-5.6764020959483545
1708435906.484845,-1.8591560125350952,-1.4234347355416794,-2.741988722478048,5.957586037903585,1.210331678390503,-5.675827984009878
1708435906.48685,-1.8613741397857666,-1.4224563998034974,-2.741251293812887,5.958321082382955,1.2100229263305664,-5.675217274819509
1708435906.4888353,-1.8635283708572388,-1.4215303522399445,-2.740521017705099,5.958969104080953,1.2095681428909302,-5.674624447022573
1708435906.4908366,-1.8657935857772827,-1.420485870247223,-2.7397616545306605,5.959697711258688,1.2091959714889526,-5.67397511402239
1708435906.492851,-1.868028998374939,-1.419589565401413,-2.7389407793628138,5.960401403694906,1.2087804079055786,-5.673463050519125
1708435906.4948385,-1.8702223300933838,-1.4186189782670517,-2.7381628195392054,5.961157429009237,1.208405613899231,-5.672948900853292
1708435906.496878,-1.8724522590637207,-1.417656109934189,-2.7375438849078577,5.961930501251974,1.2079834938049316,-5.672337237988607
1708435906.498842,-1.8746572732925415,-1.416674093609192,-2.7367003599749964,5.962603914528646,1.2076481580734253,-5.671729568635122
1708435906.500843,-1.876804232597351,-1.4156961751035233,-2.7359865347491663,5.963296401291647,1.2072142362594604,-5.67117274204363
1708435906.502851,-1.8790040016174316,-1.414762244825699,-2.7352116743670862,5.963946330338278,1.2067945003509521,-5.670589212571279
1708435906.5048482,-1.8811914920806885,-1.4137838196805497,-2.734445873891012,5.964650499611654,1.2064309120178223,-5.670027975236074
1708435906.5069418,-1.8833822011947632,-1.4127838474563141,-2.7336700598346155,5.965386974602499,1.2060108184814453,-5.669371370469229
1708435906.5088696,-1.885560154914856,-1.411830560570099,-2.7329543272601526,5.966065513878622,1.205618143081665,-5.668756310139791
1708435906.5108519,-1.887781023979187,-1.4109133940986176,-2.7322312037097376,5.966735946923055,1.2052422761917114,-5.668207172547476
1708435906.51285,-1.8899462223052979,-1.4099352073720475,-2.7314794699298304,5.967521655350485,1.2048909664154053,-5.667634252701895
1708435906.5148473,-1.8921607732772827,-1.4090123635581513,-2.730692211781637,5.968175160675802,1.2045071125030518,-5.6669984499560755
1708435906.5168686,-1.8943877220153809,-1.4080716085485,-2.73004395166506,5.968936311989584,1.204042673110962,-5.666425232087271
1708435906.5188825,-1.8965891599655151,-1.4070833039334794,-2.7292516867267054,5.969659793167867,1.2036793231964111,-5.665768806134359
1708435906.5208483,-1.898801565170288,-1.4060560774854203,-2.728508774434225,5.9703595516975305,1.2032297849655151,-5.665240410958425
1708435906.522835,-1.9010154008865356,-1.4050891560367127,-2.727759663258688,5.97102307060317,1.2028112411499023,-5.66464198032488
1708435906.5248785,-1.9033135175704956,-1.4041386556676407,-2.7270451227771204,5.971762525826254,1.202414631843567,-5.663997356091635
1708435906.526833,-1.9055233001708984,-1.4031484884074708,-2.7262452284442347,5.972412335663595,1.2020186185836792,-5.663361195717947
1708435906.5288556,-1.9076826572418213,-1.4022439134171982,-2.7255485693561,5.973150598793783,1.2015864849090576,-5.662791971360342
1708435906.5308292,-1.9098843336105347,-1.4012840998223801,-2.7248430887805384,5.973846065789022,1.2011864185333252,-5.662337128316061
1708435906.532865,-1.9120867252349854,-1.4003105771592637,-2.7240837256061,5.974450337677755,1.2008259296417236,-5.661687616501943
1708435906.5348487,-1.914236068725586,-1.3993935895017167,-2.7232828775988978,5.975214826851644,1.2003690004348755,-5.661051932965414
1708435906.5368202,-1.9164552688598633,-1.3983864200166245,-2.722529713307516,5.975939023285665,1.2000552415847778,-5.660453502331869
