time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435995.371389,-1.2885586023330688,-1.6394487820067347,-2.5439308325396937,5.549888539105215,1.095454454421997,-5.329423967991964
1708435995.3734353,-1.2890058755874634,-1.6388780079283656,-2.544056002293722,5.550822841912069,1.0955514907836914,-5.329796020184652
1708435995.3754036,-1.2894965410232544,-1.6383029423155726,-2.5440714995013636,5.551683771401205,1.0955616235733032,-5.330146316681997
1708435995.3774133,-1.2900220155715942,-1.6377526722350062,-2.544180695210592,5.55265240648345,1.0957566499710083,-5.330463115368978
1708435995.379395,-1.2905205488204956,-1.6371451816954554,-2.5443125406848353,5.553638624935903,1.0958079099655151,-5.3308913747416895
1708435995.3813932,-1.291042685508728,-1.6365376911559046,-2.5443998018847864,5.554702150612631,1.0958279371261597,-5.331289652978079
1708435995.383402,-1.291609764099121,-1.6359402141966761,-2.544504467641012,5.5557076809699915,1.0958912372589111,-5.331698183213369
1708435995.385385,-1.2922205924987793,-1.635296484033102,-2.544640843068258,5.556722926884451,1.0960613489151,-5.3321571985827845
1708435995.3874214,-1.2928284406661987,-1.6347128353514613,-2.544814173375265,5.557727801590719,1.096108317375183,-5.332622889672415
1708435995.3894017,-1.2934426069259644,-1.634103914300436,-2.5449329058276575,5.558757889061727,1.0962402820587158,-5.3330347577678126
1708435995.3913918,-1.2940772771835327,-1.6334878406920375,-2.5451024214373987,5.55979089716033,1.09642493724823,-5.333537344132559
1708435995.3934085,-1.2947521209716797,-1.6328493557372035,-2.545220915471212,5.560910391598501,1.0965570211410522,-5.334074203168051
1708435995.3954117,-1.2954281568527222,-1.6322742901244105,-2.5454097429858606,5.562025296479025,1.0967825651168823,-5.334596518670217
1708435995.397418,-1.2960726022720337,-1.6315857372679652,-2.545586411152975,5.563146698265829,1.0969423055648804,-5.335182432328359
1708435995.3993852,-1.2968510389328003,-1.6310001812376917,-2.545793596898214,5.5642427680786035,1.0971511602401733,-5.335719350968496
1708435995.4013987,-1.2975852489471436,-1.6304108105101527,-2.5459888617144983,5.565363871842184,1.097379207611084,-5.336219612752096
1708435995.4033897,-1.2983031272888184,-1.6298085651793421,-2.5462213198291224,5.566532301693716,1.097530722618103,-5.336813096200125
1708435995.4053783,-1.299086332321167,-1.6291777096190394,-2.546384636555807,5.567696440010824,1.0977394580841064,-5.337409023438589
1708435995.4073937,-1.2998889684677124,-1.6285301647581996,-2.5466321150409144,5.568897592812338,1.097927212715149,-5.33808404604067
1708435995.4094071,-1.3007440567016602,-1.627883096734518,-2.5469451586352747,5.570158588677206,1.0981436967849731,-5.338707093392507
1708435995.411375,-1.3015798330307007,-1.6272932491698207,-2.5472026507007044,5.5713727352912805,1.098331093788147,-5.33944940963854
1708435995.4134114,-1.3024159669876099,-1.6266137562193812,-2.547483030949728,5.572573888092794,1.098599910736084,-5.340064291154043
1708435995.4154186,-1.3032665252685547,-1.6260072193541468,-2.5477293173419397,5.573825585633077,1.0988603830337524,-5.340846959744589
1708435995.4174402,-1.304248571395874,-1.6252833805479945,-2.5480545202838343,5.575042772084036,1.0990967750549316,-5.341496173535482
1708435995.4194016,-1.3051048517227173,-1.6246572933592738,-2.5483620802508753,5.576336431294241,1.0993905067443848,-5.342175964509146
1708435995.4214208,-1.3060544729232788,-1.6239921055235804,-2.548694674168722,5.577555942326345,1.0996509790420532,-5.342891518269674
1708435995.4234188,-1.3070168495178223,-1.623326917687887,-2.5490391890155237,5.578804361611166,1.0998830795288086,-5.3436434904681605
1708435995.425376,-1.3080246448516846,-1.6227065525450648,-2.5494397322284144,5.580019104271688,1.100105881690979,-5.3444271127330225
1708435995.4274063,-1.3089741468429565,-1.6220041714110316,-2.5497587362872522,5.58137862661437,1.1003742218017578,-5.3452850619899195
1708435995.4293973,-1.309980869293213,-1.6213251552977503,-2.5501230398761194,5.582677411824026,1.1006666421890259,-5.34606916109194
1708435995.4313784,-1.3110564947128296,-1.620671888391012,-2.5505028406726282,5.5840157745178125,1.100914716720581,-5.346822027360098
1708435995.4333885,-1.3121143579483032,-1.6200233898558558,-2.5509148279773157,5.58533667305068,1.1012029647827148,-5.347626213227407
1708435995.4354026,-1.3132164478302002,-1.6193376980223597,-2.5513435045825403,5.586732196598806,1.101475715637207,-5.3485199252711695
1708435995.4373956,-1.3142571449279785,-1.6186438999571742,-2.551792923604147,5.588120627194204,1.1017924547195435,-5.349332396184103
1708435995.4393885,-1.3153462409973145,-1.617953439752096,-2.552138868962423,5.589459466725149,1.1020764112472534,-5.350266460572378
1708435995.441425,-1.3164407014846802,-1.6172472439207972,-2.5525742212878626,5.590833771019735,1.1023318767547607,-5.3510658780681055
1708435995.4433947,-1.3175547122955322,-1.6165858707823695,-2.553014341984884,5.592156100064077,1.1026082038879395,-5.351974729691641
1708435995.4453766,-1.3187334537506104,-1.6158791981139125,-2.553481642399923,5.59350465515212,1.1029293537139893,-5.352872137223379
1708435995.4474008,-1.3199118375778198,-1.6152039966978968,-2.553971592579977,5.594952630787649,1.1032506227493286,-5.353833142911093
1708435995.4493816,-1.3210896253585815,-1.6145149670042933,-2.5544186274157923,5.596302497177877,1.1035789251327515,-5.354694489632742
1708435995.4513743,-1.322303295135498,-1.6137563190855921,-2.5549355188952845,5.597767162113943,1.103858470916748,-5.355636600648062
1708435995.4534388,-1.3235058784484863,-1.6130591831602992,-2.555410925542013,5.599238383560934,1.1041902303695679,-5.3566376010524195
1708435995.4553866,-1.3247795104980469,-1.6122809849181117,-2.5559714476214808,5.60068159082488,1.1045758724212646,-5.357623819504873
1708435995.4573896,-1.3261011838912964,-1.6116239033141078,-2.5564022699939173,5.602112579136648,1.1048827171325684,-5.358627025281088
1708435995.459389,-1.3273223638534546,-1.6109363041319789,-2.556918446217672,5.60359542348937,1.1052801609039307,-5.359665934239523
1708435995.461378,-1.3286796808242798,-1.6101542911925257,-2.557498280202047,5.605051326542654,1.1055880784988403,-5.360692326222555
1708435995.4634159,-1.3300052881240845,-1.6094252071776332,-2.557948176060812,5.606572079449453,1.1058917045593262,-5.361679498349325
1708435995.4654238,-1.3313151597976685,-1.6087166271605433,-2.5585411230670374,5.607973027020254,1.1063294410705566,-5.36268794933428
1708435995.4674098,-1.3327747583389282,-1.6079217396178187,-2.559129778538839,5.609502661019125,1.1066449880599976,-5.363765482102529
1708435995.4693995,-1.3341082334518433,-1.6071893177428187,-2.5597172419177454,5.610979544907369,1.1070588827133179,-5.364740971718923
1708435995.4713812,-1.3355612754821777,-1.606459756890768,-2.5602572599994105,5.6124470112617395,1.1074342727661133,-5.365776364003317
1708435995.4733865,-1.33697509765625,-1.605723043481344,-2.5608208815204065,5.6139927981193445,1.1077982187271118,-5.366816107426779
1708435995.4753926,-1.338441252708435,-1.604910512963766,-2.5614221731769007,5.615480410843649,1.108150601387024,-5.367838029061453
1708435995.4773962,-1.3398895263671875,-1.6041461429991664,-2.562079970036642,5.61697946765975,1.1085511445999146,-5.368890170251028
1708435995.4793756,-1.3413050174713135,-1.6034628353514613,-2.5626311937915247,5.618542480259695,1.1089085340499878,-5.369886700307028
1708435995.4813933,-1.3428947925567627,-1.6026574573912562,-2.5632391611682337,5.6200275895889185,1.1092840433120728,-5.371009890233175
1708435995.4834125,-1.344361424446106,-1.6018597088255824,-2.5638378302203577,5.6215794561202905,1.1096597909927368,-5.372086886559622
1708435995.4853885,-1.345842719078064,-1.6010877094664515,-2.5644498507129114,5.6232237098510645,1.1100362539291382,-5.373248819504873
1708435995.4874318,-1.3474442958831787,-1.6002994976439417,-2.565131489430563,5.624765085964956,1.1104086637496948,-5.374378446732656
1708435995.489381,-1.3489967584609985,-1.5995007954039515,-2.565742317830221,5.626399326115408,1.1108572483062744,-5.375529889260427
1708435995.4913907,-1.3505637645721436,-1.5987841091551722,-2.566443983708517,5.627989876061239,1.1113146543502808,-5.376649681721823
1708435995.493409,-1.352135181427002,-1.5979763470091761,-2.567130152379171,5.62959640005187,1.111759066581726,-5.37785649696459
1708435995.4953854,-1.3538260459899902,-1.5971938572325648,-2.5677829424487513,5.6311354515846155,1.1122488975524902,-5.37892467180361
1708435995.4974303,-1.3554762601852417,-1.596339841882223,-2.5684426466571253,5.632883596211233,1.1126075983047485,-5.380095903073446
1708435995.4993856,-1.357181429862976,-1.5955239735045375,-2.5690649191485804,5.634544420033254,1.1130812168121338,-5.381253663693563
1708435995.5014324,-1.3588857650756836,-1.5947138271727503,-2.5698304812060755,5.636147427349844,1.113468050956726,-5.382446889077322
1708435995.50344,-1.3605960607528687,-1.593966623345846,-2.5704851786242884,5.6377519247825525,1.113949179649353,-5.383688751851217
1708435995.5054116,-1.3623461723327637,-1.5931021175780238,-2.571186606084005,5.639412987023153,1.1144299507141113,-5.384885255490438
1708435995.5074215,-1.3640797138214111,-1.5922371349730433,-2.57192832628359,5.640961336880483,1.114862084388733,-5.386197868977682
1708435995.5094743,-1.365848422050476,-1.5914136372008265,-2.572561566029684,5.642555463105001,1.115347146987915,-5.387418989335195
1708435995.5114613,-1.3676496744155884,-1.5905691585936488,-2.5732949415790003,5.64425669887618,1.1158859729766846,-5.388701025639669
1708435995.5134125,-1.3694055080413818,-1.58978333095693,-2.5739949385272425,5.645896422653951,1.1163190603256226,-5.390007082615988
1708435995.5153947,-1.3713711500167847,-1.5888925991454066,-2.5746851603137415,5.64762960651473,1.1168440580368042,-5.391327802334921
1708435995.5174022,-1.3732165098190308,-1.5880938969054164,-2.5753732363330286,5.649210500508108,1.1173648834228516,-5.39259380498995
1708435995.5193775,-1.3750944137573242,-1.5872327289977015,-2.5761411825763147,5.6509225247199915,1.1178258657455444,-5.393890086804525
1708435995.5214195,-1.3769612312316895,-1.5864502392210902,-2.576848570500509,5.652530777245321,1.1182852983474731,-5.395189587269918
1708435995.5234258,-1.3788784742355347,-1.5855761967101039,-2.577552620564596,5.654260682850637,1.1187286376953125,-5.396450165902273
1708435995.5253885,-1.3808529376983643,-1.5847488842406214,-2.5783422628985804,5.655931162625112,1.1193039417266846,-5.397687439118521
1708435995.527422,-1.3827693462371826,-1.5838352642455042,-2.5791149775134485,5.657686161785879,1.1197760105133057,-5.398949507866995
1708435995.5293784,-1.3847954273223877,-1.582989355126852,-2.579857412968771,5.659364867001333,1.1202472448349,-5.400177363549368
1708435995.531389,-1.3867580890655518,-1.5821114979186,-2.5806003252612513,5.661052810936727,1.120723843574524,-5.40147972503771
1708435995.5334346,-1.3888258934020996,-1.5812016926207484,-2.5813687483416956,5.662847566395559,1.121248483657837,-5.402774099503652
1708435995.5353973,-1.3908034563064575,-1.5803657970824183,-2.5821242968188685,5.664554405003347,1.1217118501663208,-5.404076341782705
1708435995.5374076,-1.392905354499817,-1.5794693432249964,-2.5829158465014856,5.666335332184591,1.1222002506256104,-5.405332986508505
1708435995.5393982,-1.3949434757232666,-1.5786410770811976,-2.5837109724627894,5.668018030911245,1.1227353811264038,-5.406703714524404
1708435995.5414348,-1.397101640701294,-1.5776988468565882,-2.58451754251589,5.669713008194723,1.1231855154037476,-5.408023122941152
1708435995.543394,-1.399202585220337,-1.5768352947630824,-2.585283342991964,5.671491908818044,1.1237461566925049,-5.409403864537374
1708435995.545376,-1.4013727903366089,-1.575930734673971,-2.586148802434103,5.6732069728668115,1.1242274045944214,-5.410717848931448
1708435995.5474012,-1.4034546613693237,-1.575024744073385,-2.586931053792135,5.6749563095863245,1.1247109174728394,-5.412092928086416
1708435995.5494065,-1.405591607093811,-1.5740629635252894,-2.587716881428854,5.6766865132148645,1.125244379043579,-5.41342538992037
1708435995.5513887,-1.4078264236450195,-1.573132654229635,-2.5885072390185755,5.678495752602377,1.1256749629974365,-5.414778474961416
1708435995.55339,-1.4100602865219116,-1.5722576580443324,-2.589367691670553,5.680265593319692,1.1262036561965942,-5.416204337273733
1708435995.555408,-1.4122666120529175,-1.5713077984251917,-2.5902016798602503,5.682032751827993,1.1267571449279785,-5.4175777474986475
1708435995.5574281,-1.414440631866455,-1.5703923947042604,-2.5910211245166224,5.683774041920461,1.1272778511047363,-5.418980006371633
1708435995.5594072,-1.416731357574463,-1.5694722857191046,-2.591844622288839,5.685533630638876,1.1278108358383179,-5.4203771392451685
1708435995.5613782,-1.4189027547836304,-1.568664067225047,-2.5926032702075403,5.687193679600515,1.128273844718933,-5.421693746243612
1708435995.5633879,-1.4211279153823853,-1.5677306817709287,-2.5934062639819544,5.68889610746459,1.1287708282470703,-5.423083726559774
1708435995.5654478,-1.4233380556106567,-1.5668595617501815,-2.5941179434405726,5.6905396459396265,1.1292754411697388,-5.424351457749502
1708435995.567473,-1.4255259037017822,-1.5659537667273362,-2.5949183146106165,5.692109989910879,1.1298166513442993,-5.425672654305593
1708435995.5694258,-1.4277368783950806,-1.5650282807512959,-2.595677439366476,5.693808483868398,1.130284070968628,-5.4270235935794275
1708435995.5714495,-1.4299068450927734,-1.5640719395926972,-2.596476141606466,5.695520090847769,1.1308170557022095,-5.42825431028475
1708435995.5734382,-1.4321043491363525,-1.563239943501987,-2.597302500401632,5.6972412941749475,1.1313748359680176,-5.4295300284968775
1708435995.5754004,-1.4342639446258545,-1.5622709098136802,-2.5981503168689173,5.6989325163658044,1.13184654712677,-5.430849317704336
1708435995.5773802,-1.4364137649536133,-1.5613082491657515,-2.5989447275744837,5.700581598072805,1.1323589086532593,-5.4321211020099085
1708435995.5794299,-1.4386358261108398,-1.5604506547427555,-2.5997195879565638,5.702319192677297,1.1328595876693726,-5.43336528936495
1708435995.5813894,-1.4408104419708252,-1.5595135905644675,-2.6005337874041956,5.703922915249624,1.1333602666854858,-5.434684816990988
1708435995.5833874,-1.4429876804351807,-1.5586766761592408,-2.6013134161578577,5.705593931465902,1.1338530778884888,-5.435937110577719
1708435995.5853837,-1.445159912109375,-1.5577744825607915,-2.6020804087268274,5.707289147167959,1.1343084573745728,-5.4372828046428126
1708435995.5873995,-1.4473967552185059,-1.5568912749043484,-2.6028264204608362,5.7089921710784814,1.1348216533660889,-5.4385250250445765
1708435995.5893953,-1.4495900869369507,-1.5559201457402487,-2.603654448186056,5.710690128594198,1.1353213787078857,-5.439828578625814
1708435995.5913787,-1.4518325328826904,-1.5550091595253726,-2.6044016520129603,5.71235220411376,1.1358437538146973,-5.441083256398336
1708435995.5934033,-1.4539798498153687,-1.5540919576636334,-2.6051793734179896,5.7140225050743005,1.1363441944122314,-5.442353371773855
1708435995.5953772,-1.4561693668365479,-1.5531599645367642,-2.6059511343585413,5.71569191196517,1.136852741241455,-5.443659965191976
1708435995.5973797,-1.458367109298706,-1.5523252014866848,-2.6067174116717737,5.717401373177328,1.1373028755187988,-5.445037249718801
1708435995.5994005,-1.4606603384017944,-1.5514064294150849,-2.607523504887716,5.719063031464376,1.1378086805343628,-5.44635641971697
1708435995.6014168,-1.4628000259399414,-1.5504307963750144,-2.608302895222799,5.720770466118612,1.1383252143859863,-5.447657052670614
1708435995.6033897,-1.4649690389633179,-1.5495641336641093,-2.6090858618365687,5.722457515984335,1.138866662979126,-5.448995176945822
1708435995.605411,-1.4671698808670044,-1.5486090046218415,-2.6098900477038782,5.724094617157736,1.1392896175384521,-5.450388495122091
1708435995.6073945,-1.4693442583084106,-1.5477417980185528,-2.610648218785421,5.725807297020712,1.1398299932479858,-5.451697413121359
