time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435959.1131852,-1.8055369853973389,-1.5661941378242155,-2.606788221989767,6.228476154595175,1.0114729404449463,-5.584444824849264
1708435959.1151576,-1.8077386617660522,-1.56533541137863,-2.6067894140826624,6.2298247692878626,1.0115015506744385,-5.5845025221454065
1708435959.1172075,-1.8099722862243652,-1.5644065107083698,-2.606741491948263,6.231202947884359,1.011527419090271,-5.5845492521869105
1708435959.119157,-1.8121944665908813,-1.5634280697307368,-2.606635872517721,6.232564675598898,1.0115514993667603,-5.584637467061178
1708435959.121171,-1.814367413520813,-1.562516539623477,-2.6065922419177454,6.233834373741903,1.0115015506744385,-5.58471787372698
1708435959.1231878,-1.8165347576141357,-1.5616657894900818,-2.606572691594259,6.235088336258688,1.0115060806274414,-5.584777359162466
1708435959.1251493,-1.8187202215194702,-1.560671111834683,-2.6065300146686,6.236263143807211,1.0115346908569336,-5.58484518924822
1708435959.127179,-1.820915937423706,-1.5597748023322602,-2.6064079443561,6.237503993302145,1.0115468502044678,-5.584803823624746
1708435959.1291492,-1.8230596780776978,-1.5588541787913819,-2.606389824544088,6.238633382111349,1.0115513801574707,-5.58484518924822
1708435959.1311598,-1.8252774477005005,-1.557884775368013,-2.606243912373678,6.239783155709066,1.0115256309509277,-5.584839526806967
1708435959.1331828,-1.827477216720581,-1.5568807993880291,-2.6062381903277796,6.2409212467964075,1.0115318298339844,-5.58483332792391
1708435959.135197,-1.8296741247177124,-1.5559519988349457,-2.6061249415027063,6.241982328682699,1.0114805698394775,-5.58473110595812
1708435959.1372316,-1.8318818807601929,-1.5548884787461539,-2.60604435602297,6.24298249462203,1.0115151405334473,-5.584656004105703
1708435959.1391637,-1.8340630531311035,-1.553873486151435,-2.60596472421755,6.24400149562911,1.0114818811416626,-5.584571663533346
1708435959.1411994,-1.8362977504730225,-1.552869902258255,-2.60586125055422,6.244958984642782,1.0114774703979492,-5.584524695073263
1708435959.1431797,-1.8384933471679688,-1.5518239003470917,-2.605781857167379,6.2458382723625085,1.0115151405334473,-5.584405306969778
1708435959.1451511,-1.8406962156295776,-1.55083414845679,-2.60567814508547,6.24672960022048,1.0115227699279785,-5.584288839493887
1708435959.1472027,-1.8428879976272583,-1.549845489939191,-2.6055453459369105,6.247580396920004,1.0114655494689941,-5.584205154572622
1708435959.1491585,-1.8451157808303833,-1.5487297356924792,-2.6054745356189173,6.248414146691122,1.0114115476608276,-5.584150616322653
1708435959.1512098,-1.8472399711608887,-1.5477053609541436,-2.605299774800436,6.2491551516349695,1.011462688446045,-5.584002081547872
1708435959.1531758,-1.8494030237197876,-1.5466238365373393,-2.605262343083517,6.24989019611434,1.0114010572433472,-5.58384204307665
1708435959.1551647,-1.851607322692871,-1.5455452662757416,-2.605048720036642,6.250592458039083,1.0114309787750244,-5.5836825410472315
1708435959.157196,-1.8538298606872559,-1.5444574703327199,-2.6049745718585413,6.251318323403158,1.0113904476165771,-5.5834999720202845
1708435959.1591532,-1.8559823036193848,-1.5433621120503922,-2.604847017918722,6.252058017044821,1.0113495588302612,-5.583290938531057
1708435959.1611776,-1.8582227230072021,-1.5423144449344655,-2.604637686406271,6.252711999207296,1.0113468170166016,-5.583072010670797
1708435959.1631877,-1.8604329824447632,-1.541175614377,-2.6044865290271204,6.253294217377462,1.0112853050231934,-5.582799855862753
1708435959.1651824,-1.8627116680145264,-1.540090724160411,-2.604342524205343,6.25382016876296,1.0113184452056885,-5.582591656838552
1708435959.1671815,-1.864861011505127,-1.538937733774521,-2.604149881993429,6.254334199219503,1.01128089427948,-5.582354609166281
1708435959.1691487,-1.867104172706604,-1.5377631162158032,-2.604007069264547,6.254806268006124,1.0112943649291992,-5.582040611897604
1708435959.1711657,-1.8692784309387207,-1.5366824132255097,-2.6037872473346155,6.255286085396566,1.0112943649291992,-5.581775728856222
1708435959.1732152,-1.8715506792068481,-1.5354268190315743,-2.6035824457751673,6.255716907769003,1.011261224746704,-5.581476751958029
1708435959.1751626,-1.8737003803253174,-1.5343503516963501,-2.6033950487719935,6.25599359253005,1.0112253427505493,-5.581091348324911
1708435959.1772208,-1.8758867979049683,-1.5331916858306904,-2.603149477635519,6.2564135668571375,1.0111771821975708,-5.580753270779745
1708435959.1791801,-1.8781089782714844,-1.5320249696126957,-2.602950636540548,6.256712543755331,1.0111485719680786,-5.580398086701528
1708435959.1811957,-1.8802456855773926,-1.5307767142406483,-2.602792565022604,6.257090198784628,1.0111076831817627,-5.5800931493388575
1708435959.1831944,-1.8824886083602905,-1.5296934706023713,-2.602577034627096,6.257464992790975,1.011173963546753,-5.5797521511660975
1708435959.1851704,-1.8846089839935303,-1.5285011318377038,-2.6023481527911585,6.257916199951925,1.011195182800293,-5.579444471989767
1708435959.1871836,-1.8868956565856934,-1.5274034340730687,-2.6021574179278772,6.258326995163717,1.011152982711792,-5.579135243092672
1708435959.189164,-1.8891390562057495,-1.5262511272779484,-2.6019731203662317,6.258742677956381,1.011152982711792,-5.578845087681906
1708435959.191176,-1.891312837600708,-1.5250288781574746,-2.601741615925924,6.259173738747396,1.0111501216888428,-5.578534070645468
1708435959.1931753,-1.8935794830322266,-1.5238676343909283,-2.6015380064593714,6.259613740235128,1.011093020439148,-5.578223530446188
1708435959.1951597,-1.8957654237747192,-1.5227030713907261,-2.6013217608081263,6.2600005743797205,1.0110329389572144,-5.577867809926168
1708435959.1971776,-1.8979538679122925,-1.5215565238944073,-2.601097647343771,6.260346758156576,1.0109891891479492,-5.577579681073324
1708435959.1991801,-1.9001634120941162,-1.5203170713833352,-2.6008992830859583,6.260742294579305,1.0109937191009521,-5.577255372201101
1708435959.2011611,-1.9024065732955933,-1.5191779521158715,-2.6006866137133997,6.261165487557211,1.010986089706421,-5.57691598335375
1708435959.2031868,-1.9046056270599365,-1.5179766689291974,-2.6004515329944056,6.261536705284872,1.0109217166900635,-5.576626304780142
1708435959.2052102,-1.906744122505188,-1.5168594767204304,-2.6002190748797815,6.261916148453512,1.0108928680419922,-5.576230470334188
1708435959.2072124,-1.9089275598526,-1.5156864051571866,-2.6000199953662317,6.262283789902487,1.010923147201538,-5.57591945329775
1708435959.2091672,-1.911145567893982,-1.514471137230732,-2.599783722554342,6.2626017210777185,1.0108494758605957,-5.575511399899618
1708435959.2111537,-1.9133296012878418,-1.5132876981845875,-2.599576536809103,6.262992489128866,1.0108449459075928,-5.575205568467275
1708435959.2131622,-1.9155091047286987,-1.5121264320662995,-2.599344555531637,6.263461577683248,1.0108540058135986,-5.574884120618002
1708435959.2151475,-1.917709231376648,-1.5109133173576375,-2.599145237599508,6.263860928803243,1.0107758045196533,-5.574524048958914
1708435959.2171466,-1.9198607206344604,-1.5097535711577912,-2.598945919667379,6.264231431275167,1.0107276439666748,-5.574217919503347
1708435959.2191455,-1.922049880027771,-1.5085934077254315,-2.5986605326281946,6.264672028809347,1.0107576847076416,-5.573900942002432
1708435959.221168,-1.9242573976516724,-1.5074749675444146,-2.5985069910632532,6.265050160675802,1.0106991529464722,-5.573545638714926
1708435959.2231643,-1.9264291524887085,-1.506243885760643,-2.5982380549060267,6.2653846619422815,1.0106841325759888,-5.573197726403372
1708435959.225172,-1.928631067276001,-1.5051565703800698,-2.5980101267444056,6.265861618309774,1.010697603225708,-5.572839204465048
1708435959.2271726,-1.9308346509933472,-1.503921778207161,-2.5977445284472864,6.266207921295919,1.01065993309021,-5.572544459496633
1708435959.2291522,-1.933032512664795,-1.5027296629599114,-2.5975754896747034,6.26665626743392,1.0106316804885864,-5.5722395221339625
1708435959.231157,-1.9352799654006958,-1.5016172689250489,-2.5973835627185267,6.267026650696554,1.0106406211853027,-5.571846608315603
1708435959.2331848,-1.9374914169311523,-1.5004271653345604,-2.5971232096301478,6.267384874611654,1.0106197595596313,-5.571561519299642
1708435959.2351696,-1.939706802368164,-1.499241666202881,-2.596935812626974,6.267736422806539,1.0105880498886108,-5.571189586316244
1708435959.2371678,-1.9418964385986328,-1.4980448719910164,-2.596720282231466,6.268112170487203,1.0105520486831665,-5.570924822484152
1708435959.2391737,-1.9440412521362305,-1.4968854051879426,-2.5964885393725794,6.268471467285909,1.010503888130188,-5.570536319409506
1708435959.2411728,-1.9462531805038452,-1.4957806181958695,-2.5963099638568323,6.268855559616842,1.010462999343872,-5.570267204438345
1708435959.2431602,-1.948411464691162,-1.4945549231818696,-2.5961089769946497,6.269245612412252,1.0104601383209229,-5.569920841847555
1708435959.2451713,-1.9506465196609497,-1.4933894735625763,-2.595909659062521,6.269624578743734,1.0104451179504395,-5.569548730050222
1708435959.247184,-1.952839970588684,-1.492247336809971,-2.5956736246692103,6.269987809448995,1.0103669166564941,-5.569168154393331
1708435959.2491663,-1.9550418853759766,-1.4909261626056214,-2.595454517995016,6.2702756998832605,1.0103236436843872,-5.568809632455007
1708435959.251157,-1.9572880268096924,-1.4896996480277558,-2.595214907323019,6.270375954895773,1.0102782249450684,-5.568374041710989
1708435959.2531977,-1.959486484527588,-1.488577516084053,-2.5949631373034876,6.270515548973837,1.0102391242980957,-5.567991916333334
1708435959.255157,-1.9616836309432983,-1.487292469745018,-2.5946908632861536,6.270606982498922,1.0102362632751465,-5.5675092975245875
1708435959.257191,-1.9638583660125732,-1.4860203725150605,-2.5944393316852015,6.270715105324545,1.0101957321166992,-5.56706422964205
1708435959.2592013,-1.9661542177200317,-1.4847251784852524,-2.59416371980776,6.270884382515707,1.01011323928833,-5.566527907048361
1708435959.2611692,-1.9683188199996948,-1.483412155216076,-2.5939000288592737,6.270821440010824,1.0101189613342285,-5.566110734139578
1708435959.263224,-1.9705504179000854,-1.4821873393705864,-2.5935588518725794,6.270874845772543,1.0101115703582764,-5.565603796635763
1708435959.2651803,-1.972680926322937,-1.480883666580059,-2.59325081506838,6.270818221360006,1.01007080078125,-5.565138284360067
1708435959.267192,-1.9748362302780151,-1.4796262693456192,-2.592931334172384,6.2706642029579065,1.0100153684616089,-5.564551357422964
1708435959.2691724,-1.977115511894226,-1.478242204790451,-2.5926407019244593,6.270532476692953,1.0100078582763672,-5.5640491286860865
1708435959.2711663,-1.9792275428771973,-1.476898693745472,-2.5923331419574183,6.270444857865133,1.0099248886108398,-5.563527349625723
1708435959.2731824,-1.981431007385254,-1.475563445394375,-2.5919278303729456,6.270282017975607,1.0099564790725708,-5.562982026730673
1708435959.2751622,-1.9836829900741577,-1.474181019966938,-2.5916457811938685,6.270065176277914,1.0098950862884521,-5.562390212212698
1708435959.2771804,-1.9858920574188232,-1.4729022991708298,-2.5912297407733362,6.269849049835958,1.0098950862884521,-5.561780814324514
1708435959.2791648,-1.988058090209961,-1.4715150159648438,-2.5909152666675013,6.269591438561239,1.0098711252212524,-5.56115043560137
1708435959.2811816,-1.9902647733688354,-1.4701762658408661,-2.590510908757345,6.269372808724203,1.009882926940918,-5.560536626969473
1708435959.2831743,-1.9924900531768799,-1.468732365672924,-2.5901687780963343,6.268987762718954,1.0098423957824707,-5.559899989758627
1708435959.2851598,-1.9946845769882202,-1.467330315416195,-2.5897322336779993,6.2686407444770715,1.0098016262054443,-5.559295896683828
1708435959.2871692,-1.9969035387039185,-1.4659245398691674,-2.5893407503711146,6.268225657730856,1.0098061561584473,-5.558599356804983
1708435959.2891667,-1.9991633892059326,-1.4644852516106148,-2.5889247099505823,6.267761218338766,1.0097705125808716,-5.557935837899343
1708435959.2911656,-2.0013201236724854,-1.463072494869568,-2.588525120412008,6.26733814457015,1.0096818208694458,-5.557217780743734
1708435959.2931867,-2.0035457611083984,-1.4616682466915627,-2.588102404271261,6.266806232720175,1.0096290111541748,-5.556500498448507
1708435959.2951782,-2.005667209625244,-1.4601978448084374,-2.5876455942737024,6.2662017224128626,1.0096139907836914,-5.555725280438558
1708435959.2971885,-2.007847309112549,-1.4587682050517579,-2.5871945063220423,6.265586244850912,1.0096111297607422,-5.554979864750997
1708435959.2991714,-2.0100443363189697,-1.457270325427391,-2.5866976420031946,6.264977562218466,1.0095375776290894,-5.554247860108511
1708435959.3011672,-2.0122647285461426,-1.4557617989233513,-2.586287323628561,6.264286863594808,1.009469747543335,-5.553376976643698
1708435959.3031814,-2.0144386291503906,-1.4542218682220955,-2.5857659021960657,6.26352225521163,1.009400725364685,-5.55265057483782
1708435959.3051789,-2.016636371612549,-1.4527313721231003,-2.5853284041034144,6.262770879059591,1.0094019174575806,-5.551803652440206
1708435959.3072155,-2.0188443660736084,-1.451159582739212,-2.58484918275942,6.262001383095541,1.0093165636062622,-5.550938073788778
1708435959.309213,-2.0210154056549072,-1.4497392785600205,-2.5843573252307337,6.261121618538656,1.0092684030532837,-5.550105098878042
1708435959.3112273,-2.0232319831848145,-1.4481959503940125,-2.58384615579714,6.260225641518392,1.0092864036560059,-5.54921663204302
1708435959.3132045,-2.0254428386688232,-1.4466166582754632,-2.5832820574389856,6.2592739937599084,1.0092260837554932,-5.548359457646505
1708435959.3151596,-2.027628183364868,-1.4450009328177948,-2.582808319722311,6.258332240372457,1.0091859102249146,-5.547422532235281
1708435959.3171759,-2.029822826385498,-1.443481222992279,-2.5822318235980433,6.257403838425436,1.0091300010681152,-5.546515349541799
1708435959.3191612,-2.0320818424224854,-1.4419688296369095,-2.58167535463442,6.256325471192159,1.0090563297271729,-5.5455801526652735
1708435959.3211567,-2.0342676639556885,-1.4404077988914032,-2.5810871759997767,6.255209672241964,1.009029507637024,-5.54458070198168
1708435959.3231933,-2.036405324935913,-1.4387906056693573,-2.580576483403341,6.2541470406349084,1.0089930295944214,-5.543669406567709
1708435959.3251896,-2.0386550426483154,-1.4370971036008378,-2.58000356355776,6.252935755043783,1.00897216796875,-5.542663757001058
1708435959.3271656,-2.0408284664154053,-1.4354477238706131,-2.5794196764575403,6.251757848053732,1.0089199542999268,-5.541688386593954
1708435959.329147,-2.04300856590271,-1.4338369381478806,-2.5787909666644495,6.250555145531454,1.0088597536087036,-5.540641013775961
1708435959.3311522,-2.045145273208618,-1.4322434973767777,-2.5781388918506067,6.249285328179159,1.0087590217590332,-5.539551500474111
1708435959.3331609,-2.047351121902466,-1.4305522304824372,-2.5775731245623987,6.247929203301229,1.0087201595306396,-5.538538936768667
1708435959.3351517,-2.049440383911133,-1.4289492827704926,-2.576944414769308,6.246585476189413,1.0086718797683716,-5.537462536488668
1708435959.337182,-2.0515363216400146,-1.4272993218949814,-2.5762952009784144,6.245146262436666,1.0087016820907593,-5.536403302346365
1708435959.3391607,-2.0537045001983643,-1.425660954122879,-2.5756593386279505,6.2437312481696985,1.0086278915405273,-5.535240296517507
1708435959.3412013,-2.055744171142578,-1.4240680199912568,-2.5750487486468714,6.242230641632833,1.0085680484771729,-5.534177426491873
1708435959.3431885,-2.0577969551086426,-1.4223367136767884,-2.5743773619281214,6.240733730583944,1.0085035562515259,-5.5331172982798975
1708435959.3451738,-2.0598466396331787,-1.420789436703064,-2.5737648645984095,6.239177572518148,1.0084476470947266,-5.531947974358694
1708435959.3471828,-2.0618391036987305,-1.4190788281014939,-2.573080364857809,6.237526166230001,1.0084038972854614,-5.530928317700521
1708435959.3491716,-2.063812732696533,-1.4174373757890244,-2.57240873972048,6.235801923065939,1.0083034038543701,-5.529783372079031
1708435959.3511634,-2.0657620429992676,-1.4157710534385224,-2.5717011133777063,6.234188902169027,1.008255124092102,-5.5286359826671045
