time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435670.7395024,-1.9037994146347046,-1.6775747738280238,-2.5959318319903772,6.177881347924032,0.9077374935150146,-4.712258998547689
1708435670.741508,-1.9060765504837036,-1.6757031879820765,-2.594626251851217,6.178517329483785,0.9067564010620117,-4.711404625569479
1708435670.7435274,-1.9082026481628418,-1.6739584408202113,-2.5933688322650355,6.179096686631002,0.9058234691619873,-4.710467878972189
1708435670.745503,-1.9103822708129883,-1.6721273861327113,-2.5920258204089563,6.179643499642172,0.9048821330070496,-4.709581438695089
1708435670.7475216,-1.912548303604126,-1.6703673801817835,-2.5907371679889124,6.180268156319418,0.9039381742477417,-4.708702389393942
1708435670.7495127,-1.9148370027542114,-1.668497224847311,-2.589426342641012,6.180822360306539,0.9030729532241821,-4.707823220883505
1708435670.7515593,-1.9169753789901733,-1.6667281589903773,-2.5880754629718226,6.181375729828634,0.9021591544151306,-4.706867281590597
1708435670.7535439,-1.9191676378250122,-1.6649395428099574,-2.5867820421801966,6.1819554446037195,0.9011847972869873,-4.70599610010256
1708435670.755547,-1.9213452339172363,-1.6631962261595667,-2.5853667894946497,6.182607757836141,0.9003108143806458,-4.7051584164248865
1708435670.757527,-1.9235103130340576,-1.6614495716490687,-2.5841062704669397,6.1833006022270105,0.8993719220161438,-4.7042744795428675
1708435670.7595289,-1.925736904144287,-1.6596394977965296,-2.5827587286578577,6.183885323792257,0.8984628319740295,-4.703343693410055
1708435670.7615087,-1.9279663562774658,-1.657818456689352,-2.5814314524279993,6.184502231865682,0.8974995017051697,-4.702396814023153
1708435670.7635512,-1.930153489112854,-1.6560222111144007,-2.580170456563131,6.185062992363729,0.8966089487075806,-4.701510135327474
1708435670.7655141,-1.9324082136154175,-1.6542159519591273,-2.5788195768939417,6.185688364296713,0.8955845832824707,-4.700618569050924
1708435670.7675385,-1.9346227645874023,-1.6524378261961878,-2.5774758497821253,6.186217534333029,0.8946593403816223,-4.69966692129244
1708435670.769522,-1.9368062019348145,-1.6506816349425257,-2.576268259678976,6.186816680222311,0.8936864733695984,-4.6987109819995325
1708435670.7715201,-1.9390079975128174,-1.6488038502135218,-2.5749428907977503,6.187342631607809,0.8927569389343262,-4.6977965275393885
1708435670.7735584,-1.941212773323059,-1.6470052204527796,-2.5736141840564173,6.187942969589987,0.8918242454528809,-4.696858350430624
1708435670.775537,-1.9433891773223877,-1.6451941929259242,-2.572367493306295,6.188470589905538,0.8908918499946594,-4.69594639936556
1708435670.7775517,-1.9456226825714111,-1.643461366693014,-2.5710178057300013,6.189066397934713,0.8899577260017395,-4.6950207392321985
1708435670.7795112,-1.9477815628051758,-1.6416980228819789,-2.5697158018695276,6.189688908844747,0.8889764547348022,-4.694128934537069
1708435670.7815082,-1.9500075578689575,-1.6398426494994105,-2.5684192816363733,6.190334069519796,0.8880131244659424,-4.6931613127337855
1708435670.7835567,-1.9522007703781128,-1.6380545101561488,-2.5671284834491175,6.19087182262496,0.8870572447776794,-4.6922752300845545
1708435670.7855468,-1.9543864727020264,-1.6362649403014125,-2.5658610502826136,6.191535818367758,0.8860912322998047,-4.691292468701498
1708435670.7875602,-1.9566562175750732,-1.6343800030150355,-2.5644758383380335,6.192099320679464,0.8850887417793274,-4.690392557774679
1708435670.7895198,-1.9588769674301147,-1.6325999699034632,-2.5631967226611536,6.192638146668234,0.884148359298706,-4.689437452946798
1708435670.791502,-1.961065411567688,-1.6308123073973597,-2.5619145075427454,6.193294274597921,0.8832579851150513,-4.68857187429537
1708435670.793615,-1.9632598161697388,-1.6289602718748988,-2.560558621083395,6.193839657097616,0.8822854161262512,-4.687655870114462
1708435670.79555,-1.9654929637908936,-1.6271759472289027,-2.559302870427267,6.19454179981307,0.8813474774360657,-4.686699453984396
1708435670.7975807,-1.9676891565322876,-1.625420709649557,-2.5580204168902796,6.195100533753195,0.8804768323898315,-4.685790959988729
1708435670.799528,-1.9698641300201416,-1.6236044369139613,-2.5566654841052454,6.195649254112997,0.8795133233070374,-4.684868995343344
1708435670.801529,-1.972028136253357,-1.6218105755248011,-2.555349413548605,6.196233498841085,0.8785787224769592,-4.6839638392077845
1708435670.8035328,-1.9742109775543213,-1.6199685535826625,-2.5540619532214563,6.196914541512289,0.8776049017906189,-4.683141295109884
1708435670.8055122,-1.9764156341552734,-1.6181465588011683,-2.552769486104147,6.197504746704855,0.8766646981239319,-4.682226006184713
1708435670.8075366,-1.9786299467086792,-1.6164428196349085,-2.551451031361715,6.198127615242758,0.8757333159446716,-4.681310598050253
1708435670.8095345,-1.9808024168014526,-1.6145264110960902,-2.550109926854269,6.198718297272482,0.8748567700386047,-4.680479947720663
1708435670.81153,-1.9830031394958496,-1.6127926311888636,-2.5487356821643274,6.19941936710433,0.8738527894020081,-4.679552737866537
1708435670.8135128,-1.9851566553115845,-1.611002584496969,-2.5475099722491663,6.199948179512777,0.8729373812675476,-4.678616825734274
1708435670.8155155,-1.9873450994491577,-1.6091729603209437,-2.5461745897876185,6.200518834381857,0.8720040321350098,-4.677750412617819
1708435670.817534,-1.9895719289779663,-1.6073743305602015,-2.5448947588550013,6.201171386032858,0.8710665702819824,-4.676863137875692
1708435670.8195155,-1.9918386936187744,-1.605544229547018,-2.5435763041125696,6.201729047089376,0.8701286315917969,-4.675936404858724
1708435670.8215258,-1.9940134286880493,-1.6037479839720667,-2.5423291365252894,6.202365267067709,0.8692373633384705,-4.674971882496969
1708435670.8235183,-1.9962586164474487,-1.6018573246397914,-2.541027847920553,6.2029690621192834,0.8682129979133606,-4.674045149480001
1708435670.8254962,-1.9985055923461914,-1.6000315151610316,-2.5397654215442103,6.203627574234762,0.8672835826873779,-4.6731664578067225
1708435670.8275537,-2.0005900859832764,-1.5982753239073695,-2.5384700934039515,6.204201805382528,0.8663401007652283,-4.672276798878805
1708435670.8295102,-2.002795934677124,-1.5964695415892542,-2.537180487309591,6.204772221833029,0.8653704524040222,-4.671327773724691
1708435670.831509,-2.005002737045288,-1.5945936642088832,-2.5358248392688196,6.205299722939291,0.8643940687179565,-4.6703975836383265
1708435670.833561,-2.0071332454681396,-1.5928102932372035,-2.5346151033984583,6.205915081291952,0.8633986711502075,-4.669502560292379
1708435670.8355134,-2.0093727111816406,-1.5909964046873988,-2.5332911650287073,6.206469642906942,0.8624424338340759,-4.668659989033834
1708435670.8375072,-2.011604070663452,-1.5891205273070277,-2.531924072896139,6.207084166794576,0.8614970445632935,-4.6676979700671595
1708435670.8395011,-2.013761043548584,-1.5871693096556605,-2.5306664148913782,6.207660424500265,0.8605853319168091,-4.666800562535421
1708435670.841512,-2.016011953353882,-1.5852238140501917,-2.5293572584735315,6.208084571152487,0.8597170114517212,-4.665894691144125
1708435670.8435354,-2.0182220935821533,-1.5833007297911585,-2.5280755201922815,6.20862232425765,0.8588758111000061,-4.664934460316793
1708435670.8455224,-2.020397424697876,-1.5813714466490687,-2.5267589727984827,6.209022748261251,0.8580352067947388,-4.664056722317831
1708435670.8475447,-2.0225794315338135,-1.5794078312315882,-2.525487486516134,6.209474551468649,0.8572226166725159,-4.663105789815084
1708435670.849507,-2.0247678756713867,-1.5774852238097132,-2.5241270701037806,6.20988558509902,0.8564252853393555,-4.662279431019918
1708435670.8515,-2.026988983154297,-1.57545866588735,-2.5228195826159876,6.210289227753439,0.8556655049324036,-4.661315147076742
1708435670.8535132,-2.0291762351989746,-1.573494096795553,-2.5215426127063196,6.210732924729147,0.8549097776412964,-4.660454932843344
1708435670.8555171,-2.031437873840332,-1.5714484653868617,-2.5202375094043177,6.211140143662252,0.854131817817688,-4.6595603863345545
1708435670.8575761,-2.0335888862609863,-1.5694174516578023,-2.518930737172262,6.211454736977377,0.8533215522766113,-4.658665601407186
1708435670.8595269,-2.03586745262146,-1.567393230540194,-2.5176637808429163,6.211831795960226,0.8525987267494202,-4.657799307500021
1708435670.8615067,-2.038008689880371,-1.565354307913669,-2.516360584889547,6.2121633169944666,0.8518490791320801,-4.656897608433859
1708435670.8635254,-2.04021954536438,-1.5632017490318795,-2.515097204838888,6.2124942419822595,0.8511447310447693,-4.655990664158956
1708435670.8654952,-2.0424342155456543,-1.5610301068848749,-2.5138312021838587,6.212804782181539,0.850522518157959,-4.655119482670919
1708435670.8675385,-2.0445806980133057,-1.558846804579236,-2.5125868956195276,6.213125097542562,0.8497648239135742,-4.654259745274679
1708435670.8695142,-2.046766757965088,-1.556650947113969,-2.511285130177633,6.2133463499839685,0.8491172194480896,-4.65338379541506
1708435670.8715158,-2.0489494800567627,-1.554415113558509,-2.5100701490985315,6.213662969857015,0.8484281301498413,-4.652545038853781
1708435670.8735275,-2.0511231422424316,-1.552174226646759,-2.508793894444601,6.213846194535055,0.8477582931518555,-4.651738826428549
1708435670.8755226,-2.053300619125366,-1.5499185130796214,-2.5076456705676478,6.214102017670431,0.8471540808677673,-4.6509273687945765
1708435670.877553,-2.0553810596466064,-1.5477264554104586,-2.506414000188009,6.214273202210226,0.8465595245361328,-4.650078360234396
1708435670.8795235,-2.0575222969055176,-1.5455833871713658,-2.5052526632892054,6.214359509735861,0.8459751009941101,-4.649265829716818
1708435670.8815413,-2.05963397026062,-1.5433521971902628,-2.5040326754199427,6.2145880339439294,0.8453779816627502,-4.648505512868063
1708435670.8835514,-2.061781883239746,-1.541117475633957,-2.502846066151754,6.214727508812704,0.8447607159614563,-4.6476749817477625
1708435670.885542,-2.063908576965332,-1.5389354650727292,-2.5015295187579554,6.214993107109823,0.8441318273544312,-4.646864477788107
1708435670.8875332,-2.065995216369629,-1.5367584836534043,-2.500305716191427,6.215248930245199,0.8434015512466431,-4.646029297505514
1708435670.8895288,-2.0681443214416504,-1.5345709708384057,-2.4990842978106897,6.215451586037435,0.8427009582519531,-4.645142738019125
1708435670.8915327,-2.0702829360961914,-1.5322860528579731,-2.4978957811938685,6.2157068131263635,0.8420460224151611,-4.644438568745748
1708435670.8935466,-2.072356939315796,-1.530119103645422,-2.496669594441549,6.215962755471029,0.8413962125778198,-4.6435516516314905
1708435670.8955553,-2.0745036602020264,-1.5278897781721135,-2.4954591433154505,6.2161704180534265,0.8408207297325134,-4.6426628271686
1708435670.897537,-2.0765020847320557,-1.525664785211422,-2.4942525068866175,6.216361510544576,0.8402363061904907,-4.641884152089254
1708435670.8995368,-2.078622817993164,-1.523490348165371,-2.493023459111349,6.216508376389303,0.8396314382553101,-4.641090575848715
1708435670.9015086,-2.0807271003723145,-1.5212988008609791,-2.4918344656573694,6.2166762230689905,0.839022696018219,-4.64026111761202
1708435670.9035375,-2.0828442573547363,-1.5190597486547013,-2.4906159082995813,6.216896164208212,0.838455319404602,-4.639425818120138
1708435670.905534,-2.084972858428955,-1.5168580834618588,-2.489352289830343,6.217160689621725,0.8378815054893494,-4.638597909604208
1708435670.9075334,-2.0871379375457764,-1.5146965955248852,-2.4881578127490442,6.2172502157981775,0.8373134136199951,-4.6377392450915735
1708435670.9095228,-2.0893073081970215,-1.5124889363399525,-2.4869959990130823,6.217472183495321,0.8367416858673096,-4.636917893086569
1708435670.911513,-2.091493606567383,-1.510239240979292,-2.4857404867755335,6.21759985664443,0.8361362218856812,-4.636090580617086
1708435670.9135392,-2.0936741828918457,-1.507963092332222,-2.4845455328570765,6.217787134438314,0.8354901671409607,-4.635210696850912
1708435670.9155161,-2.0958337783813477,-1.505802297299244,-2.483349148427145,6.217856871872701,0.8348889946937561,-4.63434869447817
1708435670.9175427,-2.098008632659912,-1.5036322337440033,-2.4820988813983362,6.218098509102621,0.8342816829681396,-4.6335076729403895
1708435670.9195395,-2.100175380706787,-1.5014776524952431,-2.480934206639425,6.218242275505819,0.8337089419364929,-4.632624212895529
1708435670.9215097,-2.1022799015045166,-1.499322236781456,-2.479734007512228,6.2183852074439905,0.8330792188644409,-4.631897155438558
1708435670.9235082,-2.104480504989624,-1.497070127432682,-2.4785290400134485,6.218545186310568,0.83246248960495,-4.631023351346151
1708435670.925565,-2.1066503524780273,-1.4949346122196694,-2.4773553053485315,6.2187466500099084,0.8318577408790588,-4.63017720380892
1708435670.9275346,-2.1087570190429688,-1.4928190124085923,-2.476095501576559,6.218999731331625,0.8312246203422546,-4.6293150822268885
1708435670.9295068,-2.1108922958374023,-1.4906205993941803,-2.474884335194723,6.219117033272543,0.8305473327636719,-4.628497544919149
1708435670.931518,-2.11303448677063,-1.4883692798069497,-2.4736693541156214,6.21924780586318,0.8299046754837036,-4.627677504216329
1708435670.9335198,-2.1151788234710693,-1.4862442550114174,-2.4724553267108362,6.219509112625875,0.8292933106422424,-4.626832906399862
1708435670.9355142,-2.1173312664031982,-1.484050416653492,-2.471142594014303,6.219676959305563,0.8286763429641724,-4.625954333935873
1708435670.9375434,-2.1194300651550293,-1.4818171349218865,-2.4699278513537806,6.21988474109725,0.8280552625656128,-4.6251458565341395
1708435670.939529,-2.1215896606445312,-1.4796322000077744,-2.4687534014331263,6.220044123917379,0.8274543881416321,-4.624299947415487
1708435670.9415302,-2.1237192153930664,-1.4774556097439309,-2.467454497014181,6.2202714560325525,0.826830267906189,-4.623483482991354
1708435670.9435287,-2.125852108001709,-1.4752371472171326,-2.4662449995623987,6.220448004990377,0.8262549042701721,-4.6226776281939905
1708435670.9455116,-2.1279454231262207,-1.4729830038598557,-2.4649620691882532,6.220565783768453,0.8256534934043884,-4.621808592473165
1708435670.947521,-2.1300277709960938,-1.4708831918290635,-2.4637606779681605,6.220800268441,0.825089156627655,-4.621003929768698
1708435670.9495132,-2.1321051120758057,-1.4687296462110062,-2.4625499884234827,6.2209991095359705,0.8245044946670532,-4.620187107716696
1708435670.9515173,-2.1342475414276123,-1.46644580483947,-2.4612446467029017,6.221145379334249,0.8239112496376038,-4.619392697011129
1708435670.9535525,-2.136308193206787,-1.464266800587513,-2.4600165526019495,6.221385943680563,0.823322594165802,-4.6185341517077845
1708435670.9555469,-2.138437032699585,-1.4620585230043908,-2.458817783986227,6.221545088082113,0.8226762413978577,-4.617740813885824
1708435670.957535,-2.1405677795410156,-1.459933229987957,-2.4575956503497522,6.221777069359579,0.8220850229263306,-4.616897646580831
1708435670.959522,-2.142660140991211,-1.4576622706702729,-2.456353012715475,6.22197316864089,0.8214716911315918,-4.616141382847921
1708435670.9615262,-2.1447877883911133,-1.4554411855391045,-2.455137316380636,6.222208368569174,0.8208633661270142,-4.6152581612216395
1708435670.963538,-2.146960496902466,-1.4532567721656342,-2.4538984934436243,6.222413050919332,0.820242702960968,-4.614437524472372
1708435670.9655108,-2.1491010189056396,-1.4510137152722855,-2.4527443091021937,6.2225708840186975,0.8196344375610352,-4.61359137693514
1708435670.9675658,-2.151297092437744,-1.4488379669240494,-2.451484505330221,6.222759353905477,0.8190454840660095,-4.612850848828451
1708435670.9695399,-2.153386354446411,-1.4466642823866387,-2.45032245317568,6.222964393883505,0.818435788154602,-4.612008515988485
1708435670.9715366,-2.1555302143096924,-1.4444122475436707,-2.449118677769796,6.223183381348409,0.8178560733795166,-4.6110960880862635
1708435670.9735496,-2.1576547622680664,-1.4422288250974198,-2.4479625860797327,6.223387944489279,0.8172474503517151,-4.6103141943561
1708435670.9755123,-2.15976619720459,-1.4400107872537156,-2.446726385747091,6.223486292153158,0.8166223168373108,-4.609503928815023
