time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436047.1177232,-1.8158161640167236,-1.6357671223082484,-2.6227362791644495,6.24402796009139,0.9909253716468811,-5.623419050370352
1708436047.1197433,-1.817406415939331,-1.6340671978392542,-2.6210442225085657,6.244437324791708,0.99029141664505,-5.622058991585867
1708436047.1217494,-1.8189674615859985,-1.6323439083495082,-2.6193326155291956,6.244872796326437,0.9896718859672546,-5.620642844830648
1708436047.1237316,-1.8205556869506836,-1.6306492290892542,-2.6176398436175745,6.245389568596639,0.9890592694282532,-5.61920398870577
1708436047.1257443,-1.8220953941345215,-1.6289965114989222,-2.6159725824939173,6.24571310260848,0.9884389042854309,-5.617887083684103
1708436047.127724,-1.8237234354019165,-1.6272450886168421,-2.614371363316671,6.246169793396749,0.9878595471382141,-5.616478208695547
1708436047.1297224,-1.825312852859497,-1.6255885563292445,-2.6127191225634974,6.246641623764791,0.9872836470603943,-5.615140740071432
1708436047.1317146,-1.8269885778427124,-1.6238075695433558,-2.6111560503589075,6.247011530190267,0.9866300821304321,-5.613812033330099
1708436047.1337445,-1.82863450050354,-1.6220952473082484,-2.6095455328570765,6.247438418656149,0.9861138463020325,-5.612394694481985
1708436047.1357458,-1.8303059339523315,-1.620347639123434,-2.6080222765551966,6.247879969864645,0.985561728477478,-5.6110228339778345
1708436047.1377313,-1.8319350481033325,-1.6187058887877406,-2.606473747883932,6.248233186989584,0.9849892258644104,-5.609728459511892
1708436047.1397133,-1.833556890487671,-1.6169454059996546,-2.6050151030169886,6.248583423882284,0.9844570159912109,-5.6084476749049585
1708436047.1417136,-1.8352489471435547,-1.6152097187437953,-2.6035974661456507,6.24901162365035,0.9840179681777954,-5.607110146676199
1708436047.1437554,-1.836954116821289,-1.613443513909811,-2.6020458380328577,6.249432313233175,0.9835500717163086,-5.605787638817922
1708436047.145708,-1.838666319847107,-1.611725469628805,-2.600633207951681,6.249884593277731,0.9830856919288635,-5.6045313517199915
1708436047.147743,-1.8403356075286865,-1.6100479565062464,-2.599206511174337,6.250261890679159,0.9826329946517944,-5.603165451680319
1708436047.1497192,-1.8420177698135376,-1.608260294000143,-2.597759787236349,6.250696646958151,0.9821895956993103,-5.601935271416799
1708436047.1517107,-1.8437254428863525,-1.6065145931639613,-2.596288506184713,6.2510427115257166,0.9817324876785278,-5.60067201057543
1708436047.1537418,-1.8454269170761108,-1.6048175297179164,-2.5948901812182825,6.251506674080648,0.981328547000885,-5.5994447509395044
1708436047.1557186,-1.8470884561538696,-1.6030694446959437,-2.5935631434070032,6.251840936928549,0.9809648990631104,-5.598163727913992
1708436047.1577559,-1.848860263824463,-1.6012593708434046,-2.5921650568591517,6.252228724747457,0.9805971384048462,-5.596999768410818
1708436047.1597073,-1.8506020307540894,-1.5995675526061,-2.5908153692828577,6.2526118634040735,0.9802696108818054,-5.595881764088766
1708436047.1617212,-1.852367639541626,-1.597896238366598,-2.589534107838766,6.253065097122946,0.9799417853355408,-5.594623450432913
1708436047.1637635,-1.8541250228881836,-1.5961700878539027,-2.588184181843893,6.253357636719503,0.979649543762207,-5.59357583919634
1708436047.1657128,-1.855904459953308,-1.5943433247008265,-2.5869389216052454,6.253716933518209,0.9793896675109863,-5.592373196278707
1708436047.1677415,-1.857657790184021,-1.592583795587057,-2.5855935255633753,6.254038917809286,0.979113757610321,-5.5912824908839625
1708436047.1697078,-1.859484076499939,-1.5908838711180628,-2.5844295660602015,6.254367339401998,0.9788655638694763,-5.590235654507772
1708436047.1717324,-1.8612374067306519,-1.5892025432982386,-2.5831216017352503,6.2546729920204065,0.9786387085914612,-5.589127306138174
1708436047.1737459,-1.8630573749542236,-1.5874825916686,-2.581945244465963,6.255010235100546,0.9783867001533508,-5.588031713162557
1708436047.1757176,-1.8648897409439087,-1.585719724694723,-2.580738131199972,6.255349862366476,0.978124737739563,-5.587020699177877
1708436047.1777575,-1.8667644262313843,-1.5839344463744105,-2.5796170870410364,6.25569378116683,0.9779778718948364,-5.585959438477651
1708436047.179708,-1.8686410188674927,-1.5821558437743128,-2.578424040471212,6.256057727127828,0.9778187274932861,-5.584917728100912
1708436047.1817353,-1.870496392250061,-1.5804382763304652,-2.5773349444018763,6.256393062859335,0.9776593446731567,-5.5839049259768885
1708436047.183745,-1.8723256587982178,-1.5787817440428675,-2.5762181917773646,6.256755459099569,0.97747802734375,-5.582799021397726
1708436047.185711,-1.8742077350616455,-1.5769874058165492,-2.5751567522632044,6.257038104325094,0.97733074426651,-5.581778649483816
1708436047.1877215,-1.8759995698928833,-1.575174470941061,-2.5741098562823694,6.2573290942008875,0.9771378636360168,-5.580790821705953
1708436047.189718,-1.8778400421142578,-1.573470254937643,-2.57310659090151,6.257713663368978,0.9770028591156006,-5.579821471367971
1708436047.1917143,-1.8797626495361328,-1.5716701946654261,-2.5720630327807825,6.257966744690695,0.9767884016036987,-5.578948144112722
1708436047.1937385,-1.8816274404525757,-1.5698367883199644,-2.5710976759540003,6.25829170921401,0.9767181277275085,-5.578023139630453
1708436047.195757,-1.8835110664367676,-1.5681156081012269,-2.570167605076925,6.258702027588644,0.9766426682472229,-5.5770533124553126
1708436047.1977696,-1.8853261470794678,-1.5663423783010622,-2.5692480246173304,6.259004461556234,0.9764825105667114,-5.576081041489736
1708436047.199724,-1.887237787246704,-1.5645528941280027,-2.568291727696554,6.259310114174642,0.9763950109481812,-5.575124148522512
1708436047.2017336,-1.8891047239303589,-1.5627572967535635,-2.5674615542041224,6.259626018791952,0.9763025641441345,-5.574196163808004
1708436047.203728,-1.891000509262085,-1.560881464076676,-2.566547695790426,6.2599689839179895,0.9761989712715149,-5.57332152525057
1708436047.2057087,-1.8929126262664795,-1.5591316225803276,-2.56570274034609,6.260267960816183,0.9762323498725891,-5.572395865117208
1708436047.2077484,-1.8947558403015137,-1.5573654587245365,-2.5648425261126917,6.260588395386495,0.9760984182357788,-5.571531001721517
1708436047.2097487,-1.896648645401001,-1.555520563652255,-2.564032856618063,6.260852205544271,0.976062536239624,-5.5706321636783045
1708436047.2117295,-1.898582100868225,-1.5536987011185666,-2.5631499926196497,6.261109578400411,0.9760631918907166,-5.569813076649801
1708436047.2137442,-1.9005128145217896,-1.5518791277757664,-2.5624290148364466,6.261417972832479,0.9761121273040771,-5.568918708954946
1708436047.215717,-1.9023892879486084,-1.5500207275948306,-2.561657253895895,6.261696564942159,0.9761801362037659,-5.568119947110311
1708436047.2177548,-1.9041985273361206,-1.5482432276806612,-2.5609071890460413,6.261976468354025,0.9762647151947021,-5.56728178659548
1708436047.2197175,-1.9060909748077393,-1.5464504540762682,-2.560195509587423,6.262194859772482,0.976402223110199,-5.566419843827383
1708436047.2217138,-1.9080532789230347,-1.5446843982538958,-2.5594592730151575,6.2623809454734705,0.976493239402771,-5.565705541764395
1708436047.223745,-1.9099812507629395,-1.5428700906089325,-2.5587390104876917,6.262666928559103,0.9765652418136597,-5.564946417008535
1708436047.225712,-1.9118841886520386,-1.5411851436695834,-2.5580316225634974,6.2629045126731775,0.9766286015510559,-5.564189139996664
1708436047.2277517,-1.9138526916503906,-1.5393482905677338,-2.557350460683004,6.263124930649557,0.9767408967018127,-5.56351071992983
1708436047.2297456,-1.9158055782318115,-1.537544672643282,-2.5567076841937464,6.263302790909567,0.976848840713501,-5.562749926243917
1708436047.2317169,-1.917751669883728,-1.5358101439527054,-2.5560715834247034,6.263499009400167,0.9769734740257263,-5.562042240296499
1708436047.2337487,-1.919724941253662,-1.5340837438455601,-2.5554803053485315,6.263711559563436,0.9770575761795044,-5.561324898396627
1708436047.2357342,-1.9216930866241455,-1.532324270611145,-2.5548725763904017,6.263832914620199,0.9772711396217346,-5.560640219842092
1708436047.2377305,-1.9236619472503662,-1.5306207288852711,-2.554349962865011,6.26406346538619,0.9773783087730408,-5.559902135525839
1708436047.2397392,-1.9256577491760254,-1.528853916828968,-2.5537365118609827,6.264217602997579,0.9774941802024841,-5.559195701275961
1708436047.2417064,-1.9275833368301392,-1.5271919158152123,-2.5532620588885706,6.264337646752157,0.9776302576065063,-5.5586286822902125
1708436047.2437415,-1.9295668601989746,-1.5253651526621361,-2.5527384916888636,6.264492857247152,0.9777949452400208,-5.557905439530508
1708436047.2457187,-1.9316129684448242,-1.5237477843514462,-2.552225653325216,6.264584648400106,0.9779597520828247,-5.55730921426882
1708436047.2477324,-1.9336562156677246,-1.5219765727273007,-2.5518370310412806,6.264617550164022,0.9781758785247803,-5.556704584752218
1708436047.2497184,-1.9356673955917358,-1.5202848364463826,-2.551366392766134,6.264849293022909,0.9784201383590698,-5.556066934262411
1708436047.251725,-1.9376877546310425,-1.5186136674932023,-2.5509684721576136,6.2649361965949915,0.9786433577537537,-5.55548203388323
1708436047.2537546,-1.9397257566452026,-1.516991214161255,-2.55052358308901,6.2649632571037195,0.9788964986801147,-5.5548646489726465
1708436047.255729,-1.9417482614517212,-1.5153631654432793,-2.550173584614889,6.2650184510047815,0.97913658618927,-5.554315988217489
1708436047.2577515,-1.9438121318817139,-1.5136361618391057,-2.5498350302325647,6.265083181649008,0.9794321656227112,-5.553725723420278
1708436047.2597287,-1.9458168745040894,-1.511958648716547,-2.5494702498065394,6.265147435456075,0.9797012805938721,-5.553183321152822
1708436047.2617373,-1.9478623867034912,-1.510321420883276,-2.5491345564471644,6.265096413880148,0.9799860119819641,-5.55259341398348
1708436047.263783,-1.9499455690383911,-1.5086848636022587,-2.5488558451281946,6.265162575035848,0.980309784412384,-5.552051846181051
1708436047.265729,-1.9520546197891235,-1.5069911789945145,-2.5485015551196497,6.265153634339132,0.9806147813796997,-5.551509980355398
1708436047.2677493,-1.9541234970092773,-1.5054128554514428,-2.54828125635256,6.265129434853353,0.9809269309043884,-5.5509716908084314
1708436047.2697327,-1.9561620950698853,-1.5038669493845482,-2.5479589144336146,6.265222060471334,0.9812671542167664,-5.550544146691458
1708436047.2717159,-1.958250641822815,-1.5022156250527878,-2.54777700105776,6.26512502410964,0.9815763235092163,-5.550004784260885
1708436047.2737243,-1.9603371620178223,-1.5006491851857682,-2.547516647969381,6.2651041624839685,0.9819079041481018,-5.549461130295889
1708436047.2757113,-1.9624214172363281,-1.4990768146565934,-2.5473619143115442,6.265075552254476,0.9823010563850403,-5.549062256013052
1708436047.2777023,-1.964469075202942,-1.4974964049509545,-2.5471535364734095,6.265041100769796,0.9826884865760803,-5.548636440430776
1708436047.2797308,-1.966497778892517,-1.4959345918944855,-2.546943012868063,6.2649481175239465,0.9830321669578552,-5.548186425362722
1708436047.2817304,-1.968514084815979,-1.4944484394839783,-2.5468996206866663,6.264855134278097,0.9833607077598572,-5.547778908406393
1708436047.283711,-1.97050940990448,-1.4928886082819481,-2.5467918554889124,6.2647225735481165,0.9837166666984558,-5.547364536915914
1708436047.2857163,-1.972486138343811,-1.4913246494582673,-2.546676222478048,6.264725196152487,0.9841334223747253,-5.546991352234976
1708436047.2877533,-1.9744969606399536,-1.48979406178508,-2.5466042200671595,6.264665353089132,0.984553873538971,-5.546547476445333
1708436047.2897272,-1.97651207447052,-1.4882794928601761,-2.546593968068258,6.264605510025778,0.9849587082862854,-5.546251837407247
1708436047.2917356,-1.9784579277038574,-1.4868642029217263,-2.5465038458453577,6.264528977661886,0.9852895140647888,-5.545831624661581
1708436047.29374,-1.9803969860076904,-1.4854473036578675,-2.5464513937579554,6.264445054322042,0.985694944858551,-5.545485083256857
1708436047.2957282,-1.9823853969573975,-1.4838797685555,-2.5465219656573694,6.264315235405721,0.9860787987709045,-5.545114640389578
1708436047.2977846,-1.9843617677688599,-1.4824045237949868,-2.5465264956103724,6.264199721604147,0.9864542484283447,-5.544780258332388
1708436047.2997584,-1.9862662553787231,-1.4809097734144707,-2.546549145375387,6.26407681682662,0.9868634343147278,-5.544503752385275
1708436047.3017232,-1.9882670640945435,-1.4795262974551697,-2.546589438115255,6.2638990757759,0.9872345924377441,-5.544151190911428
1708436047.3037212,-1.9901866912841797,-1.4780715119889756,-2.5467079321490687,6.263742911606588,0.9876353144645691,-5.543828372155325
1708436047.3057644,-1.9921597242355347,-1.4765895319036026,-2.5467680136310022,6.263617265015402,0.9879593849182129,-5.543505553399221
1708436047.307755,-1.9941086769104004,-1.4751801204732438,-2.546856466923849,6.2634527561958215,0.9883837699890137,-5.543199602757589
1708436047.3097212,-1.996038794517517,-1.4737947148135682,-2.546914879475729,6.263223397522726,0.9887475967407227,-5.542890254651205
1708436047.311716,-1.9979562759399414,-1.4723710131696244,-2.5470739046679896,6.263089048653402,0.9892004132270813,-5.5425989667521876
1708436047.3137474,-1.9998557567596436,-1.471085713510849,-2.5471070448504847,6.262877690583029,0.989641547203064,-5.542308811341421
1708436047.3157408,-2.001692771911621,-1.4697895509055634,-2.5472448507892054,6.262521254807272,0.9901382327079773,-5.542021993790762
1708436047.3177173,-2.003624677658081,-1.4683802139810105,-2.5473318735705774,6.262259590416708,0.9905704855918884,-5.541730705891744
1708436047.3197155,-2.0055222511291504,-1.4670464780977746,-2.5474067370044153,6.261986005097189,0.9909770488739014,-5.541457120572225
1708436047.321716,-2.0073740482330322,-1.4657175105861207,-2.547499720250265,6.261729585915365,0.9914460182189941,-5.541152362023489
1708436047.3237307,-2.00931453704834,-1.4643986460617562,-2.547607485448019,6.2614091513450525,0.9919032454490662,-5.540891293679373
1708436047.3257158,-2.0111851692199707,-1.463114784365036,-2.5477126280414026,6.261142957001486,0.9923220276832581,-5.540550533925192
1708436047.3277245,-2.013052463531494,-1.4619573068669816,-2.5477922598468226,6.26084183433608,0.9927947521209717,-5.5403292814837855
1708436047.329757,-2.014850378036499,-1.4606304627707978,-2.5478461424456995,6.260551440506735,0.9931939244270325,-5.5399914423571985
1708436047.3317163,-2.0167150497436523,-1.4594420132092019,-2.5480082670794886,6.260199415474691,0.9936833381652832,-5.539758626614706
1708436047.3337662,-2.018548011779785,-1.4581786331585427,-2.5480712095843714,6.259879219322958,0.9940824508666992,-5.539480272923605
1708436047.3357296,-2.0204241275787354,-1.4570700016668816,-2.5482328573810022,6.2596099255378626,0.9945359230041504,-5.539175633584158
1708436047.3377042,-2.022207498550415,-1.455834062104561,-2.5482750574695032,6.259243118553915,0.9948901534080505,-5.5389620701419275
1708436047.3397124,-2.0240061283111572,-1.4546460521272202,-2.548342529927389,6.258881914406576,0.9952954649925232,-5.538604799901144
1708436047.3417075,-2.0257341861724854,-1.4535129827312012,-2.548459831868307,6.258473145752706,0.9957035183906555,-5.538343075905935
1708436047.3437026,-2.027529239654541,-1.4523526665619393,-2.5485718886004847,6.258139955788412,0.9960595369338989,-5.538076047097341
1708436047.3457067,-2.029266595840454,-1.4512306314757843,-2.5486467520343226,6.257731306343832,0.9964432716369629,-5.5377575794803064
1708436047.3477252,-2.0310487747192383,-1.4500781533173104,-2.548767153416769,6.257351982384481,0.9968440532684326,-5.537497703229086
1708436047.3497167,-2.0327677726745605,-1.4489638593843956,-2.5489214102374476,6.256981122284689,0.9972243309020996,-5.537218217049734
1708436047.3517232,-2.0344440937042236,-1.4478715074113389,-2.5489710013019007,6.256581294327535,0.9975796937942505,-5.537022713814871
1708436047.3537092,-2.0361523628234863,-1.446740449672081,-2.5490713755237024,6.256226408272543,0.9979232549667358,-5.536689285431997
