time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435640.7833657,-2.149794340133667,-1.3712033045342942,-2.502660576497213,6.205840337067404,0.9478871822357178,-4.458438221608297
1708435640.7853496,-2.1500983238220215,-1.3707263481668015,-2.5028467814074915,6.205215799599447,0.9484186768531799,-4.458075706158773
1708435640.7873616,-2.1504294872283936,-1.370195896630623,-2.502892557774679,6.204527246743002,0.9489755034446716,-4.457709376011984
1708435640.7893534,-2.1506638526916504,-1.369696856742241,-2.503004852925436,6.2038484690483,0.9495278596878052,-4.457408253346578
1708435640.7913494,-2.150969982147217,-1.3691943150809784,-2.503124777470724,6.203178036003866,0.9500923156738281,-4.4570375124560755
1708435640.793339,-2.151254415512085,-1.3686713886312027,-2.5032652060138147,6.202391850739279,0.9506032466888428,-4.456800762807028
1708435640.79534,-2.151498317718506,-1.3681288075498124,-2.5034340063678187,6.201754915505209,0.9511716365814209,-4.456421677266256
1708435640.7973633,-2.151763916015625,-1.36765509963546,-2.503505055104391,6.201041090279379,0.9517489075660706,-4.456139628087179
1708435640.7993388,-2.1519620418548584,-1.3671811831048508,-2.5036161581622522,6.200329291611471,0.9522690176963806,-4.45589000383486
1708435640.8013268,-2.152268171310425,-1.3667360705188294,-2.503716532384054,6.199642526894369,0.9527764320373535,-4.455498997365133
1708435640.803382,-2.1524550914764404,-1.3662617218545456,-2.5038114229785364,6.199057328491964,0.9533467292785645,-4.455176536236898
1708435640.8053422,-2.152660846710205,-1.3658238661340256,-2.5039528051959437,6.19834195354537,0.9537850022315979,-4.4548947254764
1708435640.8073673,-2.1528966426849365,-1.3653325897506257,-2.5040724913226526,6.197699177056112,0.954268753528595,-4.454594079648153
1708435640.8093638,-2.1530961990356445,-1.3649361592582245,-2.5041349569903772,6.19702039936141,0.9548472166061401,-4.454250876103536
1708435640.8113475,-2.153287172317505,-1.3644355696490784,-2.504279677067892,6.1963246939475916,0.9553588032722473,-4.453970257435934
1708435640.813368,-2.15350341796875,-1.3640212577632447,-2.5043581167804163,6.1957188723380945,0.9558380842208862,-4.453640286122457
1708435640.815352,-2.1536827087402344,-1.3636073631099244,-2.504524056111471,6.195035207062521,0.9563261270523071,-4.453248325978414
1708435640.817366,-2.153829574584961,-1.363143966799118,-2.504591766987936,6.194359767227926,0.9567899703979492,-4.453020397816793
1708435640.8193843,-2.1540298461914062,-1.3627958756736298,-2.5047112146960657,6.193680989533224,0.9572943449020386,-4.452721659337179
1708435640.821349,-2.1542022228240967,-1.3623620879701157,-2.504843060170309,6.193047272949972,0.9578235745429993,-4.452451054249899
1708435640.8233702,-2.1543288230895996,-1.3619226974299927,-2.504934851323263,6.192432868271627,0.9583073854446411,-4.452120606099264
1708435640.8254135,-2.154519557952881,-1.3615448039821167,-2.5050511995898646,6.191729891091146,0.9588332772254944,-4.451815072690145
1708435640.8273716,-2.1546714305877686,-1.3611010772040864,-2.5051384607898157,6.191103446274557,0.9593783617019653,-4.451512996350424
1708435640.8294008,-2.1547961235046387,-1.3607466232827683,-2.505270306264059,6.190403330117025,0.9598243832588196,-4.451202217732565
1708435640.8313594,-2.154869556427002,-1.3603981894305726,-2.505394522343771,6.189764249115743,0.9603539109230042,-4.450962249432699
1708435640.8333588,-2.155090093612671,-1.3599456262639542,-2.5055394808398646,6.189153778343954,0.9608253836631775,-4.450692717229025
1708435640.83535,-2.1552047729492188,-1.359628678565361,-2.5056420008288782,6.188506829529562,0.9613418579101562,-4.45030385652651
1708435640.8373902,-2.1553664207458496,-1.3591791552356263,-2.505746666585104,6.187823521881857,0.9617446660995483,-4.45009965101351
1708435640.8393571,-2.1554653644561768,-1.3588619095138093,-2.5057924429522913,6.187213051110067,0.9622501134872437,-4.4497684876071375
1708435640.8413644,-2.15556001663208,-1.3584135186723252,-2.505974356328146,6.186520802765646,0.9626871347427368,-4.449437443410055
1708435640.843371,-2.15566349029541,-1.3581130069545289,-2.506045166646139,6.1859192726905725,0.963126003742218,-4.449289385472433
1708435640.845341,-2.155787944793701,-1.3577300322106858,-2.506153170262472,6.185332762985983,0.9636397361755371,-4.448957745228903
1708435640.8474038,-2.1559486389160156,-1.3574116838029404,-2.506310049687521,6.184684741287985,0.9640707969665527,-4.4486992994891565
1708435640.8493543,-2.15604829788208,-1.3570411664298554,-2.506397072468893,6.1840542433555505,0.9644659757614136,-4.448434297238485
1708435640.8513696,-2.1561193466186523,-1.3566614848426362,-2.5065301100360315,6.1834683296974084,0.9649429321289062,-4.448110167180197
1708435640.853354,-2.156198740005493,-1.3563295614770432,-2.506624762211935,6.182885992317953,0.9654079675674438,-4.447845045720236
1708435640.8553634,-2.156303882598877,-1.3559632164290925,-2.506728474293844,6.182246196060934,0.9658315181732178,-4.4476288000689905
1708435640.8573809,-2.156362771987915,-1.3556616616300126,-2.506840531026022,6.181587087899008,0.9662757515907288,-4.447332803403036
1708435640.8593757,-2.1564505100250244,-1.3553595852902909,-2.506911341344015,6.181033122330465,0.966696560382843,-4.447098557149069
1708435640.8613598,-2.156522750854492,-1.3550486874631424,-2.507019344960348,6.180373179703512,0.9671636819839478,-4.446890179310934
1708435640.8633685,-2.156583786010742,-1.3547348541072388,-2.5072179476367396,6.179711448937216,0.9675712585449219,-4.446648184453146
1708435640.8653824,-2.1566340923309326,-1.3543626231006165,-2.507340733204977,6.179170357971945,0.9680032134056091,-4.446365062390463
1708435640.8673809,-2.1566529273986816,-1.3540964734605332,-2.507427755986349,6.178592431336202,0.968403160572052,-4.4460687080966395
1708435640.8693576,-2.1567330360412598,-1.3537407976439972,-2.50749117532839,6.178029048233785,0.9688354134559631,-4.445806328450338
1708435640.8713799,-2.1567764282226562,-1.353486717944481,-2.5076850096331995,6.177385437279501,0.9692633152008057,-4.445555512105123
1708435640.873355,-2.1568453311920166,-1.3531446021846314,-2.5077930132495325,6.1768070338066,0.9696925282478333,-4.44535738626589
1708435640.8753679,-2.156893014907837,-1.3528932195952912,-2.5078519026385706,6.176211583405294,0.970100462436676,-4.445136610661642
1708435640.8773508,-2.156891345977783,-1.3525526088527222,-2.5079968611346644,6.175611960678854,0.9705368876457214,-4.444896761571066
1708435640.8793373,-2.156979560852051,-1.3523071867278595,-2.5080423990832728,6.175027835160055,0.9709667563438416,-4.444617692624227
1708435640.8813808,-2.1570491790771484,-1.3520248097232361,-2.5082278887378138,6.174490082054891,0.971332848072052,-4.444354001675741
1708435640.8833787,-2.1570677757263184,-1.3516706687263031,-2.5083444754229944,6.1739070294196985,0.971786618232727,-4.444124404584066
1708435640.885357,-2.157104253768921,-1.3514212232879181,-2.508418623601095,6.173388469010153,0.9721786379814148,-4.443935219441549
1708435640.8873587,-2.1571762561798096,-1.3511445832303544,-2.5084906260119837,6.172886121063986,0.9725985527038574,-4.443700853978292
1708435640.8893483,-2.1571545600891113,-1.3509367567351838,-2.5086353460894983,6.172336923867025,0.9730110764503479,-4.443535391484396
1708435640.8913321,-2.1572155952453613,-1.3506124329617997,-2.5087223688708704,6.171854960709371,0.973334550857544,-4.4432717005359095
1708435640.8933425,-2.157259464263916,-1.350349248652794,-2.5088351408587855,6.171316373139181,0.973730742931366,-4.443061415349142
1708435640.8953586,-2.157280683517456,-1.350149006848671,-2.5089100042926233,6.170747983246603,0.9741235375404358,-4.442842427884237
1708435640.8973358,-2.157292366027832,-1.3498474818519135,-2.509026829396383,6.1702579138572595,0.9744916558265686,-4.442635003720419
1708435640.8993685,-2.1572959423065186,-1.3495868903449555,-2.509170118962423,6.169677245407858,0.9748808145523071,-4.442408506070272
1708435640.9013708,-2.1573309898376465,-1.349386454825737,-2.509282652531759,6.1691709635551355,0.9752277135848999,-4.442210976277487
1708435640.903386,-2.1573760509490967,-1.3490952116302033,-2.509374443684713,6.168761360436239,0.9756121039390564,-4.441937510167257
1708435640.9053607,-2.157384157180786,-1.3488607567599793,-2.5095070044146937,6.168269264488973,0.9760051369667053,-4.441797439252035
1708435640.9074008,-2.1574034690856934,-1.348627434378006,-2.509573523198263,6.167777883797445,0.9763816595077515,-4.441549722348348
1708435640.9093423,-2.1574034690856934,-1.348433108334877,-2.5096944014178675,6.167257416039266,0.9766968488693237,-4.441395942364828
1708435640.911372,-2.1573877334594727,-1.3482326132110138,-2.509813372288839,6.166808473854818,0.9770243167877197,-4.441188756619589
1708435640.9133637,-2.157379150390625,-1.347992019062378,-2.509897295628683,6.1662834761436365,0.9774216413497925,-4.44094437757601
1708435640.9153616,-2.1574063301086426,-1.347758726482727,-2.5100095907794397,6.165859448700704,0.9777449369430542,-4.440736953412191
1708435640.9173515,-2.1574230194091797,-1.3474927109530945,-2.510153357182638,6.165381419449606,0.9781185388565063,-4.44058341184725
1708435640.9193466,-2.1574230194091797,-1.3472599399140854,-2.5102165381061,6.16496633270339,0.9784334301948547,-4.440377775822775
1708435640.9213593,-2.157442569732666,-1.3470249337008973,-2.5103047529803675,6.1645521996314905,0.9788060784339905,-4.440189901982443
1708435640.9233663,-2.1573729515075684,-1.3468681138804932,-2.51039964357485,6.164115774422445,0.9791750311851501,-4.440020028744833
1708435640.925338,-2.157397747039795,-1.3467018914273758,-2.5105534235583704,6.163660037308492,0.9794906377792358,-4.439808789883749
1708435640.9274106,-2.157414436340332,-1.3464362782290955,-2.51068622270693,6.163245188980856,0.979817807674408,-4.439694825802938
1708435640.9293425,-2.157393217086792,-1.3462539178184052,-2.5107529799090784,6.16285394409255,0.9801672101020813,-4.439502541218893
1708435640.9313622,-2.157397747039795,-1.346053199177124,-2.510829035435812,6.1624629376228235,0.9804710149765015,-4.439313475285665
1708435640.933376,-2.15744686126709,-1.3459294748357316,-2.510932509099142,6.162067758827963,0.9808279275894165,-4.439051214848654
1708435640.9353666,-2.1574594974517822,-1.345626102094986,-2.5110448042498987,6.161642777710714,0.9811191558837891,-4.438962523137228
1708435640.9373765,-2.157393217086792,-1.345509634619095,-2.5111287275897425,6.161284911423483,0.9813984632492065,-4.438864175473348
1708435640.9393902,-2.1574549674987793,-1.3453015995076676,-2.511184279118673,6.1609617350395105,0.9817163348197937,-4.438636843358175
1708435640.9413557,-2.1574594974517822,-1.3451072436622162,-2.5112877527820032,6.160534369736471,0.9819912314414978,-4.438451711331503
1708435640.9433722,-2.157438039779663,-1.3449550432017823,-2.511395517979757,6.160161602288046,0.9823001027107239,-4.438342873250143
1708435640.9453323,-2.1574177742004395,-1.3447548610023041,-2.511507574711935,6.159862983017721,0.9825961589813232,-4.438208643590109
1708435640.9473474,-2.1574337482452393,-1.344543696647026,-2.511534039174215,6.159537541657247,0.982867956161499,-4.438065592442648
1708435640.9493957,-2.1574594974517822,-1.3444244873574753,-2.5116964022265833,6.159163939743795,0.9832245707511902,-4.43791383901705
1708435640.9513633,-2.1575357913970947,-1.3442656707814713,-2.5117550531970423,6.158886062889852,0.9834876656532288,-4.437761131917135
1708435640.9533663,-2.157520055770874,-1.3440357160619278,-2.511838976536886,6.158583032875814,0.983792245388031,-4.437613550816671
1708435640.955366,-2.1574859619140625,-1.3439729821733017,-2.5118935743915003,6.158255564957418,0.9840847849845886,-4.437487069760458
1708435640.9574409,-2.15751576423645,-1.34381756306205,-2.5120187441455286,6.157968032151022,0.9843968749046326,-4.43738562265505
1708435640.9593914,-2.1575379371643066,-1.3436498504928132,-2.5120986143695276,6.157675730973043,0.9846941828727722,-4.437238160763876
1708435640.9614213,-2.1575379371643066,-1.3435259622386475,-2.5121901671039026,6.157385217934408,0.9849202632904053,-4.437147442494528
1708435640.963353,-2.1575417518615723,-1.3433450770429154,-2.5122695604907435,6.157093274384298,0.9851690530776978,-4.436966959630148
1708435640.9653869,-2.157589912414551,-1.3432194751552125,-2.5123663584338587,6.156764256745138,0.9854166507720947,-4.436864201222555
1708435640.9673524,-2.157585620880127,-1.3430674237063904,-2.5124459902392786,6.156563627510824,0.9856971502304077,-4.436729375516073
1708435640.9693813,-2.1575679779052734,-1.3429521930268784,-2.5125330130206507,6.156249987870016,0.985909104347229,-4.436659280453817
1708435640.9713714,-2.1576342582702637,-1.3428115111640473,-2.512613836918966,6.15602325180129,0.9861613512039185,-4.436510388051168
1708435640.9733639,-2.1576695442199707,-1.3426305961659928,-2.512685839329855,6.155730354576864,0.9863847494125366,-4.436428491269247
1708435640.9753642,-2.1577303409576416,-1.3425645989230652,-2.5127533117877405,6.155536401062765,0.9865888357162476,-4.43627649942507
1708435640.9773974,-2.1577789783477783,-1.342424453502037,-2.51286226907839,6.155280577927389,0.9868659973144531,-4.43617815176119
1708435640.9793527,-2.1577982902526855,-1.3423166286996384,-2.5129180590258997,6.1550965187843225,0.9870606660842896,-4.4360589424716395
1708435640.9813335,-2.157796621322632,-1.3422151070884247,-2.5130227247821253,6.154922234802999,0.9873464107513428,-4.435950342808859
1708435640.9833694,-2.157862901687622,-1.3420626384070893,-2.5130651632892054,6.1546904919441126,0.9875333905220032,-4.435900990162985
1708435640.9853942,-2.157857894897461,-1.3419744682363053,-2.513190571461813,6.154461729317465,0.9877855181694031,-4.4358219544040125
1708435640.9873936,-2.157914161682129,-1.3418715459159394,-2.51323372522463,6.154293644219198,0.988073468208313,-4.435710255299703
1708435640.989362,-2.1579537391662598,-1.3417833012393494,-2.513346020375387,6.1541879055793665,0.9883506894111633,-4.435601655636923
1708435640.9913573,-2.1579365730285645,-1.341663808827736,-2.5133896509753626,6.153929817467489,0.9885863065719604,-4.435538474713461
1708435640.993365,-2.158086061477661,-1.3415798407844086,-2.5134573618518274,6.153860080033102,0.9888267517089844,-4.435459438954489
1708435640.995369,-2.1581225395202637,-1.3414603185704728,-2.513496700917379,6.153675901680746,0.9890636205673218,-4.435352150593893
1708435640.9973416,-2.158158779144287,-1.3414393228343506,-2.5135532061206263,6.153576838761129,0.9892665147781372,-4.435304466878073
1708435640.999356,-2.1581368446350098,-1.341273383503296,-2.513645950947897,6.153424489289083,0.9894422292709351,-4.435183946286337
1708435641.0013509,-2.158210039138794,-1.341234804396965,-2.5137701670276087,6.153317796974935,0.989661693572998,-4.435095969830648
1708435641.003385,-2.1582207679748535,-1.3410401505282898,-2.5137603918658655,6.153180467873373,0.9898702502250671,-4.435053650532858
1708435641.0053413,-2.158306360244751,-1.3409727376750489,-2.5138114134417933,6.153143512993612,0.9900951981544495,-4.435015384350912
1708435641.0073874,-2.1583361625671387,-1.3409357529929657,-2.5138800779925745,6.152997481613912,0.9902949333190918,-4.434902373944418
1708435641.0093896,-2.1583523750305176,-1.3408237409642716,-2.5139847437488,6.152938473015585,0.9904423356056213,-4.434832994137899
1708435641.0113997,-2.1584324836730957,-1.3407218319228669,-2.514031712208883,6.152910339623251,0.9906879663467407,-4.434803787861959
1708435641.0133317,-2.158447742462158,-1.340696544652321,-2.5141122976886194,6.152822005539694,0.9908551573753357,-4.4347479979144495
1708435641.0153644,-2.158475399017334,-1.340559036736824,-2.5141525904284876,6.152750003128805,0.9910677075386047,-4.434667770062582
1708435641.0173674,-2.158548593521118,-1.340557561521866,-2.5142081419574183,6.1527360556419275,0.9912230968475342,-4.4346293846713465
1708435641.0193665,-2.1586127281188965,-1.3404198598912735,-2.514317337666647,6.152674782067098,0.991428017616272,-4.434539620076315
1708435641.021372,-2.158656120300293,-1.3403407496264954,-2.5143149534808558,6.152660715370931,0.9915502071380615,-4.43450373808016
