time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435682.6635902,-1.4397835731506348,-1.7901073894896449,-2.626133982335226,5.867797124176779,0.997687578201294,-5.308218125497
1708435682.665564,-1.4416208267211914,-1.7892395458617152,-2.6255181471454065,5.8686022637184045,0.9973174929618835,-5.308125738297598
1708435682.6675477,-1.4433895349502563,-1.7882286510863246,-2.6249223391162317,5.869497287064352,0.9968764185905457,-5.308101956044332
1708435682.6695476,-1.4451738595962524,-1.787443300286764,-2.6243186632739466,5.870297896652975,0.9963887929916382,-5.308094088231222
1708435682.6715631,-1.4469975233078003,-1.7864967785277308,-2.6237369219409388,5.870997535973348,0.9958885312080383,-5.308086756859915
1708435682.6735802,-1.4488208293914795,-1.7855192623534144,-2.623175923024313,5.871924268990316,0.9954115748405457,-5.308014218007223
1708435682.6755493,-1.4505997896194458,-1.7846461735167445,-2.6225486437426966,5.872740971833029,0.9948817491531372,-5.308014218007223
1708435682.6775727,-1.4524725675582886,-1.78369202236318,-2.621981445943014,5.873548614769735,0.9944269061088562,-5.3080185691462916
1708435682.6795805,-1.4542549848556519,-1.7827087841429652,-2.621321503316061,5.874442207604208,0.9939032793045044,-5.307994310055868
1708435682.6815875,-1.4561140537261963,-1.7817861042418421,-2.6207624117480677,5.875345456391134,0.993357241153717,-5.308007363473074
1708435682.683571,-1.4579716920852661,-1.7808729610838832,-2.620176140462057,5.876191484719076,0.9928197860717773,-5.308015290890829
1708435682.685556,-1.4597724676132202,-1.7798949680724085,-2.6195929686175745,5.877053606301107,0.9922917485237122,-5.307974878941671
1708435682.6875703,-1.461610198020935,-1.7789160213866175,-2.619032923375265,5.877953159600057,0.9917927980422974,-5.30802828470339
1708435682.6895692,-1.4633803367614746,-1.7780267200865687,-2.618493620549337,5.878738391190328,0.9913291335105896,-5.308023933564321
1708435682.6915567,-1.4652332067489624,-1.7771131000914515,-2.6178656260119837,5.8796284077461145,0.9907712936401367,-5.308015290890829
1708435682.6935759,-1.4670405387878418,-1.7761866054930628,-2.617359463368551,5.880497801094808,0.9902595281600952,-5.308031562958853
1708435682.6955578,-1.4688693284988403,-1.7752043209471644,-2.6167638937579554,5.881447064667501,0.9897026419639587,-5.308007363473074
1708435682.6975775,-1.4707832336425781,-1.774149557153219,-2.616217915211813,5.882408845215597,0.9891834855079651,-5.30800307193865
1708435682.6995566,-1.4726730585098267,-1.7732821903624476,-2.6156206766711634,5.883380043297567,0.9886103272438049,-5.308028225098745
1708435682.7015448,-1.474487543106079,-1.772320409814352,-2.6150525251971644,5.884386288910665,0.9879846572875977,-5.307998720799581
1708435682.7035642,-1.4763420820236206,-1.7713424168028773,-2.6144538561450403,5.885255801468649,0.9874693751335144,-5.308040205632345
1708435682.7055762,-1.4782099723815918,-1.770424028436178,-2.613894526158468,5.886261927872457,0.9869335889816284,-5.307991151009695
1708435682.7075944,-1.4800622463226318,-1.7694126568236292,-2.613340441380636,5.887183177262106,0.9864256381988525,-5.308032516633169
1708435682.7095752,-1.4819650650024414,-1.7684508762755335,-2.6128340403186243,5.888234960823812,0.9858766198158264,-5.307958666478292
1708435682.7115707,-1.4838682413101196,-1.7675243816771449,-2.6122615973102015,5.8892037747199915,0.9853198528289795,-5.308007363473074
1708435682.713572,-1.4857546091079712,-1.766459127465719,-2.6117270628558558,5.8902108547981165,0.984722375869751,-5.307961825524465
1708435682.7155755,-1.4876307249069214,-1.765463491479391,-2.611110035573141,5.891232955246725,0.9841348528862,-5.3079737464534205
1708435682.7175636,-1.489590048789978,-1.7645040951170863,-2.6105600039111536,5.892287242203512,0.9835701584815979,-5.3080108801471155
1708435682.7196012,-1.491481900215149,-1.7634664974608363,-2.609976593648092,5.893377053528585,0.9829728603363037,-5.308062974606649
1708435682.7215688,-1.4934718608856201,-1.7624532184996546,-2.6093888918506067,5.8943978426750085,0.9823934435844421,-5.308062974606649
1708435682.7235744,-1.4954347610473633,-1.761444707910055,-2.6088629404651087,5.895447480469503,0.9818289279937744,-5.308041993771688
1708435682.7255917,-1.4973526000976562,-1.760501047173971,-2.6082914511310022,5.896566259651937,0.9812689423561096,-5.308135513459341
1708435682.7276065,-1.4992601871490479,-1.7595302067198695,-2.6077144781695765,5.897615182190695,0.9806883335113525,-5.308106247578756
1708435682.7295575,-1.501194715499878,-1.7584663830199183,-2.6071885267840784,5.898729073792257,0.9800967574119568,-5.3081629315959376
1708435682.7315695,-1.503221869468689,-1.7575074634947718,-2.6065569559680384,5.899818646698751,0.9794968366622925,-5.3081542293178
1708435682.733623,-1.5051907300949097,-1.7563706837096156,-2.606025997792379,5.901048528939047,0.978837788105011,-5.308189932500021
1708435682.735582,-1.5072152614593506,-1.755322595635885,-2.605426851903097,5.902274000435629,0.9781940579414368,-5.308201853428976
1708435682.7375495,-1.5092207193374634,-1.7543589077391566,-2.604884211217062,5.903439152031698,0.9775699377059937,-5.308189932500021
1708435682.7395678,-1.5111349821090698,-1.7532559833922328,-2.6042800585376185,5.904621946602621,0.9769414067268372,-5.308249596749441
1708435682.7415774,-1.5131709575653076,-1.7523209057249964,-2.603720728551046,5.905798899918356,0.9763749241828918,-5.308261458073751
1708435682.7435672,-1.515199065208435,-1.7512828312315882,-2.603187147771017,5.907017695694723,0.9757417440414429,-5.308366898690359
1708435682.7455585,-1.5171964168548584,-1.750174184838766,-2.602595392857687,5.908145653992452,0.9750637412071228,-5.308309082184927
1708435682.7475605,-1.5193493366241455,-1.749101301232809,-2.601995054875509,5.909416663437643,0.9744246006011963,-5.308328870926992
1708435682.7495654,-1.521419882774353,-1.7480322323241175,-2.601405445729391,5.910698282509603,0.973760724067688,-5.308360342179434
1708435682.7515678,-1.523529052734375,-1.7469994030394496,-2.6007893721209925,5.911913978844442,0.9730458855628967,-5.308441523705618
1708435682.753549,-1.5256733894348145,-1.7458654842772425,-2.6001108328448694,5.91324936130599,0.9723625779151917,-5.3084275166140955
1708435682.7555594,-1.5277736186981201,-1.7447973690428675,-2.599586788808004,5.914530741959371,0.9717112183570862,-5.308463219796316
1708435682.7575579,-1.5299028158187866,-1.743786474267477,-2.5989468733416956,5.915865528374471,0.9710919857025146,-5.308577303086416
1708435682.759577,-1.531944751739502,-1.7426969013609828,-2.5984140078174036,5.917128312378683,0.9703830480575562,-5.308568600808279
1708435682.7616215,-1.5340523719787598,-1.741671701470846,-2.5978055636035364,5.918376791268148,0.9696905612945557,-5.308620576058523
1708435682.7635653,-1.5362608432769775,-1.7405640087523402,-2.5971573034869593,5.919808137207784,0.9689732193946838,-5.30867582956423
1708435682.7655873,-1.5384422540664673,-1.7394701443114222,-2.5964940229998987,5.921233880310812,0.9682729244232178,-5.3087151686297815
1708435682.7675624,-1.5406475067138672,-1.7383676968016566,-2.595818583165304,5.922677147179403,0.9675441384315491,-5.3087672034846705
1708435682.7695897,-1.5428581237792969,-1.7372833691039027,-2.5952118078814905,5.923977243691244,0.9668469429016113,-5.308786932622091
1708435682.7715588,-1.5451164245605469,-1.7361523113646449,-2.594609085713522,5.925416219025411,0.9661135077476501,-5.308831457291738
1708435682.7735815,-1.5473179817199707,-1.7350722752013148,-2.5939744154559534,5.926854002266683,0.9654703140258789,-5.308891002331869
1708435682.7755527,-1.5496189594268799,-1.733959814111227,-2.5933380762683313,5.92832492569045,0.9648013710975647,-5.3089227120028895
1708435682.7775939,-1.5517992973327637,-1.7328869305052699,-2.592715326939718,5.929706561356344,0.9640514254570007,-5.309027914200918
1708435682.7795625,-1.5539734363555908,-1.7317778072752894,-2.5921009222613733,5.93099724033431,0.9633919596672058,-5.309001747761862
1708435682.7816026,-1.5561796426773071,-1.7307831249632777,-2.591529432927267,5.932513582497396,0.9626466631889343,-5.3090699950801294
1708435682.7835593,-1.5584319829940796,-1.729628702203268,-2.590964142476217,5.933905589371481,0.9619587659835815,-5.309101764355795
1708435682.7855608,-1.5606365203857422,-1.7285481892027796,-2.590303961430685,5.935320365219869,0.9611771106719971,-5.309193734322683
1708435682.7875793,-1.562771201133728,-1.7274428806700648,-2.5896804968463343,5.9367878315742395,0.9604415893554688,-5.309216562901632
1708435682.7895641,-1.5649943351745605,-1.7263924084105433,-2.5890939871417444,5.938243615418234,0.9597210884094238,-5.309288326893942
1708435682.7916074,-1.5671881437301636,-1.7253896198668421,-2.5884581247912806,5.939702021866598,0.9589557647705078,-5.309356633816854
1708435682.7935555,-1.5693203210830688,-1.7242475948729457,-2.5878759066211146,5.941131222039022,0.9582321643829346,-5.309420828019277
1708435682.7955496,-1.5716155767440796,-1.723135610620016,-2.587226454411642,5.942627656250753,0.9575173854827881,-5.309517268334524
1708435682.7975864,-1.5737274885177612,-1.722079416314596,-2.5866273085223597,5.9441192028816126,0.9567362070083618,-5.309498790894644
1708435682.7995594,-1.5758981704711914,-1.7210217914977015,-2.586013142262594,5.945604669838705,0.9559708833694458,-5.309574667607443
1708435682.8015478,-1.5781588554382324,-1.719949861566061,-2.585426155720846,5.947090375214376,0.9552018046379089,-5.309553984795706
1708435682.8035774,-1.580352544784546,-1.7189065418639125,-2.5848637262927454,5.9485522387321375,0.9544050693511963,-5.309647564088003
1708435682.805561,-1.5824860334396362,-1.7178031406798304,-2.584240261708395,5.9500547526176355,0.9536321759223938,-5.309715751801626
1708435682.8076391,-1.5847525596618652,-1.7166992626585902,-2.583731714879171,5.951591598778524,0.9529290199279785,-5.309698347245352
1708435682.8095644,-1.5869008302688599,-1.7155934772887171,-2.583083454762594,5.953093993454733,0.9521192908287048,-5.309697274361746
1708435682.8115609,-1.5890986919403076,-1.7145382366576136,-2.582446877156393,5.954581606179037,0.9513477087020874,-5.309765879307882
1708435682.8135955,-1.5912410020828247,-1.7134319744505824,-2.5818238894092005,5.956011402397909,0.9505626559257507,-5.309862200413839
1708435682.8155546,-1.5934371948242188,-1.7124177418150843,-2.5812440554248255,5.957569825440206,0.9498438239097595,-5.309877697621481
1708435682.8175855,-1.5956329107284546,-1.7112990818419398,-2.5806730429278772,5.959058153420248,0.9490934610366821,-5.309946064149038
1708435682.8195531,-1.5978049039840698,-1.7102271519102992,-2.580035988484518,5.9604763863380334,0.9484190344810486,-5.30997741619219
1708435682.8215635,-1.6000478267669678,-1.7091905079283656,-2.5794840494738978,5.961985933571615,0.9476778507232666,-5.3100250403033655
1708435682.8235857,-1.6022765636444092,-1.7080475292601527,-2.578843657170431,5.963576662331381,0.946912944316864,-5.310109917317526
1708435682.8256009,-1.604422926902771,-1.7069860897459925,-2.578179899846212,5.964984047203817,0.9461487531661987,-5.310096923504965
1708435682.8275862,-1.6066548824310303,-1.7058431110777796,-2.5775843302356165,5.966530668526449,0.9454296231269836,-5.310132984315054
1708435682.8295763,-1.608838677406311,-1.7048431835570277,-2.577029291783468,5.967930662422933,0.9446644186973572,-5.310241345559255
1708435682.831568,-1.6110625267028809,-1.7038151226439417,-2.576470438634054,5.9694262621696375,0.9439855217933655,-5.310247723256246
1708435682.833586,-1.613243818283081,-1.7026902637877406,-2.575829569493429,5.970941054611959,0.9433047771453857,-5.310312751923696
1708435682.8355575,-1.6155306100845337,-1.7015978298582972,-2.5752461592303675,5.972388374596395,0.9424816966056824,-5.310251001511709
1708435682.837589,-1.617720603942871,-1.7005487881102503,-2.574629608784811,5.973888504296102,0.9417296648025513,-5.310310963784353
1708435682.8395693,-1.6199429035186768,-1.6994782886900843,-2.5740345160113733,5.975380170136251,0.9409239292144775,-5.3103834430324
1708435682.8415627,-1.6221369504928589,-1.698397775689596,-2.57344633737673,5.976897823601522,0.9401916265487671,-5.310439769421713
1708435682.8435833,-1.6243371963500977,-1.697312971154684,-2.5728262106524866,5.978381264000692,0.9395567178726196,-5.310483161603109
1708435682.845567,-1.6265565156936646,-1.6962906322874964,-2.57229191461672,5.97980962970809,0.9387775659561157,-5.310510520135061
1708435682.847574,-1.6286927461624146,-1.6952463589110316,-2.571634117756979,5.9813493368919275,0.9380534887313843,-5.310579840336935
1708435682.8495731,-1.630890965461731,-1.6941749058165492,-2.5710178057300013,5.982801425247946,0.9373214840888977,-5.310614530240194
1708435682.85161,-1.633130431175232,-1.6931048832335414,-2.5704029242144983,5.984348523407736,0.9364902377128601,-5.310659174119131
1708435682.8536131,-1.635288953781128,-1.692068716088766,-2.569852654133932,5.985746967583456,0.9357568621635437,-5.310702506695883
1708435682.85556,-1.6374821662902832,-1.6910082302489222,-2.5691819826709192,5.987233030586996,0.9349594116210938,-5.310774389897482
1708435682.8575788,-1.639721393585205,-1.6899014912047328,-2.5685446898089808,5.988763439446249,0.9342841506004333,-5.310764674340383
1708435682.8595593,-1.6418837308883667,-1.6888147793211878,-2.5679994265185755,5.990256058960714,0.9335389733314514,-5.310857478772299
1708435682.861552,-1.644153356552124,-1.6877490482726039,-2.567444626485006,5.991742360382833,0.93276447057724,-5.310856763516561
1708435682.8635838,-1.6463508605957031,-1.6866384945311488,-2.566775623952047,5.993246662407675,0.9320427775382996,-5.310920540486471
1708435682.865568,-1.6485952138900757,-1.6856433353819789,-2.566221062337057,5.99478958824233,0.9312940239906311,-5.310907606278555
1708435682.8675833,-1.6508212089538574,-1.684578081170553,-2.5655346552478235,5.996160137444296,0.9305856227874756,-5.310967151318685
1708435682.869556,-1.6530072689056396,-1.683474679986471,-2.564931933079855,5.997708427696981,0.9298200011253357,-5.3110531012164515
1708435682.871566,-1.655217170715332,-1.6823889217772425,-2.564291779194967,5.999125230103292,0.9290416240692139,-5.311059598122732
1708435682.8735654,-1.6574101448059082,-1.681380411187643,-2.563651148472921,6.000538337021627,0.92829829454422,-5.3110923806773584
1708435682.8755674,-1.6596096754074097,-1.6802903614439906,-2.5631142298327845,6.002078759461202,0.9275607466697693,-5.3111475745784205
1708435682.877603,-1.6617313623428345,-1.6792246303954066,-2.562514368687765,6.003487813263693,0.9268040060997009,-5.311191980038778
1708435682.8795698,-1.663970708847046,-1.6781374416747035,-2.561889950429098,6.004975187569418,0.9260874390602112,-5.311226610337393
1708435682.881572,-1.6661127805709839,-1.6770903072752894,-2.561209742222921,6.006475317269125,0.9252926111221313,-5.311279062424795
1708435682.8835697,-1.6683356761932373,-1.6760102711119593,-2.5606847445117396,6.008018123894491,0.9246026277542114,-5.311286572610037
1708435682.8855948,-1.6705269813537598,-1.6749192676939906,-2.5600083510028284,6.009508001595297,0.9238243699073792,-5.311297420655386
1708435682.8876135,-1.6727460622787476,-1.6738950214781703,-2.559371296559469,6.0109972832496545,0.9230163097381592,-5.311365608369009
1708435682.8895683,-1.6749383211135864,-1.672800680200094,-2.558791700993673,6.012472021370687,0.9222512245178223,-5.311421934758322
1708435682.8915677,-1.6771674156188965,-1.6717602215208949,-2.558209244404928,6.013962495117941,0.921613335609436,-5.311453704033987
1708435682.893558,-1.6793853044509888,-1.670622011224264,-2.5576334635363978,6.0154470084007166,0.9207900762557983,-5.311517600213186
1708435682.895554,-1.6815924644470215,-1.6695391140379847,-2.556938950215475,6.016857611923971,0.9200528860092163,-5.311586145554678
1708435682.897561,-1.683759093284607,-1.6684981785216273,-2.5563676992999476,6.018377411156454,0.9192755222320557,-5.3116172591792505
1708435682.8995702,-1.685917615890503,-1.6674090824522914,-2.5558000246631067,6.019815432816305,0.9185596704483032,-5.311596933995382
