time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435765.5380461,-1.4798303842544556,-1.5903808079161585,-2.708569351826803,5.875994550972738,1.105000615119934,-5.7111597696887415
1708435765.5401807,-1.4819972515106201,-1.5898624859251917,-2.7082772890674036,5.8766599772270105,1.1049208641052246,-5.710077110921041
1708435765.5420585,-1.4842177629470825,-1.5893312893309535,-2.707998577748434,5.877351867943563,1.1048485040664673,-5.709036711846487
1708435765.5440562,-1.4863605499267578,-1.5888544521727503,-2.7076903025256556,5.878077614098348,1.1047931909561157,-5.708021942769186
1708435765.546064,-1.4886322021484375,-1.5883847675719203,-2.7074103991137903,5.87874053695754,1.104737639427185,-5.706867043172018
1708435765.5480595,-1.4908430576324463,-1.5878807506956996,-2.7072022596942347,5.879511701851644,1.1046653985977173,-5.705736164246694
1708435765.5500278,-1.4930720329284668,-1.5874411068358363,-2.7068594137774866,5.880212890892782,1.104641318321228,-5.704794410859243
1708435765.5520153,-1.4952452182769775,-1.5869118175902308,-2.70654803911318,5.880967247277059,1.1046220064163208,-5.703716282044546
1708435765.5540411,-1.4974693059921265,-1.5864697895445765,-2.7062278429614466,5.881632315903463,1.1045242547988892,-5.7026618162738245
1708435765.5560217,-1.4996724128723145,-1.5858952007689417,-2.705944363270895,5.882369982987203,1.104494333267212,-5.701610271130697
1708435765.5580814,-1.5019201040267944,-1.5852953396239222,-2.70565373102297,5.883040654450216,1.104387879371643,-5.7004300395595
1708435765.560047,-1.5040971040725708,-1.5847794018187464,-2.7052884737597864,5.883743750839987,1.104339599609375,-5.69933790365328
1708435765.5620387,-1.5062589645385742,-1.5842820606627406,-2.7050185839282435,5.884412634163656,1.1042675971984863,-5.698197428380148
1708435765.5640996,-1.5084365606307983,-1.5838571987547816,-2.7047041098224085,5.885063874512472,1.1042299270629883,-5.6970964709865015
1708435765.566031,-1.5106333494186401,-1.583296915093893,-2.704416338597433,5.885783064156332,1.1042060852050781,-5.696036879216329
1708435765.5680315,-1.5128328800201416,-1.5827862224974574,-2.7040298620807093,5.886534797936239,1.1041566133499146,-5.694843713437216
1708435765.5700643,-1.515049934387207,-1.5823246441283167,-2.7037768999682825,5.887257563858785,1.1041338443756104,-5.693746928368704
1708435765.5720596,-1.5172635316848755,-1.5817867718138636,-2.703472677861349,5.887931334763326,1.1040483713150024,-5.692600671445028
1708435765.5740514,-1.51951265335083,-1.5811463795103968,-2.703111712132589,5.888626086502828,1.104012370109558,-5.69155335823168
1708435765.576045,-1.5217039585113525,-1.5805064640440882,-2.702839199696676,5.88927589634017,1.1039735078811646,-5.69045210281481
1708435765.5780547,-1.5239378213882446,-1.579991956750387,-2.702488724385397,5.889844763069906,1.1039204597473145,-5.689291004334585
1708435765.5800233,-1.5261424779891968,-1.5794106922545375,-2.702185932789938,5.890442836075582,1.1038202047348022,-5.688236955796377
1708435765.5820286,-1.5283106565475464,-1.5788709125914515,-2.7018669287311,5.891099083214559,1.1038259267807007,-5.687217179928915
1708435765.5840192,-1.5304229259490967,-1.5783983669676722,-2.701547686253683,5.891772258072653,1.1037765741348267,-5.686169926320211
1708435765.5860217,-1.5326179265975952,-1.5778233013548792,-2.7012363115893763,5.892417180329122,1.1037899255752563,-5.6850343386279505
1708435765.5880241,-1.534839391708374,-1.5772940121092738,-2.7009125391589563,5.893144714623251,1.1037691831588745,-5.6839404741870325
1708435765.590023,-1.5370006561279297,-1.576691289941305,-2.7004902998553675,5.893855559616842,1.1037077903747559,-5.6828835050212305
1708435765.592026,-1.539267659187317,-1.5761100254454554,-2.7002325693713587,5.894550311356344,1.1036522388458252,-5.681801442299978
1708435765.5940325,-1.5414183139801025,-1.5754462681212367,-2.6999180952655237,5.89514588096694,1.1036370992660522,-5.680754069481985
1708435765.5960033,-1.5436432361602783,-1.57481112102651,-2.699528519307272,5.8957430002983,1.1035842895507812,-5.679646853600637
1708435765.5980258,-1.5458430051803589,-1.574224134484762,-2.699214045201437,5.89640902259902,1.1035124063491821,-5.678557638322012
1708435765.6000082,-1.5480877161026,-1.5736500225462855,-2.698828999196188,5.896998393326559,1.1034477949142456,-5.677486304436819
1708435765.602024,-1.550262212753296,-1.573069234887594,-2.6985233465777796,5.8976242420967,1.1034612655639648,-5.676375929509298
1708435765.6040132,-1.552475929260254,-1.5724746189513148,-2.698162619267599,5.8983086226280115,1.1034449338912964,-5.675203744565145
1708435765.6060414,-1.5546761751174927,-1.5719005070128382,-2.697826925908224,5.8989460346992395,1.1034493446350098,-5.674102369938986
1708435765.6080275,-1.5568898916244507,-1.5713192425169886,-2.697434727345602,5.899632680207052,1.103408932685852,-5.672973696385519
1708435765.6100233,-1.5591216087341309,-1.5706994278701423,-2.697108332310812,5.9002089379127405,1.1034342050552368,-5.671971623097555
1708435765.6120272,-1.5612961053848267,-1.5699503933759225,-2.6967230478869837,5.900900590210714,1.1033680438995361,-5.6708371082889
1708435765.6140542,-1.5634856224060059,-1.5692199629596253,-2.6964264551745813,5.901496398239889,1.1033308506011963,-5.669697705899374
1708435765.6160402,-1.5656921863555908,-1.5686326783946534,-2.695981566105978,5.902058231621542,1.1033083200454712,-5.668630007897512
1708435765.6180348,-1.5678675174713135,-1.5680481356433411,-2.6956265608416956,5.90259205082015,1.1033021211624146,-5.667533878480093
1708435765.6200466,-1.5700271129608154,-1.5674597740038116,-2.6952834765063685,5.903293835907736,1.1032661199569702,-5.666390840207235
1708435765.6220574,-1.5722390413284302,-1.5668035846068342,-2.6948910395251673,5.903922426491537,1.1033021211624146,-5.665305976067678
1708435765.624026,-1.5743616819381714,-1.5661656668274482,-2.6945272127734583,5.904540765076437,1.1032241582870483,-5.664243523274557
1708435765.6260338,-1.5765900611877441,-1.5655068739182134,-2.69416314760317,5.905164110451498,1.1032706499099731,-5.663136009369985
1708435765.6280465,-1.5788301229476929,-1.564814050016441,-2.6937676111804407,5.905851948052206,1.1032617092132568,-5.662063066159384
1708435765.6300576,-1.5810633897781372,-1.5641464388794084,-2.6933885256396692,5.906383144646444,1.1032450199127197,-5.660964373742239
1708435765.632033,-1.5832730531692505,-1.5633709591678162,-2.6929646174060267,5.907015192299642,1.103237509727478,-5.659879867230551
1708435765.6340532,-1.5854636430740356,-1.5626609188369294,-2.692606274281637,5.907610523491659,1.1032122373580933,-5.658871654664175
1708435765.6360524,-1.5876270532608032,-1.5620032933405419,-2.692181173955099,5.908066975861349,1.1031718254089355,-5.657741669808523
1708435765.6380537,-1.5898444652557373,-1.5613353841802855,-2.691815439854757,5.90869568565444,1.1032583713531494,-5.656761709843771
1708435765.6400633,-1.5919818878173828,-1.5606527899256726,-2.691382710133688,5.909359919815817,1.1032286882400513,-5.655712608491079
1708435765.6420584,-1.5941559076309204,-1.5600921970656891,-2.6909497419940394,5.90990041473464,1.1032617092132568,-5.654640440140859
1708435765.6440537,-1.5963717699050903,-1.5593650502017518,-2.6906009356128138,5.910581338196554,1.1032527685165405,-5.653574470673696
1708435765.646046,-1.5986261367797852,-1.5585794069669028,-2.69022781053652,5.911199319153585,1.1032617092132568,-5.652528230343954
1708435765.6480331,-1.6007834672927856,-1.5577855448103328,-2.6897245089160364,5.911769854813375,1.1032360792160034,-5.651474956666128
1708435765.6500561,-1.6029949188232422,-1.5570407847738643,-2.6893425623523157,5.912380564003744,1.1032286882400513,-5.650381032620565
1708435765.6520288,-1.6051931381225586,-1.5563502770713349,-2.68891412416567,5.912972676544943,1.1032330989837646,-5.649446491395132
1708435765.6540713,-1.6074095964431763,-1.5556315642646332,-2.6885111967669886,5.91354380825118,1.1032617092132568,-5.6483681837665
1708435765.6560493,-1.6095844507217407,-1.5549593728831788,-2.6881006399737757,5.914091932564535,1.1032211780548096,-5.647232119237081
1708435765.658048,-1.6117714643478394,-1.5542271596244355,-2.68764835992922,5.914777147560873,1.1032764911651611,-5.646187190209524
1708435765.6600182,-1.6139559745788574,-1.5534999587437888,-2.6872437636004847,5.9153387425239465,1.1032977104187012,-5.645154718552725
1708435765.6620421,-1.6161972284317017,-1.5527021449855347,-2.686821524296896,5.915936815529623,1.1033098697662354,-5.644055668507711
1708435765.6640341,-1.6184208393096924,-1.5519445997527619,-2.686376396809713,5.9165594456489465,1.1033053398132324,-5.643064026032583
1708435765.6660507,-1.620672345161438,-1.551166895111539,-2.6860318819629114,5.917128550797262,1.1033053398132324,-5.642128054295675
1708435765.6680279,-1.622871994972229,-1.550392673616745,-2.685568396245138,5.91776858547286,1.1033053398132324,-5.641055885945455
1708435765.6700368,-1.6250728368759155,-1.549617664223053,-2.685136858616964,5.918340670853414,1.1032931804656982,-5.640187625085012
1708435765.6720169,-1.627247929573059,-1.5488795799067994,-2.684669558201925,5.918846356659689,1.1033143997192383,-5.63906973997225
1708435765.6740434,-1.6294097900390625,-1.5481428776732464,-2.6842413584338587,5.9194092629249475,1.103333592414856,-5.638081971799032
1708435765.6760497,-1.6316297054290771,-1.5474409025958558,-2.6838513056384485,5.920083153038778,1.1033742427825928,-5.637099866067068
1708435765.6780336,-1.6338837146759033,-1.546665360485651,-2.68341571489443,5.9206756232078455,1.1033847332000732,-5.636012140904562
1708435765.680025,-1.6359846591949463,-1.5458753269961854,-2.682960335408346,5.921318518906393,1.1033443212509155,-5.634975914155142
1708435765.6820316,-1.638192892074585,-1.5450670041939993,-2.6824918429004114,5.921864020615377,1.1034072637557983,-5.633988801633016
1708435765.6841114,-1.6404294967651367,-1.5442864515683432,-2.682106320058004,5.922500479012289,1.1033607721328735,-5.632909659539358
1708435765.6860318,-1.6426829099655151,-1.5434184235385437,-2.6816185156451624,5.923031675606527,1.1034296751022339,-5.631942097340719
1708435765.688053,-1.6448853015899658,-1.5426280957511445,-2.681246821080343,5.923607814102926,1.1034342050552368,-5.630965534840719
1708435765.6900232,-1.6470692157745361,-1.541828916673996,-2.6807213465320032,5.924138057022848,1.1034865379333496,-5.629945699368612
1708435765.6920264,-1.649307370185852,-1.5409620565227051,-2.6802647749530237,5.924775230675497,1.1034702062606812,-5.628966573868887
1708435765.6940312,-1.6515746116638184,-1.54022632658992,-2.679843250905172,5.925330507546224,1.1035274267196655,-5.62798506418337
1708435765.6960137,-1.6537011861801147,-1.5395284754088898,-2.6793716589557093,5.925970899849691,1.103468656539917,-5.626984957848684
1708435765.698044,-1.655845284461975,-1.5387037371150036,-2.6789355913745325,5.926570045738973,1.1035257577896118,-5.626006309186117
1708435765.700019,-1.6580946445465088,-1.5378675323775788,-2.6784818808185022,5.9272252199943445,1.1035784482955933,-5.625057164822714
1708435765.7020247,-1.6602506637573242,-1.5370484751513978,-2.677972380314962,5.927838432579794,1.1035858392715454,-5.624192480240957
1708435765.7040334,-1.6624845266342163,-1.5361696195653458,-2.677507464085714,5.9284424660499475,1.1035977602005005,-5.623239819203512
1708435765.7060585,-1.6646370887756348,-1.5353068870357056,-2.677058521901266,5.929019558220663,1.1035889387130737,-5.622314516698019
1708435765.7080293,-1.6668708324432373,-1.5344713789275666,-2.676553789769308,5.9296467182929895,1.1036267280578613,-5.621431295071737
1708435765.7100353,-1.6690577268600464,-1.533737764959671,-2.676114622746603,5.930270540505209,1.103633999824524,-5.620474700127737
1708435765.71203,-1.6711921691894531,-1.532824882572033,-2.6756351629840296,5.93077431896285,1.1036295890808105,-5.619602922593252
1708435765.714042,-1.673379898071289,-1.5320793961039563,-2.6751888434039515,5.93145905712203,1.1036819219589233,-5.618645493184225
1708435765.7160249,-1.6756421327590942,-1.5312326860478898,-2.6747053305255335,5.932070362358846,1.103742003440857,-5.617748145257131
1708435765.7180383,-1.6778786182403564,-1.5303784695318718,-2.6742902437793177,5.932668196945944,1.1037988662719727,-5.616816167031423
1708435765.7200267,-1.680098533630371,-1.5294631284526368,-2.6738150755511683,5.933341371804037,1.103834867477417,-5.615874950085775
1708435765.722031,-1.6823019981384277,-1.528543123309948,-2.673373047505514,5.933885443001547,1.103834867477417,-5.61499917904009
1708435765.724012,-1.6845240592956543,-1.5277022694102307,-2.672802273427145,5.934439766197958,1.103818655014038,-5.614186708127157
1708435765.7260134,-1.6866767406463623,-1.5268017140081902,-2.6723035017596644,5.935080396920004,1.1038920879364014,-5.613240603600637
1708435765.728027,-1.6888744831085205,-1.5259801310351868,-2.6718032995807093,5.935678827553549,1.103877067565918,-5.612348560486929
1708435765.7300253,-1.6910021305084229,-1.5250796650401135,-2.6713205019580286,5.936238992005148,1.103947401046753,-5.611406985913412
1708435765.7320318,-1.693199634552002,-1.5242341731539746,-2.6708293596850794,5.9369099018867395,1.1039717197418213,-5.610566381608145
1708435765.7340248,-1.6954033374786377,-1.5234290149858971,-2.6703575293170374,5.937511789589681,1.1039869785308838,-5.609661463891165
1708435765.7360249,-1.697609305381775,-1.5225202117911358,-2.669837538396017,5.9381234524543665,1.1040136814117432,-5.608811024819509
1708435765.7380488,-1.6998207569122314,-1.5216180209866543,-2.6693840662585657,5.938763725548544,1.104092001914978,-5.607876006756918
1708435765.7400396,-1.7020282745361328,-1.5206696552089234,-2.668870989476339,5.939445960312643,1.1041141748428345,-5.607041660939352
1708435765.7420406,-1.7042651176452637,-1.5197390180877228,-2.6684251467334192,5.940019118576803,1.1041457653045654,-5.606216673051016
1708435765.744035,-1.7064037322998047,-1.5189097982696076,-2.6678887049304407,5.94062231758193,1.1041672229766846,-5.605371181164877
1708435765.7460442,-1.7086222171783447,-1.5179903370193024,-2.6674423853503626,5.94122194030837,1.1042195558547974,-5.604484740887777
1708435765.7480352,-1.7108521461486816,-1.5171145808747788,-2.666894022618429,5.9418585179145715,1.1042433977127075,-5.60366535583605
1708435765.7500486,-1.71304452419281,-1.516238772576191,-2.666476313267843,5.9424733994300745,1.1042706966400146,-5.6027185956584376
1708435765.7520266,-1.7152702808380127,-1.5153690365007897,-2.6659117380725306,5.943101274758138,1.1043184995651245,-5.6018753687488
1708435765.7540483,-1.717473030090332,-1.5144872044077893,-2.6654983202563685,5.943713056832113,1.104323148727417,-5.601054553185598
1708435765.7560384,-1.7196835279464722,-1.5135958057693024,-2.664952818547384,5.94436656215743,1.104404330253601,-5.600222710763113
1708435765.7580488,-1.7217867374420166,-1.5125984412482758,-2.664485518132345,5.944978105812826,1.1044236421585083,-5.599380079899923
1708435765.7600372,-1.7239826917648315,-1.5117184680751343,-2.6639421621905726,5.945607650070944,1.1044342517852783,-5.598620716725485
1708435765.7620378,-1.7262077331542969,-1.5107825261405488,-2.663476053868429,5.946227538376608,1.1044220924377441,-5.5978368560420435
1708435765.7640464,-1.7284003496170044,-1.5098939400962372,-2.6629772822009485,5.946908342629232,1.1044461727142334,-5.596953872834341
1708435765.7660382,-1.7305517196655273,-1.508971170788147,-2.66241962114443,5.947595107346334,1.1045317649841309,-5.596185270939962
1708435765.768083,-1.732710838317871,-1.5080690842917939,-2.6619868914233606,5.948200213700094,1.1045466661453247,-5.595367674027578
1708435765.770035,-1.73494553565979,-1.5071816605380555,-2.6614535490619105,5.94885669925765,1.1045873165130615,-5.594519380723135
1708435765.7720327,-1.7371245622634888,-1.5062904220870514,-2.660983387623922,5.949580776482382,1.104619026184082,-5.593806389962332
1708435765.7740343,-1.739330768585205,-1.5053427454880257,-2.6604395548449915,5.950178849488058,1.1046757698059082,-5.59302252927889
