time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435714.9577417,-0.920535683631897,-1.852581640283102,-2.800483528767721,5.845460998802938,1.1427655220031738,-5.7726983467685145
1708435714.9597375,-0.9226892590522766,-1.8519073925414027,-2.80003530183901,5.846778261452474,1.1422348022460938,-5.772969130669729
1708435714.961768,-0.9249005317687988,-1.8511206112303675,-2.7997217814074915,5.8481647846992395,1.14163339138031,-5.773300949727194
1708435714.9637325,-0.9271016716957092,-1.850386758843893,-2.799293820058004,5.849630343704977,1.141088843345642,-5.773583833371298
1708435714.9657295,-0.9292925000190735,-1.8496505222716273,-2.798854176198141,5.851094949036398,1.1405010223388672,-5.773882571850912
1708435714.9677432,-0.931532621383667,-1.8489815197386683,-2.7984841505633753,5.85253261306838,1.139900803565979,-5.774145726357595
1708435714.9697516,-0.9336413741111755,-1.848255296746725,-2.7980483214007776,5.8539559719856165,1.1393314599990845,-5.77443248430361
1708435714.9717736,-0.9358223080635071,-1.847546239892477,-2.797668520604269,5.8554409621055505,1.1387585401535034,-5.77470308939089
1708435714.973785,-0.9380775094032288,-1.846901079217428,-2.7973278204547327,5.856845962792196,1.138222575187683,-5.7750110069858
1708435714.9757502,-0.9402613639831543,-1.846151968041891,-2.7968502680407923,5.858297097473898,1.1375728845596313,-5.775284949933187
1708435714.9777594,-0.9424901008605957,-1.845433851281637,-2.7965126673327845,5.85972689369277,1.1369922161102295,-5.775593642388479
1708435714.9797494,-0.9446236491203308,-1.8447233639159144,-2.79612905183901,5.8611957905586145,1.1363987922668457,-5.775897506867544
1708435714.9817266,-0.9468035697937012,-1.844001909295553,-2.795676056538717,5.86249731758193,1.1358474493026733,-5.77610689798464
1708435714.983742,-0.9490175247192383,-1.8432961903014125,-2.795302216206686,5.863984930306234,1.1352494955062866,-5.776438478623525
1708435714.9857516,-0.9512576460838318,-1.8426186046996058,-2.794922653828756,5.865375745087423,1.1347101926803589,-5.776668433343069
1708435714.9877474,-0.953463613986969,-1.8419038257994593,-2.7945476214038294,5.8668439266975305,1.1341294050216675,-5.77696264186968
1708435714.9897392,-0.9556873440742493,-1.8411447010436,-2.7941361109363,5.868208515435018,1.1335192918777466,-5.777263168488638
1708435714.9917336,-0.9579118490219116,-1.8404566250243128,-2.7937455813037317,5.8696457026298425,1.1330161094665527,-5.777536753808157
1708435714.9937832,-0.9600502848625183,-1.839757581750387,-2.7933698336230677,5.8710094569023035,1.1324772834777832,-5.777840499077932
1708435714.9957838,-0.9623033404350281,-1.8390752277769984,-2.793032709752218,5.872442590981283,1.1318432092666626,-5.77808261314501
1708435714.9977667,-0.9644908308982849,-1.8383947811522425,-2.7925830523120325,5.873845922737875,1.1312706470489502,-5.7784515658961695
1708435714.999786,-0.9666818380355835,-1.8376718960204066,-2.792196575795309,5.875241863518514,1.1306613683700562,-5.77870607772936
1708435715.0017602,-0.9688946008682251,-1.8369504414000453,-2.791819159184591,5.876688587456503,1.1300694942474365,-5.778943781052725
1708435715.0037847,-0.9710935950279236,-1.8362208805479945,-2.791361633931295,5.878045785218038,1.1294405460357666,-5.779254678879873
1708435715.005744,-0.9733563661575317,-1.8354956112303675,-2.7910290400134485,5.879442083626547,1.1287826299667358,-5.77957129875292
1708435715.0077636,-0.9755566716194153,-1.834867616693014,-2.7906294504748743,5.880774724274435,1.1281547546386719,-5.7798126379596155
1708435715.0097637,-0.9777770638465881,-1.834111829797262,-2.7901814619647425,5.882234322815695,1.1275055408477783,-5.78016168275942
1708435715.0117617,-0.9799695014953613,-1.8333569965758265,-2.7898264567004603,5.883708941727438,1.126994252204895,-5.780462388192312
1708435715.0137722,-0.982217013835907,-1.8327576122679652,-2.7894182840930384,5.885119545250692,1.1264209747314453,-5.7806628982173365
1708435715.0157437,-0.984402060508728,-1.83207430462026,-2.789027516041891,5.8865606663520715,1.1258537769317627,-5.780970517789022
1708435715.017752,-0.9865971803665161,-1.8312860927977503,-2.7886369864093226,5.887939321785726,1.1253094673156738,-5.78127241531481
1708435715.0197377,-0.9888123869895935,-1.8306457004942835,-2.788274351750509,5.889348852425375,1.1247196197509766,-5.781617943440573
1708435715.0217288,-0.9910030364990234,-1.829919000665182,-2.7878757158862513,5.8908095238502405,1.1242241859436035,-5.781843547021047
1708435715.0237617,-0.9931386113166809,-1.829278131524557,-2.787464443837301,5.892213213234701,1.1237293481826782,-5.782105330620901
1708435715.02574,-0.9953300356864929,-1.8285190067686976,-2.787126127873556,5.893564688950338,1.1231553554534912,-5.782425169144766
1708435715.0277874,-0.9974902868270874,-1.827825208703512,-2.786677424107687,5.8949622986610315,1.1226065158843994,-5.7827094236956995
1708435715.029744,-0.999754786491394,-1.827083250085348,-2.786332432423727,5.896447765618124,1.1220709085464478,-5.782958928738729
1708435715.0317378,-1.0019148588180542,-1.8263856373228968,-2.785895649586813,5.897835838585653,1.1214812994003296,-5.7832176128970545
1708435715.033749,-1.0041817426681519,-1.825653692285055,-2.7855215708362024,5.899270164757528,1.1208281517028809,-5.783505860959188
1708435715.0357373,-1.0063496828079224,-1.8250214062132777,-2.7850611845599573,5.900717365532675,1.1201997995376587,-5.7838168183909815
1708435715.0377336,-1.0085734128952026,-1.8242627582945765,-2.784682099019186,5.90217291095809,1.1196067333221436,-5.784124944602148
1708435715.0397542,-1.0107613801956177,-1.8236051998534144,-2.7843123118029993,5.90351020076827,1.1190954446792603,-5.784424070511953
1708435715.0417295,-1.0129448175430298,-1.8228503666319789,-2.78392464319338,5.904998290329733,1.1185438632965088,-5.784677986298696
1708435715.0437262,-1.0151774883270264,-1.8221646747984828,-2.783525292073385,5.906380998879232,1.1179147958755493,-5.784963701163427
1708435715.0457804,-1.017461895942688,-1.821503301660055,-2.7831268946277063,5.90780924537734,1.11734938621521,-5.785288099442617
1708435715.047766,-1.0196037292480469,-1.8208257160582484,-2.7826810518847864,5.909130203514852,1.1168416738510132,-5.785513643418447
1708435715.0497384,-1.0218160152435303,-1.8200756512083949,-2.78233248392214,5.910624015122213,1.1163066625595093,-5.785833630953924
1708435715.0517526,-1.023985505104065,-1.8193651638426722,-2.781912867222921,5.9120086310203455,1.1157951354980469,-5.786162588988439
1708435715.0537217,-1.0261390209197998,-1.8187324009337367,-2.7815051714526575,5.913516747742452,1.1152280569076538,-5.786392454301016
1708435715.0557573,-1.0283336639404297,-1.8179775677123011,-2.7810946146594446,5.914924013405599,1.114691972732544,-5.786700818930761
1708435715.0577524,-1.0304875373840332,-1.8172747097411097,-2.7806461493121546,5.916281568795004,1.1140581369400024,-5.786992047225134
1708435715.0597355,-1.0327517986297607,-1.816568990746969,-2.7802675406085413,5.917778599053182,1.1134452819824219,-5.787190947924749
1708435715.0617328,-1.0349537134170532,-1.8158437214293421,-2.7798691431628626,5.919162380486288,1.1128907203674316,-5.787508044634954
1708435715.0637515,-1.037166714668274,-1.8151937923827113,-2.7794414202319544,5.920605766564169,1.1122822761535645,-5.7877919415580195
1708435715.0657463,-1.0393166542053223,-1.814444204370016,-2.779066864644186,5.921954858094015,1.1116808652877808,-5.788034294043676
1708435715.0677466,-1.0414730310440063,-1.8137537441649378,-2.778695885335104,5.923278319626608,1.1110601425170898,-5.788318161164419
1708435715.0697389,-1.0437005758285522,-1.8130685291686,-2.778369967137472,5.924712765007772,1.1104434728622437,-5.788491521273748
1708435715.0717397,-1.045937418937683,-1.8123089275755824,-2.777938429509298,5.926083552628317,1.1098953485488892,-5.788735274468557
1708435715.0737462,-1.0481181144714355,-1.811582704583639,-2.7775073687182825,5.927412736206808,1.1093031167984009,-5.789012048636572
1708435715.0757551,-1.0503357648849487,-1.8109294376769007,-2.7770751158343714,5.928785311966696,1.1087586879730225,-5.789209041987554
1708435715.0777507,-1.052560567855835,-1.810159822503561,-2.776740852986471,5.930242287903585,1.1081572771072388,-5.78945300379862
1708435715.0797355,-1.0547763109207153,-1.8094779453673304,-2.776318375264303,5.9315199730689905,1.1076055765151978,-5.789642516766683
1708435715.0817566,-1.0569519996643066,-1.80873503307485,-2.7758570353137415,5.932893979340353,1.107040286064148,-5.789928529654638
1708435715.0837772,-1.0591261386871338,-1.8080536327757777,-2.775487009678976,5.934251773148336,1.1064759492874146,-5.79006871977915
1708435715.0857434,-1.0613380670547485,-1.8073560200133265,-2.775059525166647,5.935618388443746,1.105883002281189,-5.790355537329809
1708435715.087792,-1.0635403394699097,-1.8066841564574183,-2.774721924458639,5.936915266304769,1.1053597927093506,-5.790516022835867
1708435715.0897493,-1.0657399892807007,-1.805904050866598,-2.7742984930621546,5.938340532570638,1.1047592163085938,-5.790759627019064
1708435715.091783,-1.0679324865341187,-1.8051649532713832,-2.7739437262164515,5.939637052803793,1.1042262315750122,-5.791001830493109
1708435715.0937636,-1.0701504945755005,-1.8044496975340785,-2.7734952608691614,5.940933573036947,1.103629231452942,-5.791196052228109
1708435715.095746,-1.072318196296692,-1.803803106347555,-2.7731500307666224,5.942294704705038,1.103044033050537,-5.7913782636271876
1708435715.0977535,-1.0745940208435059,-1.8030063114561976,-2.7727344671832483,5.9435546276863,1.102554440498352,-5.791605327521459
1708435715.099836,-1.0768067836761475,-1.8023578129210414,-2.772294346486227,5.94494782665328,1.10196852684021,-5.791834358369009
1708435715.1018062,-1.0790058374404907,-1.8015839062132777,-2.771907154713766,5.9462482807929895,1.1014128923416138,-5.792000208293096
1708435715.1037512,-1.0812186002731323,-1.800920148889059,-2.771479670201437,5.94759367683486,1.1008309125900269,-5.79218709865679
1708435715.1057587,-1.0834145545959473,-1.800185342828268,-2.7711215654956263,5.948959100037374,1.1003155708312988,-5.7924276928054255
1708435715.1077545,-1.0856457948684692,-1.7994533977904261,-2.770759884511129,5.950251447945394,1.0996779203414917,-5.7925981918918055
1708435715.1097326,-1.087827444076538,-1.798737188378805,-2.7703073660479944,5.951643454819479,1.099125623703003,-5.792794380580084
1708435715.1117435,-1.0899639129638672,-1.7980357609190882,-2.7699199358569544,5.952992069512167,1.0985941886901855,-5.7929435710059565
1708435715.1137326,-1.0921584367752075,-1.7973033390440882,-2.7695379892932337,5.954345929413595,1.0979893207550049,-5.793200914059774
1708435715.1157393,-1.0943189859390259,-1.796612402001852,-2.769097391759054,5.9556171772773645,1.0974653959274292,-5.793383125458853
1708435715.1177487,-1.0964958667755127,-1.7958566151061,-2.768714968358175,5.9569928524787805,1.096860408782959,-5.793517682944433
1708435715.1197658,-1.0987263917922974,-1.7951399288573207,-2.768266026173727,5.958373176842489,1.0963157415390015,-5.793668989335195
1708435715.1217456,-1.10093355178833,-1.7943808041014613,-2.7679126898394983,5.9596948502357385,1.0957719087600708,-5.793881092463629
1708435715.1237626,-1.103158712387085,-1.7936493359007777,-2.7675214449511927,5.961040961533346,1.0951913595199585,-5.794060293828146
1708435715.1257458,-1.10532808303833,-1.7929703197874964,-2.7670815626727503,5.9623687146003626,1.094656229019165,-5.7942697445498865
1708435715.127734,-1.1075074672698975,-1.7922011814513148,-2.766735378895895,5.963654386788168,1.094103217124939,-5.794423584138052
1708435715.1297338,-1.109710931777954,-1.7915722332396449,-2.7662792841540735,5.96506022193984,1.0935310125350952,-5.794627044592993
1708435715.13173,-1.11188542842865,-1.7907659016051234,-2.765883986149923,5.966305839806356,1.0929818153381348,-5.794794325028555
1708435715.1337304,-1.1140949726104736,-1.790051122704977,-2.7654929796801966,5.967699992447653,1.0924582481384277,-5.794997696076528
1708435715.1357782,-1.1163431406021118,-1.7893854580321253,-2.765069548283712,5.968983399658956,1.0919097661972046,-5.795189235602514
1708435715.1377456,-1.1184546947479248,-1.7886697254576625,-2.76469070116152,5.9703231928642175,1.0913647413253784,-5.795331154261724
1708435715.1397388,-1.120659589767456,-1.787945409814352,-2.7642744223224085,5.971666323929586,1.0908353328704834,-5.795540634785787
1708435715.1417274,-1.1228246688842773,-1.7872492275633753,-2.7638872305499476,5.972977745323934,1.0902448892593384,-5.795697424803869
1708435715.1437309,-1.1250089406967163,-1.7865272961058558,-2.7634440104113978,5.974267112999716,1.0897184610366821,-5.7958930174456995
1708435715.1457322,-1.1272032260894775,-1.785818716088766,-2.763102118168966,5.9756778357322595,1.0891284942626953,-5.796097997819082
1708435715.1477516,-1.1294376850128174,-1.785135885278219,-2.7626946608172815,5.977082478791036,1.0886131525039673,-5.7962892095195215
1708435715.1497328,-1.131658911705017,-1.7843591175475062,-2.7622297445880335,5.978353488236227,1.0880143642425537,-5.79646867910494
1708435715.1517274,-1.1339248418807983,-1.7836390934386195,-2.761875931416647,5.979663836746969,1.087515950202942,-5.796702061091558
1708435715.1537483,-1.1360673904418945,-1.7829071484007777,-2.7614806334124964,5.981003391533651,1.0869544744491577,-5.796876851712362
1708435715.1557682,-1.1383248567581177,-1.782278677026266,-2.761061493550436,5.982352006226339,1.086403489112854,-5.797054860983984
1708435715.1577585,-1.1404980421066284,-1.7815410099425257,-2.7606661955462855,5.983622658043661,1.0858466625213623,-5.797201249991552
1708435715.1597593,-1.1427297592163086,-1.7808824978270472,-2.7602339426623743,5.984998094826498,1.085279107093811,-5.797368947659628
1708435715.1617339,-1.144891381263733,-1.7801748714842738,-2.7598636786090296,5.9862345335777185,1.0846728086471558,-5.797580961381094
1708435715.1637256,-1.1471103429794312,-1.779410024682516,-2.7594316641436976,5.987616884499349,1.0840836763381958,-5.79783067504038
1708435715.1657212,-1.1492931842803955,-1.778682371179098,-2.7590699831592005,5.988905894547262,1.0834957361221313,-5.79795948067774
1708435715.167738,-1.1514602899551392,-1.7780453167357386,-2.7586868445025843,5.990261304169454,1.0830048322677612,-5.798130993043081
1708435715.1697192,-1.153715968132019,-1.7773128948607386,-2.7582090536700647,5.99156271198348,1.0823956727981567,-5.798325721417562
1708435715.1717255,-1.1559433937072754,-1.776527544061178,-2.7578921953784388,5.992915141373434,1.0818265676498413,-5.7985021511660975
1708435715.17373,-1.1580843925476074,-1.7758895359435023,-2.757465187703268,5.994204628258505,1.0812619924545288,-5.798747454081671
1708435715.175728,-1.160304069519043,-1.7751857242979945,-2.757044855748312,5.995581495552816,1.0807420015335083,-5.798929576073782
1708435715.1777368,-1.1625571250915527,-1.774438043633932,-2.7566703001605433,5.996871340065756,1.0801255702972412,-5.799146268759863
1708435715.1797285,-1.1647510528564453,-1.773764272729391,-2.756213967000143,5.998282301216879,1.0795396566390991,-5.7992510835277
1708435715.1817338,-1.1669385433197021,-1.7729722462096156,-2.7558069864856165,5.999531495362081,1.0789837837219238,-5.7994515041457575
1708435715.1837265,-1.1691646575927734,-1.7723051510252894,-2.755423609410421,6.000873553543844,1.078456997871399,-5.799659017716543
1708435715.1857266,-1.1713371276855469,-1.7715827427306117,-2.7550326029406946,6.002178895264425,1.077878475189209,-5.799784515296118
1708435715.1877422,-1.1735923290252686,-1.7708703480162562,-2.7545884291278284,6.00340627410964,1.0773515701293945,-5.799926761780874
1708435715.1897376,-1.175798773765564,-1.7701555691161097,-2.754246536885397,6.004758822708883,1.0767618417739868,-5.800144855176107
1708435715.1917224,-1.1779721975326538,-1.7694183788695277,-2.7537902037249964,6.00607322433547,1.0762003660202026,-5.800349358712332
1708435715.193724,-1.1801713705062866,-1.768721719781393,-2.7534242312060755,6.007437932282247,1.0756912231445312,-5.800523106251852
1708435715.1957302,-1.1824113130569458,-1.7679835758604945,-2.753033701573507,6.0088127730186365,1.0750592947006226,-5.800692055617468
