time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435920.0989397,-1.6487447023391724,-1.5369590123048802,-2.800624195729391,5.936934220581808,1.2093336582183838,-5.741937104855673
1708435920.1009324,-1.6509920358657837,-1.5360305246761818,-2.7998958269702356,5.937487590103903,1.2089934349060059,-5.7412623206721705
1708435920.102939,-1.6531155109405518,-1.5350224946490307,-2.7992790381061,5.938092458039083,1.2087061405181885,-5.740623954926626
1708435920.1049185,-1.6553082466125488,-1.5340192441693326,-2.7985878626452845,5.9386058924491785,1.20833420753479,-5.740050439034597
1708435920.1069438,-1.6575199365615845,-1.5331558224609871,-2.7979419867144983,5.939185845642843,1.2079530954360962,-5.739355329667227
1708435920.1090114,-1.6596506834030151,-1.5321773637882252,-2.7972894350634974,5.939788567810812,1.2075812816619873,-5.738726143036978
1708435920.1109374,-1.6618168354034424,-1.5311949116042634,-2.79658013979067,5.940310942917623,1.2072259187698364,-5.738010768090383
1708435920.1129467,-1.6640726327896118,-1.5301902678659935,-2.7959185282336634,5.940956103592672,1.20685613155365,-5.737361077462332
1708435920.114945,-1.6662758588790894,-1.5292229925147076,-2.7952895800219935,5.941522586136617,1.2065575122833252,-5.736727718506948
1708435920.116935,-1.6684712171554565,-1.5282845360091706,-2.794615093861715,5.942061888962545,1.2062379121780396,-5.736068908368246
1708435920.1190016,-1.6707134246826172,-1.5273068708232422,-2.7939680258380335,5.942621934204855,1.2058454751968384,-5.735451344643728
1708435920.1209338,-1.6728969812393188,-1.526300248955824,-2.7933064142810267,5.943222391396322,1.2054882049560547,-5.73482579389681
1708435920.1229298,-1.6751044988632202,-1.5253788580051442,-2.7926271597491663,5.943736898690023,1.205161452293396,-5.734134916459219
1708435920.124918,-1.6772632598876953,-1.5243215721896668,-2.791922632847921,5.944281565933981,1.2047888040542603,-5.733416203652517
1708435920.1269374,-1.679541826248169,-1.5233755123666306,-2.7912233511554163,5.944804775505819,1.204428791999817,-5.732782844697134
1708435920.1289754,-1.6817761659622192,-1.522382178609707,-2.790557924901144,5.945392119675436,1.2040376663208008,-5.732059065495626
1708435920.1309717,-1.6839529275894165,-1.521452573393919,-2.789880100880758,5.94594835022048,1.2037144899368286,-5.731443051491873
1708435920.1329653,-1.6861381530761719,-1.520387017433979,-2.789229694996969,5.946564781456747,1.2033292055130005,-5.730716053639547
1708435920.1349282,-1.6883422136306763,-1.519476757650711,-2.788539234791891,5.947068440705099,1.2029606103897095,-5.730074588452474
1708435920.1369493,-1.6905568838119507,-1.518505123709776,-2.787844721470968,5.947631466179647,1.2025762796401978,-5.729409102593557
1708435920.1389575,-1.6927541494369507,-1.5175031584552308,-2.7871056238757532,5.948228943138876,1.2022356986999512,-5.728686873112814
1708435920.140931,-1.6949126720428467,-1.5165243868580838,-2.786468807850973,5.948807704239645,1.2019009590148926,-5.727976683770315
1708435920.1429286,-1.6971224546432495,-1.5155174073627968,-2.785741392766134,5.9493377087409876,1.201515793800354,-5.727242473755972
1708435920.1449692,-1.6993473768234253,-1.5145646569183846,-2.7850433031665247,5.94995008686141,1.2011631727218628,-5.7265570799456995
1708435920.1469252,-1.7015836238861084,-1.5135947813144703,-2.784297053013937,5.950485574990072,1.200823426246643,-5.725842003022329
1708435920.1489525,-1.7037198543548584,-1.5125795689276238,-2.7836177984820765,5.951073276787557,1.2004729509353638,-5.725192610417501
1708435920.150919,-1.7059253454208374,-1.5116106432727356,-2.7829247156726282,5.951634037285604,1.2001532316207886,-5.724457446728842
1708435920.1529253,-1.7081559896469116,-1.51063226283107,-2.7822182814227503,5.9521756050880334,1.199813961982727,-5.723820392285482
1708435920.1549394,-1.7103580236434937,-1.5095773574760933,-2.781488005314962,5.952704417496481,1.1994526386260986,-5.723118786011831
1708435920.1569197,-1.7125694751739502,-1.5086692807129403,-2.7806571165667933,5.953275906830587,1.1991167068481445,-5.722432378922598
1708435920.1589744,-1.7147314548492432,-1.5076253053596993,-2.780039135609762,5.953770267754354,1.1987401247024536,-5.72169399658312
1708435920.1609306,-1.716948390007019,-1.5066353914192696,-2.7792673746692103,5.95431004741744,1.1984200477600098,-5.72107702890505
1708435920.1629262,-1.719107747077942,-1.505641632979252,-2.77860933939089,5.954870211869039,1.1981123685836792,-5.7204365769969385
1708435920.1649444,-1.721291184425354,-1.5046803069165726,-2.7778874079333704,5.955425488739767,1.1978141069412231,-5.719717804585592
1708435920.166947,-1.7234714031219482,-1.5037960571101685,-2.7771392504321497,5.9560139057929895,1.1974601745605469,-5.719039086495535
1708435920.1689644,-1.7257165908813477,-1.5027570959976693,-2.776503388081686,5.956668245583334,1.197104573249817,-5.718381945286886
1708435920.1709354,-1.7278496026992798,-1.5018052172711869,-2.7757397333728235,5.957214104920187,1.1967564821243286,-5.717623953019277
1708435920.172945,-1.7300397157669067,-1.5008148786476632,-2.7749932448016565,5.957806098252096,1.19633948802948,-5.716959003602163
1708435920.1749287,-1.7322276830673218,-1.49985425293956,-2.77433950105776,5.95832525470809,1.1959874629974365,-5.716312889252798
1708435920.1769414,-1.7344255447387695,-1.4988398265889664,-2.7736054102527063,5.958891737252035,1.1956032514572144,-5.71558648744692
1708435920.1789427,-1.7365901470184326,-1.4979264673641701,-2.7729437986956995,5.95941852310256,1.1952805519104004,-5.714925591145651
1708435920.1809623,-1.7388296127319336,-1.496875600223877,-2.772200409566061,5.959987628250875,1.1949234008789062,-5.71420252719988
1708435920.1829479,-1.7410351037979126,-1.4959474068931122,-2.7714651266681116,5.960510122566976,1.1944948434829712,-5.7135725061046045
1708435920.1849647,-1.743253231048584,-1.4949755904129525,-2.770755116139547,5.961078154831686,1.1941585540771484,-5.712853614483969
1708435920.1869566,-1.7455143928527832,-1.494025894706585,-2.770028893147604,5.961637842446127,1.1938354969024658,-5.712147239838735
1708435920.188936,-1.7476937770843506,-1.493028686647751,-2.7693257967578333,5.962229954987325,1.193442702293396,-5.711493853722708
1708435920.190949,-1.7499696016311646,-1.4920554471066971,-2.7686670462237757,5.962798225670614,1.1931231021881104,-5.710784618054525
1708435920.1929414,-1.7521530389785767,-1.4910593044808884,-2.768014732991354,5.963268387108602,1.1927709579467773,-5.710109595452444
1708435920.1949277,-1.7543710470199585,-1.4901427340558548,-2.7672908941852015,5.963816869049825,1.1923774480819702,-5.709400061761038
1708435920.196948,-1.7565364837646484,-1.48916511357341,-2.7665634791003626,5.964368331223287,1.191993236541748,-5.708673123513357
1708435920.1989474,-1.7587209939956665,-1.4882013660720368,-2.76591402689089,5.964937078743734,1.1916391849517822,-5.707939688359396
1708435920.2009535,-1.7609268426895142,-1.4872263830951233,-2.7651501337634485,5.9655083296592615,1.191214680671692,-5.707297984753744
1708435920.2029474,-1.7630921602249146,-1.4863123831203957,-2.7644968668567103,5.966027247696676,1.1908496618270874,-5.7065908948527735
1708435920.2049506,-1.7653065919876099,-1.4852592286518593,-2.7637820879565638,5.9666069624717615,1.1905431747436523,-5.705846015607015
1708435920.206954,-1.76753830909729,-1.4842365396073838,-2.7631362120257776,5.9671301720436,1.1902308464050293,-5.705229167138235
1708435920.2089384,-1.7697622776031494,-1.4833014842918892,-2.7624040285693567,5.967722880631246,1.1898692846298218,-5.70452201763262
1708435920.2109194,-1.7719675302505493,-1.4823090595057984,-2.761672321950094,5.9682737467582605,1.1895490884780884,-5.703839961682455
1708435920.2129579,-1.7741917371749878,-1.4813658160022278,-2.7610109488116663,5.9688453553016565,1.1891875267028809,-5.70312881866564
1708435920.2149293,-1.7763850688934326,-1.48030527800832,-2.760353151951925,5.969434249192037,1.1888691186904907,-5.702455405388967
1708435920.2169309,-1.7785629034042358,-1.4794183012894173,-2.7595885435687464,5.969965088158407,1.1884424686431885,-5.7017850319491785
1708435920.2189305,-1.7807698249816895,-1.4783857998302956,-2.7589388529406946,5.970507728844442,1.1880661249160767,-5.7011072675334376
1708435920.220918,-1.7829546928405762,-1.4773582232049485,-2.7582441012011927,5.971071946411886,1.187739610671997,-5.7003793756114405
1708435920.222964,-1.785117268562317,-1.4763589215329667,-2.757533852254049,5.971591460495748,1.1873586177825928,-5.699689332638876
1708435920.2249436,-1.7873507738113403,-1.475413629119732,-2.756836477910177,5.9721799967582605,1.1869444847106934,-5.699000600968496
1708435920.2269351,-1.7894703149795532,-1.4744263154319306,-2.756120268498556,5.972645509033956,1.1865928173065186,-5.6982091704951685
1708435920.2289462,-1.791725516319275,-1.4734366473606606,-2.755402390156881,5.973294245987692,1.1861799955368042,-5.697523776684896
1708435920.2309775,-1.7938193082809448,-1.4724404600313683,-2.7546616236316126,5.973878848343649,1.1858211755752563,-5.696772638951437
1708435920.232961,-1.79611337184906,-1.471507043843605,-2.754021469746725,5.974466192513265,1.1854442358016968,-5.696108047162191
1708435920.2349505,-1.7982711791992188,-1.4704947930625458,-2.753282133732931,5.9750170586402795,1.1851211786270142,-5.6953405181514185
1708435920.2369704,-1.8004149198532104,-1.4694332045367737,-2.75258452097048,5.975613462715902,1.1847469806671143,-5.694625441228048
1708435920.238932,-1.802660346031189,-1.4685104575804253,-2.7518447081195276,5.976181494980612,1.1844364404678345,-5.693959597741262
1708435920.2409184,-1.8048701286315918,-1.4674911063960572,-2.7511380354510706,5.976728427201071,1.184083342552185,-5.693281177674429
1708435920.2429814,-1.8071162700653076,-1.466535710995533,-2.7504642645465296,5.9773011086280725,1.1838163137435913,-5.6926050821887415
1708435920.2449315,-1.8093045949935913,-1.465573900645115,-2.7497127691852015,5.977912294655599,1.183516025543213,-5.691849891339437
1708435920.2469378,-1.8114746809005737,-1.4645388585380097,-2.7489481608020228,5.978386270790853,1.183278203010559,-5.691183988248007
1708435920.2489789,-1.8136813640594482,-1.4635583323291321,-2.7482667605029505,5.978942024498739,1.1829273700714111,-5.690519038830892
1708435920.2509294,-1.8158674240112305,-1.46263341725383,-2.74760872522463,5.979400384217062,1.1826180219650269,-5.689802591000692
1708435920.2530355,-1.8180513381958008,-1.4616523098996659,-2.7467954794513147,5.980025756150045,1.1823221445083618,-5.689128164445059
1708435920.254942,-1.820224642753601,-1.460710310643055,-2.7461262384997767,5.9805524227912805,1.1819934844970703,-5.688433889542715
1708435920.2569668,-1.8224709033966064,-1.4597024259022255,-2.7453375498401087,5.981136667519369,1.181558609008789,-5.687751595173971
1708435920.2589612,-1.8245735168457031,-1.4586993020823975,-2.744664017354147,5.981734144478597,1.1812407970428467,-5.68707383075823
1708435920.2609248,-1.8268375396728516,-1.4577645522407074,-2.743969742451803,5.982183444290914,1.1808357238769531,-5.686371628438131
1708435920.2629495,-1.8290119171142578,-1.456765116458275,-2.743265453969137,5.9827471850212,1.1804544925689697,-5.685709063206808
1708435920.2649226,-1.8312348127365112,-1.4558558848551293,-2.7425723711596888,5.9832955477531335,1.1800909042358398,-5.684994224702017
1708435920.2669473,-1.833499550819397,-1.4548267510584374,-2.741845194493429,5.9838836071784876,1.1796766519546509,-5.6843324343310755
1708435920.2689443,-1.8356616497039795,-1.4539098006537934,-2.741162125264303,5.984443652420797,1.1793264150619507,-5.683589522038595
1708435920.27094,-1.8378932476043701,-1.4529757288149376,-2.740411106740133,5.984954106598654,1.178941011428833,-5.682976249848501
1708435920.2729661,-1.8400923013687134,-1.4519627553275605,-2.7397106329547327,5.985506284027853,1.1785610914230347,-5.68226141134371
1708435920.2749233,-1.842335820198059,-1.4510126572898407,-2.7390132586108606,5.9860418913658044,1.178155779838562,-5.681592110787527
1708435920.2769914,-1.8445194959640503,-1.4500136908939858,-2.7383068243609827,5.986531960755148,1.1777700185775757,-5.680920426045553
1708435920.2789476,-1.8467326164245605,-1.4490463000587006,-2.737619702016012,5.987126815110006,1.1774765253067017,-5.680194918309347
1708435920.2809324,-1.848902940750122,-1.448071764116623,-2.7369371096240442,5.987629401474752,1.177140474319458,-5.679504875336782
1708435920.2829392,-1.851149082183838,-1.447119728927948,-2.7362707296954554,5.988249289780416,1.1767997741699219,-5.67879039445986
1708435920.28501,-1.8533313274383545,-1.446121172314026,-2.7355216185199183,5.988805043488302,1.1764020919799805,-5.678112451230184
1708435920.286955,-1.8554891347885132,-1.445102648144104,-2.734840218220846,5.989380109101095,1.176013469696045,-5.67736936012377
1708435920.2889836,-1.8576643466949463,-1.444173665051796,-2.7341368834124964,5.989922034531393,1.1756706237792969,-5.676696423684255
1708435920.2909226,-1.859928846359253,-1.443165661101677,-2.7334464232074183,5.990510928421774,1.1752784252166748,-5.6759361068355005
1708435920.2929647,-1.862096905708313,-1.4422033739141007,-2.732786242161886,5.991086470871725,1.174930214881897,-5.675290230904714
1708435920.2949176,-1.8643198013305664,-1.4412651819041749,-2.7320457140551966,5.991690504341879,1.1745903491973877,-5.674540762101309
1708435920.296969,-1.8665343523025513,-1.4402587574771424,-2.731422249470846,5.992196428566732,1.1742080450057983,-5.673890952263967
1708435920.2989829,-1.8687379360198975,-1.439288006430008,-2.7307291666613978,5.992829429894247,1.173856496810913,-5.673171345387594
1708435920.300929,-1.8709526062011719,-1.4382510346225281,-2.730006281529562,5.993340003281393,1.1734843254089355,-5.672526482735769
1708435920.3029451,-1.8731788396835327,-1.437292904858925,-2.729352060948507,5.993895637779989,1.1731404066085815,-5.671826724206106
1708435920.3049557,-1.875368356704712,-1.4363168489984055,-2.7285741011248987,5.994513380318441,1.1727348566055298,-5.671093169842855
1708435920.3069735,-1.8775211572647095,-1.4353163105300446,-2.727898899708883,5.995024192124166,1.1724106073379517,-5.670455578957693
1708435920.3089797,-1.8797117471694946,-1.4343245339444657,-2.7272029558764856,5.9955599186714075,1.1720378398895264,-5.669789318238394
1708435920.31093,-1.881909966468811,-1.4333444398692627,-2.7264426390277308,5.996078836708822,1.171694278717041,-5.669033352528707
1708435920.3129528,-1.884067416191101,-1.432398722772934,-2.725793425236837,5.996662127762594,1.1713457107543945,-5.6683441440211695
1708435920.3149407,-1.886291742324829,-1.4314074379256745,-2.725067679082052,5.997263777046957,1.17097806930542,-5.667641882096426
1708435920.3169563,-1.8884440660476685,-1.4304134261659165,-2.724363629017965,5.9977818606193445,1.1706249713897705,-5.666935388241903
1708435920.3189383,-1.8906329870224,-1.4293769311955948,-2.7237353960620325,5.998389589577474,1.1703259944915771,-5.666266385708944
1708435920.3209455,-1.892869234085083,-1.428408445124962,-2.7229674498187464,5.998923051148214,1.1699481010437012,-5.665523473416464
1708435920.322965,-1.8950536251068115,-1.4274469924024125,-2.7221954504596155,5.99943636634902,1.1695963144302368,-5.664817992840902
1708435920.3249319,-1.8972746133804321,-1.4264554542354126,-2.7214561144458216,6.000047910004415,1.1691865921020508,-5.6641311089145105
1708435920.3269572,-1.8994574546813965,-1.425466538672783,-2.720741573964254,6.000574457436361,1.1688592433929443,-5.663411740456716
1708435920.3289814,-1.901753306388855,-1.4244701576283951,-2.720088545476095,6.001157152443685,1.168478012084961,-5.66272616783251
1708435920.3310184,-1.9039336442947388,-1.4235336643508454,-2.719379250203268,6.001669513970175,1.168178915977478,-5.66207188764681
1708435920.3329878,-1.9061274528503418,-1.4225502920201798,-2.718626085911886,6.0022350428398035,1.167814016342163,-5.661353651677267
1708435920.3349724,-1.908388614654541,-1.4215961408666153,-2.7179105917560022,6.00271617153243,1.1674776077270508,-5.660646323357717
