time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435876.4526725,-1.2414233684539795,-1.7499391041197718,-2.714132849370138,5.776229250222006,1.1309335231781006,-5.5991990009890955
1708435876.4546473,-1.2409827709197998,-1.749498029748434,-2.71442157426943,5.776181089669027,1.130771517753601,-5.600373152886526
1708435876.4566555,-1.2405351400375366,-1.7489849529662074,-2.714653793965475,5.776146399765768,1.1306973695755005,-5.601526800786154
1708435876.4586425,-1.2401645183563232,-1.7484032116331996,-2.714879814778463,5.7760705826576135,1.1305674314498901,-5.602780584489004
1708435876.4606478,-1.2398149967193604,-1.747958322564596,-2.7151101271258753,5.776092517166891,1.1304515600204468,-5.60395068327059
1708435876.4626985,-1.239361047744751,-1.747486253777975,-2.7153497377978724,5.776107299118795,1.130380392074585,-5.605240587388174
1708435876.464674,-1.2390605211257935,-1.7470466099181117,-2.7155893484698694,5.776102888375082,1.1302562952041626,-5.606410805379049
1708435876.466706,-1.238634705543518,-1.7464763126769007,-2.7157719771014612,5.776192533760824,1.1301155090332031,-5.6076393763171595
1708435876.4686692,-1.2383487224578857,-1.7460109196104945,-2.716046158467428,5.776289570122518,1.1300281286239624,-5.6088343302356165
1708435876.47068,-1.2380062341690063,-1.7454830608763636,-2.716231886540548,5.776364433556356,1.1299232244491577,-5.610065762196676
1708435876.472724,-1.2377324104309082,-1.7449647388853968,-2.7164397875415247,5.776431906014242,1.129774570465088,-5.611308936272756
1708435876.47468,-1.23749840259552,-1.7445484600462855,-2.7167049090014856,5.7764906761939905,1.1296947002410889,-5.612456325684683
1708435876.4767067,-1.2372063398361206,-1.7439419231810511,-2.7169323603259485,5.776624548226156,1.1295584440231323,-5.613699380551473
1708435876.478663,-1.237009048461914,-1.7433663807311,-2.717124048863546,5.776720392494955,1.1294175386428833,-5.614911262189047
1708435876.4806614,-1.2367719411849976,-1.742897172967428,-2.71731406847109,5.776807296067037,1.1292732954025269,-5.616090122853414
1708435876.4826727,-1.236568570137024,-1.7423793278136195,-2.717529598866598,5.776951300888815,1.1291543245315552,-5.617271486912863
1708435876.484696,-1.2363932132720947,-1.7418471775450648,-2.717782799397604,5.777144896775045,1.129079818725586,-5.618425790463583
1708435876.4866686,-1.2362987995147705,-1.7412449322142542,-2.717951838170187,5.777266847878256,1.1288498640060425,-5.619553867970602
1708435876.4886699,-1.2361499071121216,-1.740779539147848,-2.7182019392596644,5.777451145439901,1.1286933422088623,-5.620709423218862
1708435876.4906623,-1.2360302209854126,-1.7402411899962367,-2.7184463183032435,5.777661907463827,1.1285125017166138,-5.621893588696615
1708435876.492665,-1.2359763383865356,-1.73962463955068,-2.7186406294452112,5.7778265354926965,1.1283198595046997,-5.622975889836447
1708435876.4946756,-1.2358624935150146,-1.7391306362547816,-2.718823258076803,5.778120744019308,1.1281160116195679,-5.62416905561556
1708435876.496655,-1.2358447313308716,-1.7385312519469203,-2.7190642992602747,5.778363215714254,1.1279151439666748,-5.625389579926626
1708435876.4986682,-1.23576819896698,-1.7379595241942347,-2.7193084398852747,5.778642523079672,1.127747893333435,-5.626564804707662
1708435876.5006895,-1.23576819896698,-1.7374264202513636,-2.7195149103747767,5.778937685280599,1.1275601387023926,-5.62769198814501
1708435876.5026598,-1.2358144521713257,-1.736802717248434,-2.7197230497943323,5.779213177948751,1.1273441314697266,-5.628787402306692
1708435876.5046668,-1.2358189821243286,-1.7362233601012171,-2.719943348561422,5.779544937401571,1.1270947456359863,-5.629923228417532
1708435876.5066779,-1.2358717918395996,-1.735619684258932,-2.720104757939474,5.779933798104086,1.1268831491470337,-5.631038371716635
1708435876.5086825,-1.2359631061553955,-1.735098501245016,-2.7203834692584437,5.780251610070028,1.1266015768051147,-5.63221109310259
1708435876.5106528,-1.2360196113586426,-1.7344957790770472,-2.7205570379840296,5.780549752503195,1.1263339519500732,-5.633386675511495
1708435876.5127032,-1.2361228466033936,-1.7338859043517054,-2.720743958150045,5.780937897949972,1.1260653734207153,-5.634538237248556
1708435876.514661,-1.2362313270568848,-1.7333032093443812,-2.720964018498556,5.781297552376547,1.1258132457733154,-5.635685865079061
1708435876.5166674,-1.2363606691360474,-1.7326895199217738,-2.721163336430685,5.781644570618429,1.1255769729614258,-5.636842135583059
1708435876.5186641,-1.2364635467529297,-1.7320705852904261,-2.7213788668261927,5.782088625222006,1.1253654956817627,-5.637974862252371
1708435876.520678,-1.2366405725479126,-1.7315169773497523,-2.7215750853167933,5.782556521683492,1.1251370906829834,-5.639137570058004
1708435876.5226622,-1.2368203401565552,-1.7309509716429652,-2.7216959635363978,5.782930004387655,1.124913215637207,-5.640203837548391
1708435876.5246742,-1.2370299100875854,-1.730352064172262,-2.7219298521624964,5.783387291222372,1.1246646642684937,-5.641361061726705
1708435876.526668,-1.2371768951416016,-1.7296515903868617,-2.7220900694476526,5.783791410713949,1.1244887113571167,-5.64252740541567
1708435876.5286636,-1.2373998165130615,-1.7289630375304164,-2.722168032323019,5.7842434523399255,1.1242350339889526,-5.643542174492971
1708435876.5306535,-1.2376635074615479,-1.7283903561034144,-2.722356383000509,5.784763681679525,1.124101161956787,-5.644704524670736
1708435876.5326846,-1.2379980087280273,-1.7277866802611292,-2.722492758427755,5.785182821541586,1.1237868070602417,-5.645754341279165
1708435876.53466,-1.2382898330688477,-1.727124353448385,-2.7226529757129114,5.785661804467001,1.1236567497253418,-5.646826688443319
1708435876.5366595,-1.2385642528533936,-1.7265378437437953,-2.722799603139059,5.786132323532858,1.1233835220336914,-5.647839848195211
1708435876.5386863,-1.238892674446106,-1.7259251079955042,-2.722919527684347,5.786642539292135,1.12311851978302,-5.648802701626913
1708435876.5406697,-1.2392802238464355,-1.7252727947630824,-2.7230168024646204,5.787165629654684,1.1228256225585938,-5.649821345006124
1708435876.5426464,-1.2396399974822998,-1.7246018848814906,-2.72319204012026,5.787746536522665,1.122573733329773,-5.650773827229635
1708435876.5446844,-1.2400940656661987,-1.7239471874632777,-2.723245684300558,5.788251864701071,1.1222776174545288,-5.65175307193865
1708435876.5466542,-1.2405195236206055,-1.7233969173827113,-2.7233732382403772,5.788774359017172,1.121928334236145,-5.652730945740835
1708435876.548656,-1.2409210205078125,-1.722783704797262,-2.7234373728381556,5.789288031845846,1.1216816902160645,-5.653717164193289
1708435876.5506446,-1.2413328886032104,-1.722100397149557,-2.723609511052267,5.789880263596334,1.1214325428009033,-5.654630784188406
1708435876.552671,-1.2418785095214844,-1.721449991265768,-2.7236815134631556,5.79047583320693,1.121181607246399,-5.655628983174459
1708435876.5546825,-1.2423591613769531,-1.7208196125426234,-2.7237308661090296,5.791090595513143,1.120944619178772,-5.656553808842794
1708435876.556651,-1.2428721189498901,-1.720166345635885,-2.7238312403308313,5.791658150940695,1.1207295656204224,-5.6574440638171595
1708435876.5586627,-1.243399977684021,-1.7195102177061976,-2.7239721457110804,5.792179691582479,1.120424747467041,-5.658336404954092
1708435876.5606549,-1.2439807653427124,-1.718785902062887,-2.724010769520895,5.79276596286849,1.1201037168502808,-5.659290913735525
1708435876.562643,-1.2445567846298218,-1.7181736431517542,-2.7241321245776575,5.793386089592733,1.1197991371154785,-5.660147015248434
1708435876.5646794,-1.2452095746994019,-1.717506547967428,-2.72415000597109,5.793959128647604,1.1194744110107422,-5.661038700734274
1708435876.5666475,-1.2457505464553833,-1.716893812219137,-2.7242429892169397,5.794564831047811,1.119154691696167,-5.661939267312185
1708435876.568673,-1.2464616298675537,-1.716226717034811,-2.7243476549731653,5.79518340805129,1.1187533140182495,-5.662851039563314
1708435876.5706837,-1.2471040487289429,-1.715555330316061,-2.724403206502096,5.79586278179244,1.1183793544769287,-5.663690094147817
1708435876.5726895,-1.247767448425293,-1.7148634395995082,-2.7244253794299524,5.796469199448385,1.118016004562378,-5.664527777825491
1708435876.5746615,-1.2485034465789795,-1.7141930065550746,-2.724522654210226,5.797106611519613,1.117672324180603,-5.665419105683462
1708435876.576673,-1.249215841293335,-1.7136012516417445,-2.7244837919818323,5.797848331719198,1.1172596216201782,-5.666276578103201
1708435876.5786638,-1.2499864101409912,-1.7128869495787562,-2.724564854298727,5.798498141556539,1.1169601678848267,-5.667105559502737
1708435876.5806677,-1.2507323026657104,-1.7122556171812953,-2.72461706796755,5.799147474556722,1.116652250289917,-5.667919222508566
1708435876.5826578,-1.2515209913253784,-1.7116300068297328,-2.7246905008899134,5.799875724106588,1.1163073778152466,-5.668729488049642
1708435876.584701,-1.2523810863494873,-1.7109905682005824,-2.724705521260397,5.8005539057548425,1.1160396337509155,-5.669548336659567
1708435876.5866623,-1.2531843185424805,-1.7102467022337855,-2.724712912236349,5.801305997162618,1.1157397031784058,-5.670312408600942
1708435876.588685,-1.2539701461791992,-1.7096168003477992,-2.7247279326068323,5.801961886673727,1.1154228448867798,-5.671118919049398
1708435876.5906837,-1.2549123764038086,-1.7089506588377894,-2.7247398535357874,5.802656042366781,1.1150734424591064,-5.671884004269735
1708435876.5926769,-1.255740761756897,-1.7083283863463343,-2.7247489134417933,5.803432452469625,1.1147503852844238,-5.672644976769583
1708435876.5947328,-1.2566362619400024,-1.7076088390746058,-2.7247067133532923,5.804154026299276,1.1143770217895508,-5.673376444970266
1708435876.5966654,-1.2575541734695435,-1.7069574795165003,-2.7247653643237513,5.8048226712043665,1.1139886379241943,-5.674127999936239
1708435876.5986652,-1.258522629737854,-1.706231256524557,-2.724708382283346,5.80556999424056,1.113600730895996,-5.674856428300039
1708435876.6006598,-1.2594507932662964,-1.7056251964964808,-2.724668089543478,5.8063979027564905,1.1132242679595947,-5.675554637108938
1708435876.6026578,-1.2604503631591797,-1.7049108944334925,-2.7245782057391565,5.80709325054244,1.1127992868423462,-5.676198665295736
1708435876.604655,-1.261453628540039,-1.7042600117125453,-2.7245824972735804,5.807897674828329,1.112403154373169,-5.676808718835012
1708435876.6066556,-1.262384295463562,-1.7035495243468226,-2.724560324345724,5.808596122055807,1.1120274066925049,-5.67748743692507
1708435876.608657,-1.2634351253509521,-1.7028585873045863,-2.7245333830462855,5.809377658158102,1.1117206811904907,-5.6781020800219935
1708435876.6106796,-1.2644824981689453,-1.702111383477682,-2.724414889012472,5.810135829239645,1.1112500429153442,-5.67874110141863
1708435876.6126668,-1.2655516862869263,-1.701404710809225,-2.7244072596179407,5.810971367150106,1.1109400987625122,-5.6793676058398646
1708435876.6146662,-1.2666577100753784,-1.7007271252074183,-2.724323574696676,5.811715471535482,1.110546350479126,-5.679957155381338
1708435876.6166537,-1.2677017450332642,-1.6999880276122035,-2.7242966333972376,5.812513935356893,1.1101535558700562,-5.6805288831340235
1708435876.6186824,-1.2688833475112915,-1.6993962726988734,-2.7242067495929163,5.8133630631263635,1.1097452640533447,-5.681104783211843
1708435876.6206794,-1.2699904441833496,-1.6985961399474085,-2.7241318861590784,5.814130294113912,1.1093565225601196,-5.681697730218069
1708435876.622662,-1.2711623907089233,-1.6979347668089808,-2.724112574254171,5.81493233421401,1.1089361906051636,-5.682190064583914
1708435876.6246607,-1.2723020315170288,-1.6971713505186976,-2.724064652119772,5.815753686219015,1.1085726022720337,-5.682756845151083
1708435876.6266649,-1.2734140157699585,-1.6964637241759242,-2.723985258732931,5.816600191384115,1.1081793308258057,-5.683288757001058
1708435876.628673,-1.274679183959961,-1.6957417927184046,-2.723889414464132,5.817363488465109,1.1077306270599365,-5.6838237086879175
1708435876.6306465,-1.2759008407592773,-1.6951257191100062,-2.723733727131979,5.818131673126974,1.1073834896087646,-5.684370342885153
1708435876.632656,-1.2771220207214355,-1.6943780384459437,-2.7236886660205286,5.81906138637618,1.106982707977295,-5.684835080300466
1708435876.634655,-1.278372883796692,-1.6937204800047816,-2.7235973517047327,5.819892632752218,1.1065337657928467,-5.685380045567648
1708435876.6366756,-1.2795921564102173,-1.6929003200926722,-2.723419253026144,5.820769178658285,1.1061453819274902,-5.685772005711691
1708435876.6387184,-1.2808787822723389,-1.6922108135619105,-2.723349157963888,5.821597206383505,1.1057573556900024,-5.686264936123983
1708435876.6406941,-1.282158613204956,-1.6914392910399378,-2.723245684300558,5.822515475540914,1.1052881479263306,-5.6867098847972315
1708435876.6426964,-1.2834796905517578,-1.6907392940916957,-2.723062817250387,5.823319661408224,1.1048918962478638,-5.6870837847339075
1708435876.6446676,-1.2848702669143677,-1.689983984033102,-2.723039213811056,5.824225175171652,1.1044665575027466,-5.6875938216792505
1708435876.646681,-1.2862294912338257,-1.6891890964903773,-2.7228696982013147,5.825155961304464,1.1040716171264648,-5.687983159218923
1708435876.6486804,-1.287636399269104,-1.6884108982481898,-2.7227097193347376,5.825999367028036,1.1036720275878906,-5.688369039689199
1708435876.650667,-1.289064884185791,-1.687608381310934,-2.7226019541369837,5.826944935112753,1.103193759918213,-5.688757065926687
1708435876.652719,-1.2904587984085083,-1.686866899529928,-2.722384754811422,5.827800380974569,1.1027826070785522,-5.689084533845083
1708435876.65466,-1.2919213771820068,-1.6860901317992152,-2.722282950078146,5.828705656319418,1.1023632287979126,-5.68949002424349
1708435876.6566718,-1.2933011054992676,-1.685310503045553,-2.7221184412585657,5.829589831620016,1.101864218711853,-5.6898115316974085
1708435876.658663,-1.2947860956192017,-1.684594293633932,-2.7219505945788782,5.830500113755026,1.101489782333374,-5.690144900475637
1708435876.6606703,-1.296284556388855,-1.6837974987425746,-2.721839729939596,5.831411230355062,1.1010243892669678,-5.690477375184194
1708435876.6627119,-1.29780912399292,-1.6829430065550746,-2.7216346899615687,5.832290518074789,1.100575566291809,-5.690750960503713
1708435876.6646914,-1.2993301153182983,-1.6821443043150843,-2.7214580217944544,5.833277213364401,1.1001237630844116,-5.691047553216116
1708435876.6666706,-1.3007813692092896,-1.6814762554564417,-2.721306864415304,5.834229457169332,1.0996761322021484,-5.6913796106921595
1708435876.6686783,-1.3024141788482666,-1.6805955372252406,-2.7211270968066614,5.83512173870162,1.0992110967636108,-5.691674594079153
1708435876.6706665,-1.3039621114730835,-1.6798707447447718,-2.7209280172931116,5.836006271630087,1.0987309217453003,-5.691921416913168
1708435876.6727247,-1.3055391311645508,-1.6790639362730921,-2.7207332293139856,5.836925494461813,1.0982701778411865,-5.692199710999624
1708435876.674685,-1.307169795036316,-1.6782266102232875,-2.7205432097064417,5.837947594910421,1.0978106260299683,-5.692397061978475
1708435876.6766858,-1.3087453842163086,-1.677354475060934,-2.720410172139303,5.838787305146017,1.0973007678985596,-5.692614022885458
1708435876.6786904,-1.3103803396224976,-1.676601072350973,-2.720124069844381,5.83975230434493,1.0968499183654785,-5.692850593720571
1708435876.68065,-1.3120266199111938,-1.6758181057372035,-2.7199249903308313,5.840672361641683,1.0963071584701538,-5.693019513283865
1708435876.6826715,-1.313704490661621,-1.674955507318014,-2.7196882406817835,5.841599929123678,1.0958757400512695,-5.6932366530047815
1708435876.684677,-1.3153725862503052,-1.6740833721556605,-2.7195010820971888,5.842600333481588,1.0954976081848145,-5.693374101315634
1708435876.686681,-1.3171436786651611,-1.6733013592162074,-2.719245258961813,5.843538391381063,1.0950053930282593,-5.69349712530245
1708435876.6886768,-1.3188918828964233,-1.6724306545653285,-2.71899658838381,5.844510781555929,1.0944751501083374,-5.69369608560671
1708435876.6906545,-1.3206366300582886,-1.671666761437887,-2.7187512556659144,5.845483767777242,1.0940274000167847,-5.693762187157766
