time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435984.0713215,-2.1938536167144775,-1.316772536640503,-2.503068272267477,6.131188738137045,0.9962846040725708,-5.107751075421469
1708435984.0733335,-2.193110227584839,-1.317013071184494,-2.503242317830221,6.130825030594625,0.9963163733482361,-5.107707802449362
1708435984.0753236,-2.19228196144104,-1.3173574072173615,-2.503333632146017,6.130466568260946,0.9964260458946228,-5.107741777096884
1708435984.077352,-2.1915061473846436,-1.3176729542068024,-2.5034685770617884,6.130090820580282,0.9964665174484253,-5.107770029698507
1708435984.0793178,-2.1907331943511963,-1.3179832857898255,-2.5036588350879114,6.129657017975607,0.9965777397155762,-5.107853833829061
1708435984.081317,-2.1899046897888184,-1.3182938557914277,-2.5037694613086146,6.129330980568685,0.9967232942581177,-5.107918206845419
1708435984.0833254,-2.1890835762023926,-1.3185721200755616,-2.5039568583117884,6.128962743073263,0.9969122409820557,-5.108124319707052
1708435984.0853183,-2.1882917881011963,-1.318907694225647,-2.5041757265674036,6.1286271689231775,0.9970427751541138,-5.108392659817831
1708435984.0873399,-2.187464952468872,-1.3192911011031647,-2.504306141530172,6.128288137703695,0.9972275495529175,-5.108585302029745
1708435984.0893261,-2.18662691116333,-1.3196057838252564,-2.504472080861227,6.128020870476522,0.9974074959754944,-5.108925286923544
1708435984.0913591,-2.185797691345215,-1.3198804420283814,-2.5046852270709437,6.127718078881063,0.9976821541786194,-5.1092029253589075
1708435984.0933664,-2.184939384460449,-1.3202638191035767,-2.5049427191363733,6.127410638123312,0.9978458285331726,-5.109615151082174
1708435984.0953217,-2.184157133102417,-1.3205823761275788,-2.5051544348346155,6.127167689591207,0.9980740547180176,-5.110015575085775
1708435984.0973387,-2.18326997756958,-1.3209095311215897,-2.5053651968585413,6.126859295159139,0.9983428120613098,-5.110476318989889
1708435984.099324,-2.1824493408203125,-1.3212204289487381,-2.5056169668780726,6.126551854401388,0.998611569404602,-5.110972110425131
1708435984.1013193,-2.1815743446350098,-1.3215063226274033,-2.505847994481222,6.126328694611349,0.9988260865211487,-5.111492220555441
1708435984.1033282,-2.180724859237671,-1.3218335074237366,-2.506125036870138,6.1260414002235315,0.9990947246551514,-5.112076465283529
1708435984.1053143,-2.1798653602600098,-1.3221518856338044,-2.5065041224109095,6.125865208893575,0.9993512034416199,-5.112693492566244
1708435984.1073298,-2.1789908409118652,-1.3224758368781586,-2.5067408720599573,6.125571596413412,0.9995777606964111,-5.113350693379537
1708435984.1093154,-2.178090810775757,-1.3227780920318146,-2.507028404866354,6.125342476158895,0.9998344779014587,-5.113893214856283
1708435984.1113143,-2.1772472858428955,-1.3230488908341904,-2.5073464552508753,6.125125276833334,1.0000746250152588,-5.114616338406698
1708435984.1133397,-2.176384449005127,-1.3234088283828278,-2.507648531590597,6.1249050972755334,1.0003522634506226,-5.115252081547872
1708435984.1153395,-2.17551851272583,-1.3236926209977646,-2.507960621510641,6.124718057900228,1.000616431236267,-5.1160275379764
1708435984.1173513,-2.174675464630127,-1.3239293855479737,-2.5082634131061,6.124506819039144,1.0008790493011475,-5.116772476826803
1708435984.1193163,-2.17391300201416,-1.3242534709027787,-2.5086033979998987,6.124346363335409,1.001147747039795,-5.11745518842806
1708435984.12132,-2.173060894012451,-1.3245004129460831,-2.5089688936816614,6.124118673592367,1.0013999938964844,-5.118220392857687
1708435984.1233554,-2.17229962348938,-1.3247783345035096,-2.5092955271350306,6.123943316727438,1.0017585754394531,-5.118942324315206
1708435984.1253312,-2.17151141166687,-1.3250937473824997,-2.5096102396594446,6.123784649163046,1.0019761323928833,-5.11972684064974
1708435984.1273518,-2.1706950664520264,-1.3253405702165146,-2.5099740664111536,6.123600828438558,1.0022284984588623,-5.1204872767077845
1708435984.1293502,-2.1699752807617188,-1.325623021726944,-2.5103231112109583,6.123426782875814,1.0025286674499512,-5.121373716984884
1708435984.1313174,-2.16921067237854,-1.3259513241103669,-2.5106621424304407,6.123205530434408,1.002812385559082,-5.12218147913088
1708435984.133328,-2.1684298515319824,-1.3262540710023423,-2.510979954396383,6.1231257794196985,1.003147006034851,-5.123052302991049
1708435984.1353166,-2.1676554679870605,-1.3265165102532883,-2.5113778750049036,6.122944342881002,1.0034098625183105,-5.123871747647421
1708435984.137331,-2.1669955253601074,-1.326771618132927,-2.5117138067828577,6.1228664992149255,1.0037354230880737,-5.124695722256796
1708435984.1393278,-2.1663107872009277,-1.3270339232734223,-2.5120001474963587,6.122697341233053,1.0040026903152466,-5.125587884579794
1708435984.141321,-2.1655662059783936,-1.327386812572815,-2.5123780409442347,6.1225894568260095,1.0043147802352905,-5.12645930448641
1708435984.1433294,-2.164915084838867,-1.3276325476220627,-2.5126925150500696,6.12248312213973,1.0046395063400269,-5.127359215413229
1708435984.145311,-2.1641857624053955,-1.3278871488622208,-2.5130117575274866,6.122309553414144,1.004968523979187,-5.128160540257589
1708435984.147351,-2.1635608673095703,-1.3282361340573807,-2.5133281389819544,6.122191059380331,1.0052810907363892,-5.129057590161459
1708435984.149324,-2.1629600524902344,-1.3284545254758378,-2.513639036809103,6.122076260834493,1.0055935382843018,-5.129865233098165
1708435984.1513157,-2.1623213291168213,-1.3286794436028977,-2.513958517705099,6.122001516609945,1.0058866739273071,-5.130681101475851
1708435984.153333,-2.1616785526275635,-1.328980804686882,-2.514310423527853,6.121910440712728,1.0061630010604858,-5.131521050130026
1708435984.1553073,-2.161137580871582,-1.329194427733757,-2.5146012941943567,6.121765363007345,1.0064834356307983,-5.132380549107687
1708435984.1573355,-2.160532236099243,-1.3294249934009095,-2.5149627367602747,6.121689188271322,1.0067342519760132,-5.133232657109396
1708435984.1593118,-2.159893751144409,-1.329705924992897,-2.5152440706836146,6.121635305672445,1.0070512294769287,-5.134138051663534
1708435984.161314,-2.159351110458374,-1.3299448055079957,-2.5155556837665003,6.121521460800924,1.007275104522705,-5.13494307199587
1708435984.163335,-2.1587576866149902,-1.3301220548203965,-2.515883747731344,6.121457326203146,1.007584810256958,-5.135852281247274
1708435984.1653123,-2.1582603454589844,-1.3303288382342835,-2.516228500996725,6.121406543045797,1.0078822374343872,-5.136715356503622
1708435984.16733,-2.1576881408691406,-1.3305447709611435,-2.516514603291647,6.1214003441627405,1.0081052780151367,-5.137558166180746
1708435984.1693075,-2.1571431159973145,-1.3308207404664536,-2.5168142954455774,6.121312129288473,1.0083861351013184,-5.138381663952963
1708435984.1713035,-2.15664005279541,-1.3309872460416337,-2.517130438481466,6.121227252274313,1.00859797000885,-5.139241282139913
1708435984.1733382,-2.156200885772705,-1.3311739724925538,-2.517428700123922,6.121156918793478,1.0088386535644531,-5.140101138745443
1708435984.1753206,-2.1556639671325684,-1.3313775074533005,-2.5177493731128138,6.121159541397848,1.0090744495391846,-5.140832487736837
1708435984.1773362,-2.1552062034606934,-1.3315405112556,-2.5180609861956995,6.121192800789633,1.0093600749969482,-5.141665522252218
1708435984.179316,-2.154756784439087,-1.3316873771003266,-2.518357817326681,6.1211819527442834,1.0095418691635132,-5.142382685338156
1708435984.1813178,-2.1542844772338867,-1.3318838340095063,-2.5185702482806605,6.1211163876350305,1.0098291635513306,-5.143200461064474
1708435984.1833467,-2.153895378112793,-1.332026408319809,-2.518834177647726,6.121121036797323,1.010027289390564,-5.143919889126913
1708435984.1853077,-2.153461456298828,-1.3322427433780213,-2.5191219488727015,6.121100055962362,1.0102813243865967,-5.144569579754965
1708435984.1873357,-2.1530215740203857,-1.3324107837728043,-2.5193989912616175,6.121084916382589,1.0104843378067017,-5.145306054745809
1708435984.1893265,-2.1525983810424805,-1.3325536263040085,-2.5196085611926478,6.121113526612081,1.0107834339141846,-5.1460339466678064
1708435984.1913154,-2.1522114276885986,-1.3327130538276215,-2.519877020512716,6.121072995453634,1.010986328125,-5.146719876919882
1708435984.19337,-2.151829957962036,-1.332807944422104,-2.520088497792379,6.121101605683126,1.0112431049346924,-5.147329513226644
1708435984.195333,-2.1514010429382324,-1.333012269144394,-2.5204065481769007,6.121125447541036,1.011425256729126,-5.147955958043234
1708435984.1973448,-2.151029109954834,-1.3331437420896073,-2.520634714757101,6.121158468514242,1.0116536617279053,-5.1486282984363
1708435984.1993158,-2.15069580078125,-1.3332495254329224,-2.520886246358053,6.121140706330099,1.0119240283966064,-5.14928108850588
1708435984.2013147,-2.1503257751464844,-1.3333940517953415,-2.521060291920797,6.1211373684699915,1.0121116638183594,-5.1499790588962
1708435984.2033687,-2.1500070095062256,-1.3335177910378953,-2.521346632634298,6.121215092926779,1.012337327003479,-5.15057868162264
1708435984.2053237,-2.149663209915161,-1.3336440187743683,-2.5215700308429163,6.121152150421896,1.0125011205673218,-5.151169482861654
1708435984.2073545,-2.1493678092956543,-1.33379618943248,-2.5217154661761683,6.12118827083663,1.0126606225967407,-5.151758853589193
1708435984.2093267,-2.1490566730499268,-1.3339360368302842,-2.5219839254962366,6.12121211269454,1.0128737688064575,-5.152355019246237
1708435984.211346,-2.1488351821899414,-1.333994747405388,-2.5222299734698694,6.121236312180319,1.013021469116211,-5.152915898953573
1708435984.2133307,-2.148585081100464,-1.3340983998826523,-2.5224667231189173,6.121265995293417,1.013148546218872,-5.153501335774557
1708435984.2153654,-2.148350238800049,-1.334271789794304,-2.522621456776754,6.121325599938192,1.0133308172225952,-5.154004518185751
1708435984.2173421,-2.148041009902954,-1.3343175661614914,-2.522759501134054,6.12130759933547,1.0134254693984985,-5.154560629521505
1708435984.2193384,-2.1478543281555176,-1.3344493073276062,-2.5229676405536097,6.121319877892294,1.0135455131530762,-5.155064527188436
1708435984.221332,-2.147616147994995,-1.3345323962024231,-2.5231645742999476,6.121331798821249,1.013649582862854,-5.155602518712179
1708435984.2233615,-2.1474404335021973,-1.334632770424225,-2.523356024418966,6.121409165650167,1.0137982368469238,-5.156115833912985
1708435984.2253304,-2.1471877098083496,-1.3346959811500092,-2.5235193411456507,6.121376740723409,1.0139018297195435,-5.156539622937338
1708435984.2273417,-2.1470580101013184,-1.3347799938968201,-2.523659054433004,6.1213958142097376,1.0140552520751953,-5.1570321957217615
1708435984.2293284,-2.1467952728271484,-1.3348960143378754,-2.523848358784811,6.121346580773153,1.0142086744308472,-5.157497469578878
1708435984.2313595,-2.14667010307312,-1.334938870077469,-2.5239980856524866,6.121461736946859,1.0143468379974365,-5.1579136292087
1708435984.233338,-2.1465203762054443,-1.3350710582784195,-2.524142090474264,6.12139772155837,1.0144909620285034,-5.158349577580587
1708435984.235315,-2.1463229656219482,-1.3351556372693558,-2.524287287388937,6.121484267502584,1.014651894569397,-5.158798281346456
1708435984.23734,-2.146183490753174,-1.335198388700821,-2.524410072957174,6.121561753540792,1.014824390411377,-5.159203831349508
1708435984.2393126,-2.1460165977478027,-1.3353111010840912,-2.5245469252215784,6.121548282891073,1.0150001049041748,-5.159609619771139
1708435984.2413116,-2.1458940505981445,-1.3353266727975388,-2.5247073809253138,6.121563422470846,1.015140175819397,-5.159996096287863
1708435984.2433362,-2.1457624435424805,-1.3353572201779862,-2.524773184453146,6.121603715210714,1.0152558088302612,-5.160300556813375
1708435984.2453413,-2.145658254623413,-1.3354170632413407,-2.524897877370016,6.121726500778951,1.0154061317443848,-5.16061777273287
1708435984.2473633,-2.145510673522949,-1.3354851466468354,-2.525022331868307,6.12174545505599,1.0154392719268799,-5.160932366047994
1708435984.2493498,-2.145418643951416,-1.3354760867408295,-2.525080744420187,6.121753084450521,1.015531063079834,-5.1612799803363245
1708435984.251339,-2.145258903503418,-1.3355844628861924,-2.5251904169665735,6.121833908348837,1.0156329870224,-5.161540929471151
1708435984.2533252,-2.1451635360717773,-1.3356281083873291,-2.5252726713763636,6.12183843830184,1.0157079696655273,-5.161825601254598
1708435984.2553334,-2.145106792449951,-1.335721181040146,-2.5253730455981653,6.121958243637838,1.0157471895217896,-5.162100259457723
1708435984.2573392,-2.1449942588806152,-1.3357117933085938,-2.525445048009054,6.121980297356405,1.0157941579818726,-5.1624149719821375
1708435984.259341,-2.144897937774658,-1.3357390475324173,-2.525565210972921,6.121987926750936,1.0159218311309814,-5.162632648144857
1708435984.2613308,-2.144756317138672,-1.335832179789879,-2.525686327611105,6.122038709908285,1.01596999168396,-5.162899676953451
1708435984.2633677,-2.144676685333252,-1.3358439666083832,-2.5257540384875696,6.122086512833395,1.0160119533538818,-5.163174096737997
1708435984.2653112,-2.1446380615234375,-1.3358962696841736,-2.5258215109454554,6.122097122460165,1.0160977840423584,-5.163421456013815
1708435984.267393,-2.144578218460083,-1.3358706694892426,-2.5259626547442835,6.12221525886611,1.0161484479904175,-5.163603846226827
1708435984.2693474,-2.1445066928863525,-1.3358901900104065,-2.525956455861227,6.122201669007101,1.0162371397018433,-5.163862888013021
1708435984.2713342,-2.144507646560669,-1.3359306019595643,-2.5260947386371058,6.122336256295004,1.0162898302078247,-5.164052549992697
1708435984.2733438,-2.1444103717803955,-1.335942418580391,-2.5261696020709437,6.122346985131063,1.0163335800170898,-5.164238754902975
1708435984.2753289,-2.144378423690796,-1.3360440743020554,-2.5262158552752894,6.1223875162895105,1.0163109302520752,-5.1644668022738855
1708435984.2773538,-2.1444008350372314,-1.3360114258578797,-2.526334587727682,6.122405516892233,1.0163724422454834,-5.164562408124105
1708435984.2793539,-2.1443521976470947,-1.3360061955503006,-2.5263522307025355,6.122460591584005,1.016416072845459,-5.164796654378073
1708435984.2813206,-2.1443192958831787,-1.336010531788208,-2.526400391255514,6.122526514321127,1.0164777040481567,-5.164909903203146
1708435984.283338,-2.1443352699279785,-1.336030365233757,-2.5263806025134485,6.122527825623312,1.0164763927459717,-5.165064756070272
1708435984.2853267,-2.144286632537842,-1.3360465329936524,-2.526529375706808,6.122688162117758,1.0166114568710327,-5.16516346136202
1708435984.2873688,-2.144343137741089,-1.3361069423011322,-2.5265517870532435,6.122713672905721,1.016597867012024,-5.165315453206198
1708435984.2893462,-2.1443307399749756,-1.3360422861627121,-2.526578728352682,6.12278841713027,1.0166220664978027,-5.1654091517077845
1708435984.2913735,-2.1443848609924316,-1.336006225352623,-2.526682440434591,6.122838008194723,1.0166521072387695,-5.165524188672201
1708435984.2933433,-2.144402027130127,-1.3360099655440827,-2.5267093817340296,6.122845518379965,1.016725778579712,-5.165670696889059
1708435984.295335,-2.1443803310394287,-1.3360507798245926,-2.526707712803976,6.1228933213050745,1.016762137413025,-5.165710512791769
1708435984.2973764,-2.1443464756011963,-1.3360062104514618,-2.52674371400942,6.12291311004714,1.0167396068572998,-5.165819350873129
1708435984.2993283,-2.144351005554199,-1.3360431653312226,-2.5268052260028284,6.122935640602865,1.0168217420578003,-5.165861193333761
1708435984.3013625,-2.1444077491760254,-1.3359976720860978,-2.526773516331808,6.123017895012655,1.016829490661621,-5.16598350206484
1708435984.3033466,-2.144443988800049,-1.335969628100731,-2.526836935673849,6.123037206917562,1.0168204307556152,-5.165984932576315
1708435984.305312,-2.144434928894043,-1.3360397529653092,-2.5268664995776575,6.123157012253561,1.0168626308441162,-5.166131202374594
1708435984.307367,-2.144509792327881,-1.3360071045211335,-2.5268755594836634,6.123181330948629,1.016828179359436,-5.166108791028158
1708435984.3093245,-2.144493818283081,-1.3359577071717759,-2.5269041697131556,6.123212444573202,1.0168490409851074,-5.166196648274557
