time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435593.7450867,-1.0354621410369873,-1.8875280819334925,-2.8575926462756556,5.679660904198446,1.150295376777649,-4.14072829881777
1708435593.7470894,-1.0361729860305786,-1.887369295159811,-2.85743219057192,5.6797881601150415,1.1497259140014648,-4.140170637761251
1708435593.7490804,-1.0369445085525513,-1.8871838055052699,-2.8572595755206507,5.680025625019827,1.14918851852417,-4.139592234288351
1708435593.7511106,-1.0376977920532227,-1.8870746097960414,-2.8571141401873987,5.680176901608267,1.14866042137146,-4.138977352772848
1708435593.7531288,-1.038475513458252,-1.8868981800475062,-2.857004467641012,5.680386173516073,1.148083209991455,-4.1384127775775355
1708435593.755088,-1.0392978191375732,-1.8867227039732875,-2.8567734400378626,5.680564331799307,1.147594928741455,-4.1377790609942835
1708435593.7570837,-1.0400298833847046,-1.8864861927428187,-2.856659475957052,5.68076770284728,1.147006630897522,-4.137169186268942
1708435593.7590933,-1.0409234762191772,-1.8863536320128382,-2.8564959208117884,5.68102382400588,1.14649498462677,-4.136600796376364
1708435593.7610703,-1.0417938232421875,-1.8860813579955042,-2.856260363255636,5.681287157326498,1.1459141969680786,-4.1359713713275355
1708435593.763088,-1.0426708459854126,-1.8858939609923304,-2.856126848851339,5.681583273201742,1.1452934741973877,-4.135389868413107
1708435593.765082,-1.043552041053772,-1.8857017956175746,-2.855922524129049,5.681896018772878,1.1447163820266724,-4.134800736104147
1708435593.7670949,-1.044448971748352,-1.885432859460348,-2.8557022253619593,5.682194876461782,1.1441482305526733,-4.134221855794088
1708435593.7690864,-1.045397400856018,-1.8851844273009242,-2.8555145899402063,5.682521629124441,1.143615961074829,-4.133588616047994
1708435593.7710783,-1.0463917255401611,-1.8849679432311,-2.8552656809436243,5.682906973152914,1.143051028251648,-4.1329408327685755
1708435593.7731297,-1.0473438501358032,-1.8846765957274378,-2.8550077120410364,5.683196472912588,1.1424777507781982,-4.132296387349264
1708435593.7750897,-1.048352837562561,-1.8845354519286097,-2.854771916066305,5.683555531292715,1.1419459581375122,-4.1316872278796595
1708435593.7770963,-1.0493452548980713,-1.8841859302916468,-2.8545528093921106,5.684021580010214,1.1413325071334839,-4.131073061619894
1708435593.779139,-1.0505024194717407,-1.8839179478087367,-2.8542991320239466,5.684338080673971,1.1407759189605713,-4.130467478428976
1708435593.7810833,-1.0514754056930542,-1.8836332760252894,-2.854081694279806,5.684847879200735,1.1402076482772827,-4.129911247883932
1708435593.7830884,-1.05255126953125,-1.8833657703795375,-2.8537922541247767,5.685286032944479,1.139594554901123,-4.129292551671163
1708435593.7850673,-1.0536277294158936,-1.883073469201559,-2.8534908930407923,5.685741352825918,1.1390137672424316,-4.12866980234255
1708435593.787138,-1.0547795295715332,-1.8827911816039027,-2.8532469908343714,5.686203646450796,1.1383554935455322,-4.128044668828146
1708435593.789119,-1.0559278726577759,-1.8824950657286585,-2.853018108998434,5.686716604023733,1.1378159523010254,-4.127462212239401
1708435593.7910712,-1.057059645652771,-1.8821255169310511,-2.8526836077319544,5.687210666924276,1.1372445821762085,-4.126876894627706
1708435593.7931077,-1.0582391023635864,-1.8818417988219203,-2.8523715178119105,5.687693702965536,1.1366512775421143,-4.126159731541769
1708435593.795068,-1.0594203472137451,-1.88153137783193,-2.8520506064044397,5.688283431320944,1.1360260248184204,-4.12554651895632
1708435593.7971087,-1.0606201887130737,-1.881162782708639,-2.8517382780658167,5.688760208874502,1.135446310043335,-4.1249006430255335
1708435593.799112,-1.0618770122528076,-1.8807827434935511,-2.8513904253589075,5.689328241139211,1.1348543167114258,-4.124275986348287
1708435593.801078,-1.0630871057510376,-1.880402227441305,-2.8510497252093714,5.6899693486984155,1.1342896223068237,-4.123637501393453
1708435593.8031058,-1.064350962638855,-1.8800136051573695,-2.8507662455188196,5.6906209466751,1.1337056159973145,-4.123052899037496
1708435593.8050835,-1.0656054019927979,-1.8796669445433558,-2.8504496256457728,5.691213774472036,1.1330546140670776,-4.122402493153707
1708435593.8070912,-1.0669187307357788,-1.8792878590025843,-2.8501256147967737,5.691825854569235,1.1324670314788818,-4.121771637593405
1708435593.809093,-1.0682728290557861,-1.8788472614684046,-2.8497472445117396,5.692538308888235,1.1318012475967407,-4.121162716542379
1708435593.8110845,-1.069630742073059,-1.878472467462057,-2.8494203726397913,5.6932082054908655,1.1311969757080078,-4.120545212422506
1708435593.813099,-1.071019172668457,-1.8779980144896449,-2.849067036305563,5.693945455342092,1.130515456199646,-4.119854752217428
1708435593.8150973,-1.0723896026611328,-1.8775869808592738,-2.8487120310412806,5.694714891701498,1.1298630237579346,-4.119232002888815
1708435593.8170896,-1.073768973350525,-1.8772131405272425,-2.848344389592306,5.695384251862325,1.1291654109954834,-4.118650499974386
1708435593.8191075,-1.07516610622406,-1.876744886437887,-2.8480053583728235,5.696112084179678,1.1285135746002197,-4.117999855672018
1708435593.8210979,-1.0766181945800781,-1.8762604198851527,-2.847607437764303,5.696887361794271,1.12789785861969,-4.11735970178713
1708435593.8231008,-1.0780667066574097,-1.8757630787291468,-2.8472111860858362,5.697716641217031,1.1272238492965698,-4.116736714039938
1708435593.8250725,-1.079553246498108,-1.8753653965392054,-2.8468530813800257,5.6984959719474695,1.1266533136367798,-4.116074625645773
1708435593.8270948,-1.0810431241989136,-1.8748976192870082,-2.846448008214132,5.699373769551077,1.1260147094726562,-4.115423266087667
1708435593.8290892,-1.0825917720794678,-1.8744331798949183,-2.8460639158831995,5.70019810178832,1.1253952980041504,-4.114780966435568
1708435593.8310761,-1.0842081308364868,-1.8738976917662562,-2.84566313425173,5.701075005322256,1.1247754096984863,-4.114138666783468
1708435593.8330977,-1.0857518911361694,-1.873446603814596,-2.8452191988574427,5.70198808887557,1.1242191791534424,-4.113502804433004
1708435593.8351068,-1.0872617959976196,-1.8728567562498988,-2.8447778860675257,5.702833819180288,1.1236066818237305,-4.112828318272726
1708435593.8371184,-1.0888875722885132,-1.8724390468993128,-2.844377342854635,5.703697609692373,1.1229569911956787,-4.112203900014059
1708435593.8391058,-1.0904686450958252,-1.8719059429564417,-2.844011370335714,5.704667496472158,1.1223859786987305,-4.111508671437399
1708435593.8411465,-1.0920836925506592,-1.871366640130514,-2.843579355870382,5.705610322743215,1.1217527389526367,-4.11083418527712
1708435593.8430874,-1.0937258005142212,-1.870866437951559,-2.84308106104006,5.7065772888954065,1.1210761070251465,-4.110179011021749
1708435593.8451207,-1.0953941345214844,-1.8702742062010707,-2.8426833788501185,5.707560586720266,1.1203898191452026,-4.109582726155416
1708435593.8471093,-1.0970447063446045,-1.8697644672789515,-2.8422094027148646,5.708542334824362,1.1197010278701782,-4.10889178911318
1708435593.8490949,-1.0987322330474854,-1.8692218265929164,-2.8417816797839563,5.70966254451827,1.119013786315918,-4.108306948338644
1708435593.8510869,-1.1004973649978638,-1.868664880792135,-2.841316525136129,5.710661279946127,1.1183403730392456,-4.107562843953268
1708435593.8531141,-1.1022531986236572,-1.8680530987181605,-2.8408799807177942,5.7117217657859705,1.1176069974899292,-4.106992069874899
1708435593.855147,-1.1040828227996826,-1.8675223789610804,-2.840461556111471,5.7128816721733,1.1169191598892212,-4.1063202063189905
1708435593.857133,-1.1059285402297974,-1.866915842095846,-2.8399842421161097,5.71397756317214,1.116202473640442,-4.1056183020221155
1708435593.8591027,-1.107633352279663,-1.866382738152975,-2.8395822683917444,5.715128886490621,1.1154453754425049,-4.104952398930685
1708435593.8610857,-1.10951566696167,-1.8657313785948695,-2.8390541712390345,5.716207611351766,1.1147898435592651,-4.104233805333273
1708435593.863109,-1.1113414764404297,-1.865152975121969,-2.838623587285177,5.717343199044027,1.1140652894973755,-4.103597942982809
1708435593.8650925,-1.1132432222366333,-1.864570756951803,-2.838162962590353,5.718478429108419,1.113389492034912,-4.102928463612692
1708435593.8671026,-1.1151175498962402,-1.863948484460348,-2.837679688130514,5.719781863480367,1.1126600503921509,-4.102232996617452
1708435593.8690956,-1.117017388343811,-1.8632656536498011,-2.8372281233416956,5.720928418427267,1.111951470375061,-4.101569477711813
1708435593.8710883,-1.1189380884170532,-1.8626309833922328,-2.8368247191058558,5.722141134529867,1.111214518547058,-4.100837532673971
1708435593.873121,-1.1208746433258057,-1.8620382748045863,-2.836241070424215,5.723427879601278,1.1105455160140991,-4.100143019353048
1708435593.8750787,-1.1228365898132324,-1.861436506310934,-2.835774008427755,5.724642145424642,1.1097841262817383,-4.099436823521749
1708435593.8771105,-1.124832034111023,-1.8607460461058558,-2.835256878529684,5.725956666260519,1.109083890914917,-4.098743740712301
1708435593.8790855,-1.126888394355774,-1.8600627384581507,-2.834799114857809,5.727317917137899,1.1083546876907349,-4.098118130360739
1708435593.8810887,-1.1288589239120483,-1.8594571552672328,-2.8342650572406214,5.728643047600546,1.1076184511184692,-4.097408596669332
1708435593.8831227,-1.1309353113174438,-1.8587972126402796,-2.8337438742267054,5.729997384339132,1.1069304943084717,-4.096736733113424
1708435593.8850858,-1.1330164670944214,-1.8580528698363246,-2.8332541624652308,5.73145471790389,1.106238603591919,-4.096046749745504
1708435593.887101,-1.1351126432418823,-1.8573800526061,-2.832754437123434,5.732713687210836,1.1055091619491577,-4.095315758381979
1708435593.889101,-1.137202262878418,-1.8566938839354457,-2.832242790852682,5.734212982445516,1.1048496961593628,-4.094643179570333
1708435593.8910966,-1.1393576860427856,-1.855927129785055,-2.831644121800558,5.735545861511984,1.1040335893630981,-4.093958441411154
1708435593.8930912,-1.1414357423782349,-1.855281492272848,-2.8311296145068567,5.737006652146139,1.1032896041870117,-4.093149248753683
1708435593.8950913,-1.1435960531234741,-1.8546520672240199,-2.8305442968951624,5.738399374275961,1.102606177330017,-4.092479769383566
1708435593.8971,-1.1458278894424438,-1.853807111779684,-2.829986635838644,5.739945161133566,1.101934552192688,-4.0918572584735315
1708435593.8990886,-1.1480481624603271,-1.8531233272948207,-2.82939058939089,5.741512048035421,1.1011821031570435,-4.091124598179952
1708435593.901094,-1.1502488851547241,-1.8523665867247523,-2.8288517634021204,5.743047582894125,1.1004443168640137,-4.090406958256857
1708435593.9030888,-1.1524654626846313,-1.8516932926573695,-2.82826811472048,5.744540679245748,1.0997236967086792,-4.089726511632101
1708435593.9051044,-1.154665231704712,-1.8509441814818324,-2.8276904265033167,5.746042597084799,1.098975419998169,-4.089023892079489
1708435593.9070852,-1.1568448543548584,-1.8502069912352503,-2.827176872883932,5.747542369156637,1.0982834100723267,-4.088406626378195
1708435593.909076,-1.1590611934661865,-1.8494845829405726,-2.8265886942492884,5.749065744667806,1.097554326057434,-4.087717358266012
1708435593.9110882,-1.1612545251846313,-1.8488112888731898,-2.8260965983020228,5.750562774925985,1.0968667268753052,-4.087067190800802
1708435593.913106,-1.1634721755981445,-1.8480678997435511,-2.8255279699908655,5.75208996513442,1.0961376428604126,-4.08637768427004
1708435593.9150808,-1.1656618118286133,-1.8474003277220667,-2.824998203908102,5.753645407944479,1.0954006910324097,-4.085771862660543
1708435593.917081,-1.167808175086975,-1.8467017612852992,-2.82440692583193,5.755193936615743,1.0947017669677734,-4.08511716524233
1708435593.9190726,-1.1699895858764648,-1.8459764919676722,-2.8238981405841272,5.756752359658041,1.0939935445785522,-4.0844624678241175
1708435593.9210732,-1.1722607612609863,-1.8452335796751917,-2.8232649008380335,5.75835286357955,1.0932444334030151,-4.083823029194967
1708435593.9230797,-1.1745105981826782,-1.8445030651488246,-2.822714153920309,5.759914266854086,1.0925272703170776,-4.083214346562521
1708435593.9250689,-1.1767126321792603,-1.8438431225218714,-2.8221305052386683,5.761440264969625,1.0918391942977905,-4.082535568867819
1708435593.9270976,-1.1789101362228394,-1.8430997333922328,-2.8215964476214808,5.762934195786276,1.0911673307418823,-4.081881586705343
1708435593.929076,-1.1811386346817017,-1.8424021206297816,-2.821045700703756,5.764515983849325,1.0904476642608643,-4.081249300633566
1708435593.9310894,-1.1832926273345947,-1.8417006931700648,-2.8204546610461634,5.766001093178549,1.089743733406067,-4.080546442662374
1708435593.9330845,-1.185441017150879,-1.8409868679442347,-2.8199010531054896,5.767463433533468,1.0890511274337769,-4.079912487660543
1708435593.935076,-1.1876226663589478,-1.840226789514059,-2.8193216959582728,5.769062506943502,1.0882766246795654,-4.079222504292623
1708435593.937089,-1.1898471117019653,-1.8395024738707484,-2.8187993208514612,5.770542967110433,1.087622046470642,-4.078593556080953
1708435593.939083,-1.1920301914215088,-1.838781019250387,-2.8182199637042444,5.772143828659811,1.086929440498352,-4.077935282384054
1708435593.9410846,-1.194246530532837,-1.8380938969054164,-2.81766921678652,5.773664939194479,1.0862078666687012,-4.077276055012838
1708435593.9431071,-1.1964725255966187,-1.8373505077757777,-2.817089859639303,5.77530728557662,1.0854383707046509,-4.076582495366232
1708435593.9450629,-1.1986889839172363,-1.8365737400450648,-2.816495482121603,5.776863205223837,1.0847175121307373,-4.0758917967425745
1708435593.9470923,-1.2008682489395142,-1.8359152279295863,-2.8159001509295862,5.778330671578207,1.0840624570846558,-4.0752640406238
1708435593.949071,-1.20310640335083,-1.8351489506163539,-2.8153823057757776,5.779932367592611,1.0832637548446655,-4.074648205433981
1708435593.9510913,-1.2053320407867432,-1.8344761333861292,-2.814810578023092,5.781444775849142,1.0825932025909424,-4.073998991643087
1708435593.9531193,-1.2075576782226562,-1.8337379894652308,-2.8142719904529017,5.783004867821493,1.0818841457366943,-4.073283020650045
1708435593.9551253,-1.2097469568252563,-1.8330160580077113,-2.813755814229147,5.784590709000387,1.0811513662338257,-4.072650734578268
1708435593.9571013,-1.2120051383972168,-1.832278390923971,-2.813192907963888,5.786068188935079,1.0804548263549805,-4.071999851857321
1708435593.9590895,-1.2141027450561523,-1.8315054378905238,-2.812597099934713,5.787695038109579,1.0797510147094727,-4.0713422934161585
1708435593.9610918,-1.216264009475708,-1.8308373890318812,-2.8120463530169886,5.789280044823446,1.0790385007858276,-4.070685211812155
1708435593.9630861,-1.2185041904449463,-1.8300911388792933,-2.811503235493795,5.79081546047286,1.07829749584198,-4.069958988820211
1708435593.9650822,-1.2206891775131226,-1.8293687305846156,-2.8108909765826624,5.792329418450155,1.077600121498108,-4.069321457539694
1708435593.9670851,-1.2228918075561523,-1.8286029301085414,-2.810439173375265,5.79390977600173,1.07684326171875,-4.068603102360861
1708435593.969125,-1.2250233888626099,-1.8279124699034632,-2.809873882924215,5.795504319458761,1.0761266946792603,-4.067937676106588
1708435593.971074,-1.2272247076034546,-1.8271147213377894,-2.8092947641955774,5.797048079758444,1.0753936767578125,-4.067250315343038
1708435593.9730773,-1.2294358015060425,-1.8264013729491175,-2.8088095823871058,5.798563468247213,1.0746809244155884,-4.066654507313864
1708435593.975083,-1.2315950393676758,-1.8256103001036585,-2.8082261721240442,5.800157534867086,1.0740139484405518,-4.065985027943746
1708435593.9771292,-1.2337883710861206,-1.8249293766417445,-2.8076873461352747,5.801729666977682,1.0732767581939697,-4.065285030995504
1708435593.979087,-1.2359378337860107,-1.8241306744017542,-2.8071513811694544,5.80322431305007,1.072523593902588,-4.064629856740133
1708435593.981096,-1.2381905317306519,-1.8234445057311,-2.8065488974200647,5.804740536003866,1.0718193054199219,-4.0639477411853235
