time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435892.3227832,-1.1681568622589111,-1.758007665673727,-2.7352123896228235,5.701744782715597,1.0494000911712646,-5.787030909453527
1708435892.3247573,-1.169592022895813,-1.7575394115843714,-2.735779349003927,5.7036399123962305,1.0493910312652588,-5.788894746695654
1708435892.3267846,-1.1709177494049072,-1.7569862804808558,-2.736377779637472,5.70560513713912,1.0493625402450562,-5.790774230157034
1708435892.3287742,-1.172336220741272,-1.7564732036986292,-2.736941162739889,5.707450258522787,1.0493474006652832,-5.792660746966497
1708435892.3307624,-1.1737467050552368,-1.755937238732809,-2.7374916712390345,5.709348189621725,1.0492693185806274,-5.794546310101644
1708435892.3327935,-1.1752119064331055,-1.7554074726500453,-2.7379613558398646,5.711321878224172,1.049201488494873,-5.796374235545294
1708435892.3347635,-1.1766791343688965,-1.754932542840475,-2.738483969365255,5.713192570000448,1.0491793155670166,-5.798186097537176
1708435892.3368194,-1.1780942678451538,-1.754362245599264,-2.7389426867114466,5.715107190399923,1.0490862131118774,-5.799995038901464
1708435892.3387418,-1.1796132326126099,-1.7538629970946253,-2.7394421736346644,5.7170355198676965,1.0490257740020752,-5.80178022781481
1708435892.3407533,-1.1810739040374756,-1.7532292805113734,-2.7399583498584192,5.718983399658956,1.0490078926086426,-5.803510908280508
1708435892.3428013,-1.182585597038269,-1.7527338467040003,-2.7404120604144495,5.720902907639303,1.0489555597305298,-5.80509323278536
1708435892.3447526,-1.1840993165969849,-1.7521773777403773,-2.7408750692950647,5.722799765854635,1.0489338636398315,-5.806744341050283
1708435892.3467727,-1.1855829954147339,-1.751620431939596,-2.7413304487811487,5.72472761848525,1.0489027500152588,-5.808247510586874
1708435892.3487833,-1.18717360496521,-1.7510248623290003,-2.7418020407306116,5.726730096131124,1.0488455295562744,-5.809773925934927
1708435892.3507624,-1.1887460947036743,-1.7504102192320765,-2.7421725432025355,5.728697883873739,1.0488468408584595,-5.811365667973654
1708435892.3527792,-1.1903297901153564,-1.7498256168761195,-2.7425952593432825,5.7306508896644495,1.0487254858016968,-5.812816087399618
1708435892.3547454,-1.1919575929641724,-1.74931063274526,-2.7429707686053675,5.732639181404867,1.048600435256958,-5.814279351626531
1708435892.3567872,-1.193536639213562,-1.7487012348570765,-2.743321482335226,5.73451184013442,1.0484591722488403,-5.815758172665731
1708435892.3587506,-1.1951721906661987,-1.7481299839415492,-2.7437339464770716,5.736503827362814,1.0483403205871582,-5.817192856465475
1708435892.3607771,-1.196801781654358,-1.7475086651244105,-2.74403959909548,5.738460409432211,1.0481903553009033,-5.818623993788854
1708435892.3627422,-1.198525071144104,-1.7469812832274378,-2.7444234530078333,5.740472781449117,1.0479888916015625,-5.82007942000498
1708435892.3647637,-1.2002297639846802,-1.7463318310179652,-2.7446940580951136,5.74238013008193,1.0478283166885376,-5.821450416241781
1708435892.3667548,-1.2019448280334473,-1.745725770989889,-2.7450652758227747,5.744359481125631,1.0476689338684082,-5.822901819144384
1708435892.3687642,-1.2035971879959106,-1.745094438592428,-2.7452834288226526,5.74626790264205,1.0474793910980225,-5.824231479560034
1708435892.3707643,-1.2054102420806885,-1.7444225750365199,-2.74564773241152,5.748159158020773,1.0472991466522217,-5.825624589120046
1708435892.372785,-1.207135796546936,-1.7438613377013148,-2.7458909193622034,5.750091540604391,1.047103762626648,-5.826953444872991
1708435892.374794,-1.208907961845398,-1.7432342968382777,-2.746145788823263,5.752085554390707,1.0469354391098022,-5.828238103781835
1708435892.3767643,-1.2106900215148926,-1.7425714931883753,-2.74640924135317,5.753991234093466,1.0467264652252197,-5.829525981341497
1708435892.3787704,-1.2124615907669067,-1.7419139347472132,-2.746692959462301,5.7559722540672205,1.046543002128601,-5.830790702496664
1708435892.3807986,-1.214264154434204,-1.7413279018797816,-2.7468882242785853,5.757939803391256,1.0463298559188843,-5.831979546939031
1708435892.382776,-1.2160425186157227,-1.7406584225096644,-2.747152630482809,5.759924757271566,1.0461012125015259,-5.833285723124639
1708435892.3847585,-1.2178623676300049,-1.7400256596007289,-2.74731952348818,5.761879789620199,1.045835256576538,-5.834310982619421
1708435892.3867652,-1.2197673320770264,-1.7393490276732386,-2.747535292302267,5.763903724938192,1.0456024408340454,-5.835434053336279
1708435892.3888235,-1.2215712070465088,-1.7387029133238734,-2.7477551142321985,5.765822160034933,1.0453379154205322,-5.836520437394277
1708435892.390756,-1.223520040512085,-1.7380606136717738,-2.747934405003683,5.767826783448019,1.0450806617736816,-5.837578092013494
1708435892.3927445,-1.2253618240356445,-1.7374354801573695,-2.7481160799609583,5.769757377892294,1.0448496341705322,-5.838545147572653
1708435892.3947592,-1.2272752523422241,-1.7367259464659632,-2.7482011953936976,5.771736132889547,1.0445756912231445,-5.839515958224432
1708435892.396752,-1.2292799949645996,-1.7360736332335414,-2.748356882725851,5.77375494220809,1.044360876083374,-5.840436283742086
1708435892.398776,-1.231257438659668,-1.7353211841978968,-2.748472277318136,5.775771844177999,1.0440274477005005,-5.841450695191519
1708435892.400753,-1.2331699132919312,-1.7346660099425257,-2.748591725026266,5.777711856156149,1.0437629222869873,-5.842364970837728
1708435892.4027874,-1.235169529914856,-1.7340079746642054,-2.7487075964557093,5.779607641487875,1.0434770584106445,-5.843257639800207
1708435892.404757,-1.2372087240219116,-1.7333208523192347,-2.748791042958395,5.7816210863883875,1.0432566404342651,-5.844122383986608
1708435892.4067843,-1.2392220497131348,-1.7326351604857386,-2.7489317099200647,5.783552872925558,1.0429165363311768,-5.845086220894949
1708435892.4087973,-1.241270899772644,-1.7318603001036585,-2.748972002659933,5.785597073822775,1.0426448583602905,-5.845883999262945
1708435892.4108987,-1.2432764768600464,-1.7312141857542933,-2.748969856892721,5.787563192635336,1.04233980178833,-5.846635017787115
1708435892.4127743,-1.2453703880310059,-1.730495115319723,-2.7490089575396937,5.789490449219503,1.0421003103256226,-5.8474174479590815
1708435892.4147635,-1.2473996877670288,-1.7298165760436,-2.7491191069232386,5.791488516121664,1.0417910814285278,-5.848257307206289
1708435892.4167492,-1.2495256662368774,-1.7290541134276332,-2.749110285435812,5.793521630554952,1.041445255279541,-5.848892662917272
1708435892.4187386,-1.2516522407531738,-1.7283240757384242,-2.749134365712301,5.7954643843467615,1.0411206483840942,-5.849616084490911
1708435892.4207428,-1.2537809610366821,-1.727645059625143,-2.749089781438009,5.797485101013937,1.0407674312591553,-5.850313399230139
1708435892.4227428,-1.2559407949447632,-1.726903577844137,-2.7490537802325647,5.799457776337423,1.0403722524642944,-5.850974533949987
1708435892.4247491,-1.258043885231018,-1.726144929925436,-2.7489927450763147,5.801428663521566,1.0400991439819336,-5.851545963679449
1708435892.4267619,-1.2602126598358154,-1.725372930566305,-2.748953406010763,5.803425419121542,1.0397169589996338,-5.8521825710879725
1708435892.428762,-1.262415885925293,-1.7246352634825648,-2.7488697210894983,5.805445539742269,1.0393987894058228,-5.8527149001704615
1708435892.430754,-1.2646210193634033,-1.7239309749998988,-2.7487979570971888,5.807449090271749,1.0390112400054932,-5.8533057312117975
1708435892.432821,-1.2668551206588745,-1.723185201684469,-2.7486355940448206,5.809388029366293,1.0387041568756104,-5.853786025439398
1708435892.434769,-1.2690086364746094,-1.7223864994444789,-2.7485974470721644,5.811263429909506,1.0383394956588745,-5.854333553706304
1708435892.4367871,-1.2712651491165161,-1.7216607532896937,-2.748509470616476,5.813243973046102,1.0379903316497803,-5.854808125888006
1708435892.4387503,-1.2734612226486206,-1.7208477459349574,-2.7483602205859583,5.815092313080587,1.037671685218811,-5.855287377034323
1708435892.4407492,-1.2756906747817993,-1.7201105556883753,-2.7482579390155237,5.816958057671346,1.0372146368026733,-5.8556851784335535
1708435892.44276,-1.2778608798980713,-1.7194072208800257,-2.7481218020068567,5.818778383522787,1.0368962287902832,-5.856068048869268
1708435892.4447613,-1.2800568342208862,-1.7186628780760707,-2.7480271498309534,5.820617663651266,1.0365601778030396,-5.856445554886953
1708435892.446746,-1.2822563648223877,-1.7178641758360804,-2.7478304545031946,5.822551834374227,1.0361961126327515,-5.856789175664083
1708435892.4487624,-1.2844955921173096,-1.7170635662474574,-2.7476869265185755,5.824418890267172,1.035809874534607,-5.857058916484014
1708435892.4507587,-1.2866790294647217,-1.7164093456664027,-2.747559372578756,5.826283800392904,1.0353970527648926,-5.857388202344076
1708435892.4527538,-1.288835048675537,-1.7155853710570277,-2.747395102177755,5.828178989678182,1.0349760055541992,-5.857675258313314
1708435892.45475,-1.2910451889038086,-1.714834829370016,-2.7472479979144495,5.829991805344381,1.03463613986969,-5.857962671910421
1708435892.4567811,-1.293245792388916,-1.713994642297262,-2.7470837275134485,5.831849205284872,1.0342217683792114,-5.858196173106329
1708435892.4587748,-1.2954566478729248,-1.7133151493468226,-2.746964756642477,5.833712804108419,1.0338506698608398,-5.858504001294271
1708435892.4607918,-1.2976735830307007,-1.712576528588766,-2.74683648744692,5.835533368378439,1.0334899425506592,-5.858718279992239
1708435892.4627726,-1.2998640537261963,-1.711851259271139,-2.7466328779803675,5.837389814644613,1.0330928564071655,-5.859019015227453
1708435892.4647582,-1.3020575046539307,-1.7110592327513636,-2.7465336958514612,5.839191663056173,1.0326519012451172,-5.85929444829096
1708435892.4667542,-1.3043197393417358,-1.7102724514403285,-2.7463370005237024,5.841073739319601,1.0322554111480713,-5.859570179377691
1708435892.468766,-1.3064298629760742,-1.7095314464964808,-2.746190373097555,5.842873918801107,1.0319035053253174,-5.859788540993826
1708435892.47075,-1.3086475133895874,-1.7087475262083949,-2.74597412744631,5.844689595490255,1.031449794769287,-5.860035065804617
1708435892.4727592,-1.310821771621704,-1.7080441914000453,-2.7457943598376673,5.846482741623678,1.0310815572738647,-5.860262546931402
1708435892.474776,-1.3130466938018799,-1.7072860203185023,-2.745598379765646,5.848285186081686,1.030699372291565,-5.860581223164694
1708435892.476763,-1.3152216672897339,-1.7064348659911097,-2.745390001927511,5.850185501366415,1.030388593673706,-5.8607430199729365
1708435892.4787877,-1.3173176050186157,-1.705738206902975,-2.745255772267477,5.852052795677938,1.030036449432373,-5.860910479222433
1708435892.480767,-1.3195868730545044,-1.7049838505186976,-2.7450595537768763,5.853863227158346,1.029647707939148,-5.861209962760107
1708435892.4827657,-1.3218040466308594,-1.7042089901366175,-2.744892660771505,5.855657088547506,1.0292123556137085,-5.861411903296606
1708435892.484764,-1.3240634202957153,-1.7034455738463343,-2.744680468236105,5.857486831932821,1.0288571119308472,-5.861648414527075
1708435892.48675,-1.32630455493927,-1.7027126751341761,-2.744483772908346,5.8592755673225305,1.0285098552703857,-5.861847255622045
1708435892.4887638,-1.3284776210784912,-1.70190491298818,-2.7443538347827356,5.861114370613851,1.0280661582946777,-5.862068955098287
1708435892.490768,-1.3307240009307861,-1.70117249111318,-2.7441697756396692,5.8629106161888025,1.0276532173156738,-5.862254742776052
1708435892.4927728,-1.3328840732574463,-1.7004219494261683,-2.7439335028277796,5.864693271904745,1.0272639989852905,-5.862444345151083
1708435892.4947598,-1.3351171016693115,-1.6996432743468226,-2.743758026753561,5.866521584778585,1.026900053024292,-5.862661723290579
1708435892.4967477,-1.3373134136199951,-1.6988727054991664,-2.743542496358053,5.868260252266683,1.0265034437179565,-5.862796072159902
1708435892.4987593,-1.3394644260406494,-1.6980945072569789,-2.7433138529406946,5.870107519417562,1.0261684656143188,-5.863004151974813
1708435892.5007503,-1.3416564464569092,-1.6973449192442835,-2.7431796232806605,5.87182246425704,1.025756597518921,-5.863170270119802
1708435892.5028057,-1.3438677787780762,-1.6966449222960414,-2.74296743074526,5.873633372574606,1.0253764390945435,-5.86337057152857
1708435892.5047717,-1.346056342124939,-1.6958242855467738,-2.7427356878863733,5.8754509566123865,1.025054693222046,-5.863530967627661
1708435892.5067978,-1.34821617603302,-1.695139070550436,-2.742523256932394,5.877224790840902,1.024670124053955,-5.863721017037527
1708435892.508792,-1.3503957986831665,-1.6943804226317347,-2.742267672215597,5.879001843720236,1.0242100954055786,-5.863888357077734
1708435892.5108776,-1.35257887840271,-1.693556924859518,-2.7421160379992884,5.880709039955892,1.0238256454467773,-5.864117387925283
1708435892.5128193,-1.354791283607483,-1.6928278408446253,-2.741880003605978,5.8825957653816126,1.0234330892562866,-5.86427748600115
1708435892.5147579,-1.3569527864456177,-1.6920510731139125,-2.7417174021350306,5.88442217090682,1.023057222366333,-5.86443937221636
1708435892.5167487,-1.3591991662979126,-1.6913773022093714,-2.741521422063009,5.886209475785055,1.0226200819015503,-5.864620153103964
1708435892.5187418,-1.3613358736038208,-1.6905528507628382,-2.7413058916675013,5.887957441597738,1.0222113132476807,-5.864766750727789
1708435892.5208044,-1.3636243343353271,-1.6897980175414027,-2.741089407597677,5.8897544024284265,1.021802544593811,-5.864946428929464
1708435892.5227687,-1.3658130168914795,-1.6890441379942835,-2.74092680612673,5.8914465782936,1.0214704275131226,-5.865154300128118
1708435892.5247693,-1.3679617643356323,-1.6882778606810511,-2.740678850804464,5.893209206848898,1.0211068391799927,-5.8653341869460505
1708435892.526772,-1.3701984882354736,-1.6875206432738246,-2.7404914538012903,5.8950421688850305,1.020682692527771,-5.865492735301153
1708435892.5287502,-1.3724602460861206,-1.6867786846556605,-2.740295473729269,5.896797168045797,1.0203444957733154,-5.8656974772559565
1708435892.5307734,-1.374678373336792,-1.68603577236318,-2.7400601545916956,5.898557889252462,1.0199270248413086,-5.86585167447199
1708435892.5328,-1.3768630027770996,-1.6852332554259242,-2.73983604112734,5.900394069939413,1.0195494890213013,-5.866073433552877
1708435892.5347612,-1.3790788650512695,-1.6844998798766078,-2.739641014729635,5.902167784958639,1.0191617012023926,-5.866235200558798
1708435892.5367975,-1.3812495470046997,-1.6837650738158167,-2.7394536177264612,5.903900611191549,1.0187846422195435,-5.866390738879339
1708435892.5387483,-1.3834538459777832,-1.6829658947386683,-2.7392380873309534,5.90577386596755,1.0183913707733154,-5.866554979478018
1708435892.5407557,-1.385660171508789,-1.6821667156615199,-2.739013973866598,5.907539236336508,1.0179866552352905,-5.866704587136404
1708435892.54277,-1.3878499269485474,-1.6814242802061976,-2.738835159932272,5.909359919815817,1.0176094770431519,-5.866938118134634
1708435892.544743,-1.390057921409607,-1.680641313592428,-2.738566223775045,5.9110532877738855,1.0172410011291504,-5.867049072180883
1708435892.546759,-1.3922828435897827,-1.6798564396300257,-2.7383552233325403,5.912817585259237,1.016861081123352,-5.867218021546499
1708435892.548752,-1.3944451808929443,-1.6791745624937953,-2.738164488469259,5.914570557862081,1.0164480209350586,-5.867316697035925
1708435892.5507553,-1.3966796398162842,-1.6784187755980433,-2.737847630177633,5.916326272278585,1.016087293624878,-5.867445472870962
1708435892.5528042,-1.3989222049713135,-1.6776172123351039,-2.7376604715930384,5.918104040413656,1.0157355070114136,-5.867514405642645
1708435892.5547662,-1.4011290073394775,-1.6768657169737757,-2.7374535242663782,5.919856059342184,1.0153294801712036,-5.867635492478506
1708435892.556771,-1.4033198356628418,-1.6761204204955042,-2.7371647993670862,5.9215465662773035,1.0149357318878174,-5.867668424044744
1708435892.5587687,-1.405462384223938,-1.6753584347166957,-2.73694616953005,5.923266398697653,1.0145601034164429,-5.867812250052587
1708435892.5607853,-1.407576084136963,-1.6745950184264125,-2.7367025057422083,5.92500530460433,1.0141781568527222,-5.867804531251089
