time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435970.2292464,-1.2781423330307007,-1.7101570568480433,-2.573099915181295,5.6755650518234155,0.9476070404052734,-5.502391163502828
1708435970.2312303,-1.2782280445098877,-1.7097684345641078,-2.572735611592428,5.6759739992912195,0.9474193453788757,-5.5022979418384
1708435970.2332234,-1.2783029079437256,-1.7095405064024867,-2.5723844210254114,5.676518964558401,0.9471946954727173,-5.502107624207632
1708435970.2352417,-1.2783913612365723,-1.7091504536070765,-2.572019879017965,5.676993417530813,0.9469992518424988,-5.502024296914236
1708435970.2372258,-1.2785245180130005,-1.7088681660094203,-2.571700636540548,5.677556860237875,0.9467949271202087,-5.501937989388601
1708435970.2392354,-1.2785875797271729,-1.7085334263243617,-2.571378294621603,5.678061592369833,0.9465591311454773,-5.501878503953115
1708435970.2412336,-1.2787399291992188,-1.7081910572447718,-2.5710585753070276,5.678645121842184,0.9463508129119873,-5.501766328011648
1708435970.2432668,-1.2788535356521606,-1.707867284814352,-2.5706809202777308,5.679240214615621,0.9461628794670105,-5.501657787953512
1708435970.2452288,-1.2790395021438599,-1.7074972591795863,-2.570357147847311,5.679834830551901,0.9459379315376282,-5.501659874116079
1708435970.2472382,-1.2791863679885864,-1.7071949444212855,-2.57004958788027,5.680412459164419,0.9457385540008545,-5.501542572175161
1708435970.249254,-1.2794313430786133,-1.7068773708739222,-2.569725577031271,5.681102621346273,0.9455744624137878,-5.501532856618063
1708435970.251229,-1.2796438932418823,-1.7064887485899867,-2.569409433995382,5.681756007462301,0.9453336000442505,-5.501488212739126
1708435970.2532632,-1.2799075841903687,-1.7061816654601039,-2.569122616444723,5.682435261994161,0.9452196955680847,-5.501383904610769
1708435970.255252,-1.2801663875579834,-1.7058474026122035,-2.5687900225268763,5.683110463410177,0.9449744820594788,-5.501393739377157
1708435970.257258,-1.2804628610610962,-1.7054501972594203,-2.568503443394796,5.683822262078085,0.9447819590568542,-5.501337055359976
1708435970.25926,-1.2807579040527344,-1.7051073513426722,-2.5681524912463587,5.684495198517599,0.9446261525154114,-5.501279954110281
1708435970.2612603,-1.2811607122421265,-1.7048098049559535,-2.567889992390768,5.685275006085195,0.9444414973258972,-5.501285795365469
1708435970.2632437,-1.2814898490905762,-1.7044173679747523,-2.5676470438586634,5.686109411507406,0.9442646503448486,-5.501262370740072
1708435970.2652357,-1.2818984985351562,-1.7040497265257777,-2.5673545042621058,5.686774122505941,0.9440887570381165,-5.501229588185446
1708435970.26724,-1.2823148965835571,-1.7037393055357875,-2.567049805318014,5.687584388047018,0.9439297318458557,-5.501258734856741
1708435970.269236,-1.2827742099761963,-1.7033559284605921,-2.5668116251574915,5.688478636532583,0.9437615871429443,-5.501197878514425
1708435970.2712407,-1.2832051515579224,-1.703001161614889,-2.566495482121603,5.689162421017446,0.9436019659042358,-5.5012458006488245
1708435970.2732563,-1.283717393875122,-1.702623029748434,-2.566219154988424,5.689982044487753,0.9434264302253723,-5.50118059316744
1708435970.2752278,-1.2841839790344238,-1.7022224865355433,-2.565955464039938,5.690866994648733,0.9432822465896606,-5.501274172459738
1708435970.2772474,-1.2846944332122803,-1.7018467388548792,-2.565667692814962,5.691759216576376,0.9430888891220093,-5.5012458006488245
1708435970.2792413,-1.2852524518966675,-1.701458593408102,-2.5654197374926966,5.692577767163076,0.9429730772972107,-5.501290086899893
1708435970.2812529,-1.2858058214187622,-1.7011085949339808,-2.5651307741748255,5.693468618183889,0.9428009390830994,-5.5013543407069605
1708435970.2832558,-1.2863883972167969,-1.700740476647848,-2.5648744742022913,5.694449293404379,0.9426776766777039,-5.501362625752584
1708435970.2852347,-1.2870374917984009,-1.7003075085081996,-2.5646732489215296,5.695365476399221,0.9425498843193054,-5.50143796602358
1708435970.287229,-1.287624478340149,-1.6999627552428187,-2.5643840471850794,5.696308421879568,0.9424135088920593,-5.501460854207174
1708435970.289231,-1.2882636785507202,-1.699592729608053,-2.5641725699054163,5.697349774628439,0.9422651529312134,-5.5014968554126185
1708435970.2912564,-1.2888683080673218,-1.6992088756956996,-2.5638871828662317,5.698296355992117,0.9420596361160278,-5.5015087763415735
1708435970.293281,-1.2895811796188354,-1.6988374195494593,-2.563697401677267,5.699306237488546,0.9420018196105957,-5.501597825680868
1708435970.295239,-1.2902143001556396,-1.6984220943846644,-2.5634315649615687,5.70034288147048,0.9418368935585022,-5.501657609139578
1708435970.297237,-1.2909843921661377,-1.6980349026122035,-2.5632293860064905,5.701348113804617,0.9416676163673401,-5.501693312321798
1708435970.2992282,-1.2916860580444336,-1.697622915307516,-2.5630298296557825,5.702425467758932,0.9416128396987915,-5.501772765313284
1708435970.3012404,-1.2924567461013794,-1.6972128353514613,-2.5627811590777796,5.703444349556722,0.9414839148521423,-5.501780752335684
1708435970.3032355,-1.2932006120681763,-1.6968628368773402,-2.562584463750021,5.70451711395339,0.9413559436798096,-5.5018683711635035
1708435970.3052454,-1.293928623199463,-1.6964270077147425,-2.562397066746847,5.70559589841918,0.9412851929664612,-5.501935784016744
1708435970.3072631,-1.294816493988037,-1.6960159740843714,-2.5622184912311,5.70675669887618,0.9411725401878357,-5.502012375985281
1708435970.3092349,-1.2955867052078247,-1.695613523522848,-2.562043015156881,5.7078953860099695,0.9409945607185364,-5.502117041741506
1708435970.3112442,-1.296432614326477,-1.6952125034727992,-2.5618093649493616,5.7090831873710535,0.9409353733062744,-5.502186838780538
1708435970.3132384,-1.297345757484436,-1.6948467693724574,-2.561662499104635,5.710237967758932,0.9408274292945862,-5.502291146908895
1708435970.3152335,-1.29823637008667,-1.694399972955221,-2.5615151564227503,5.711411583214559,0.9407445192337036,-5.502394620572225
1708435970.317232,-1.2991772890090942,-1.6939431629576625,-2.5613084475146692,5.71265326717452,0.9406441450119019,-5.5025439898120325
1708435970.3192303,-1.3000640869140625,-1.6935497723021449,-2.5611611048327845,5.7138342736061,0.9405389428138733,-5.502639893685476
1708435970.3212416,-1.3010263442993164,-1.6931263409056605,-2.5610128084765833,5.715069520264425,0.940455973148346,-5.5027294794665735
1708435970.3232327,-1.3020217418670654,-1.6926714382567347,-2.56087309518923,5.716313349991598,0.9403183460235596,-5.5028865973102015
1708435970.3252585,-1.3030369281768799,-1.6921669445433558,-2.5607128779040735,5.717646467476644,0.9402710795402527,-5.50303423801531
1708435970.3272495,-1.3040052652359009,-1.6917606792845667,-2.560577456151144,5.71886562088088,0.9401707053184509,-5.503151837979452
1708435970.3292673,-1.3050475120544434,-1.6912490330138148,-2.560413185750143,5.720122921257772,0.9401227831840515,-5.503315869961874
1708435970.3312366,-1.3060537576675415,-1.6908313236632289,-2.560317579899923,5.72136555889205,0.9400964379310608,-5.50342429081072
1708435970.3332438,-1.3071619272232056,-1.690420766870016,-2.5601404348956507,5.722647416382589,0.9399710893630981,-5.5036413113223475
1708435970.335239,-1.3082530498504639,-1.689953943292135,-2.5600419680224817,5.724024760514059,0.9399062395095825,-5.503786329423086
1708435970.3372605,-1.3093351125717163,-1.6894737682738246,-2.5598767439471644,5.725380289345541,0.9398505091667175,-5.503947619591848
1708435970.339238,-1.3103983402252197,-1.6890517673888148,-2.559793297444479,5.726779687195577,0.9397741556167603,-5.5041056911097925
1708435970.34124,-1.311532974243164,-1.6885611019530238,-2.5596895853625696,5.7282094834144495,0.9397435188293457,-5.504298452530996
1708435970.343257,-1.3127532005310059,-1.6880527935423792,-2.5595455805407923,5.729545819550314,0.9396702647209167,-5.5044777433024805
1708435970.3452349,-1.3138707876205444,-1.6875821552672328,-2.5594454447375696,5.730905759125509,0.9396311640739441,-5.50464511314501
1708435970.3472435,-1.3150604963302612,-1.6871119938292445,-2.559362236653463,5.732358324318685,0.9395841956138611,-5.5048768560038965
1708435970.3492358,-1.3162531852722168,-1.6866375408568324,-2.5592294375049036,5.733798610955038,0.9395062327384949,-5.505042676125662
1708435970.3512216,-1.3174622058868408,-1.6861244640746058,-2.559133593236105,5.735179650574484,0.9394532442092896,-5.5052518288241785
1708435970.353264,-1.318742036819458,-1.6856304607787074,-2.559021059666769,5.736598956375875,0.9394509196281433,-5.505458120499746
1708435970.3552434,-1.3200162649154663,-1.6850930653014125,-2.5589938799487513,5.738139974861898,0.9394431114196777,-5.505677584801809
1708435970.3572683,-1.3213005065917969,-1.6845947704710902,-2.558950726185934,5.7395819304283044,0.9394027590751648,-5.505916897450582
1708435970.3592653,-1.322670340538025,-1.6841622791686,-2.558849875126974,5.741108166962423,0.9393667578697205,-5.5061079303370875
1708435970.3612368,-1.323988437652588,-1.6836358509459437,-2.558786217366354,5.742636430054464,0.9393229484558105,-5.506299499665396
1708435970.3632452,-1.3253575563430786,-1.6831275425352992,-2.55876332918276,5.74415813663558,0.9393066763877869,-5.506534163151876
1708435970.36523,-1.326674222946167,-1.682662149468893,-2.558657948170797,5.74572633483962,0.9393066763877869,-5.506756607686178
1708435970.3672614,-1.3281208276748657,-1.682091852227682,-2.5585816542254847,5.7472336170967,0.9393066763877869,-5.5070088545428675
1708435970.3692324,-1.3295249938964844,-1.6816026173033656,-2.558549944554464,5.748755323677816,0.9392869472503662,-5.5072259346591395
1708435970.3712306,-1.3308818340301514,-1.6810499630370082,-2.558570210133688,5.750326263695516,0.9393197894096375,-5.507478241120474
1708435970.3732524,-1.3324081897735596,-1.680613180200094,-2.558506790791647,5.751925217896261,0.9393316507339478,-5.507730964814321
1708435970.3752246,-1.3338664770126343,-1.6800042591490687,-2.5584710280047815,5.75353096702651,0.9392991065979004,-5.508019093667166
1708435970.377283,-1.3353853225708008,-1.6795803509154261,-2.5584264437304896,5.755042183190145,0.9393392205238342,-5.508229736481802
1708435970.3792396,-1.3368666172027588,-1.6790114841856898,-2.558410946522848,5.756719338684835,0.9393633008003235,-5.508473400269644
1708435970.3812304,-1.338416337966919,-1.678476949731344,-2.5583623091327112,5.758313166886129,0.9393951892852783,-5.508715514336721
1708435970.383247,-1.3399863243103027,-1.6779166660704554,-2.5583627859698694,5.759938823967733,0.9393821954727173,-5.508966807519094
1708435970.3852546,-1.341518521308899,-1.6773988209166468,-2.5583227316485804,5.7616145489509485,0.939422070980072,-5.509294692670004
1708435970.3872526,-1.3431015014648438,-1.67686190227651,-2.5583670775042933,5.763329255371847,0.9394881129264832,-5.509606603776113
1708435970.389241,-1.3447319269180298,-1.6763693294920863,-2.558387581502096,5.764956700592794,0.9395483136177063,-5.509808127080099
1708435970.3912477,-1.346343755722046,-1.6758347950377406,-2.5583508650409144,5.7666042921836755,0.9395917057991028,-5.5101404825793665
1708435970.393248,-1.3479301929473877,-1.6752988300719203,-2.55837065378298,5.768270599633016,0.9396474361419678,-5.510427717362539
1708435970.3952389,-1.3496291637420654,-1.6747428379454554,-2.5583954493152063,5.770028221398153,0.9396833777427673,-5.510697607194082
1708435970.3972528,-1.3513373136520386,-1.674204011956686,-2.558410946522848,5.771826731949606,0.9397034049034119,-5.510964159165518
1708435970.3992267,-1.3531031608581543,-1.6736117802061976,-2.558499876652853,5.773577916413107,0.9397513270378113,-5.511206571255819
1708435970.4012275,-1.3548133373260498,-1.6731025181212367,-2.5584948698626917,5.775239336281576,0.9398201107978821,-5.511530462895529
1708435970.403237,-1.3565456867218018,-1.6726013622679652,-2.5585549513446253,5.7770330784614465,0.9398201107978821,-5.511840585862295
1708435970.4052258,-1.3583152294158936,-1.6719585857787074,-2.558587137852804,5.778864371567526,0.9398723840713501,-5.5121656695949
1708435970.4072638,-1.3601070642471313,-1.6714569530882777,-2.558626953755514,5.780593144684591,0.9399042725563049,-5.51244825521578
1708435970.4092672,-1.3619277477264404,-1.6708466015257777,-2.5586989561664026,5.7823349116142175,0.9399237632751465,-5.512808028851644
1708435970.4112575,-1.363754391670227,-1.6702805958189906,-2.5587719122516077,5.7841986296470544,0.9399928450584412,-5.513054672871725
1708435970.4132752,-1.3655831813812256,-1.6696635685362757,-2.5588279406176966,5.785989033966818,0.940024197101593,-5.513356451188223
1708435970.4152336,-1.3674468994140625,-1.6690737209715785,-2.5588350931750696,5.7878702757652185,0.9400889277458191,-5.513676349316732
1708435970.417271,-1.3693441152572632,-1.6685034237303675,-2.5589762369738978,5.789689290314474,0.9401730895042419,-5.5140361229525965
1708435970.4192343,-1.3712526559829712,-1.6679426632323207,-2.5590482393847864,5.791476714401998,0.940301775932312,-5.514289204274313
1708435970.4212623,-1.3731591701507568,-1.6672755680479945,-2.5590956846820276,5.7933668968971155,0.9403696060180664,-5.51466548839678
1708435970.4232836,-1.3751336336135864,-1.666690012017721,-2.5591514746295374,5.795227873116293,0.9404537677764893,-5.514992658291952
1708435970.4252236,-1.3770740032196045,-1.6660167179503382,-2.559275213872091,5.797117340355673,0.9405410885810852,-5.515261534844534
1708435970.4272597,-1.379028558731079,-1.6654073200621546,-2.5593557993518274,5.798997032433309,0.9406580924987793,-5.515659038220541
1708435970.42924,-1.3810633420944214,-1.664793153802389,-2.5594475905047815,5.800892817765035,0.9406778216362,-5.515935722981588
1708435970.4312236,-1.3830289840698242,-1.6642166576781214,-2.5595150629626673,5.8027909872825525,0.9408064484596252,-5.516286913548605
1708435970.4332554,-1.385067105293274,-1.6635719738402308,-2.559615675603048,5.804725754051962,0.9409803748130798,-5.5166664759265345
1708435970.4352255,-1.387091040611267,-1.6629311046996058,-2.559622589741842,5.806663620262899,0.9410764575004578,-5.516969744359152
1708435970.4372566,-1.389168620109558,-1.662243505517477,-2.5597954432116907,5.808629023819723,0.9411715865135193,-5.517238382493154
1708435970.4392407,-1.3912373781204224,-1.661698957482809,-2.5599034468280237,5.810545432358541,0.9412873387336731,-5.5176061431514185
1708435970.441245,-1.393349051475525,-1.6609746418394984,-2.5600114504443567,5.812465417176046,0.9414448142051697,-5.5179500619517725
1708435970.443253,-1.3954495191574097,-1.6603251896300257,-2.5601072947131556,5.8144274828727625,0.9416055083274841,-5.518242839966909
1708435970.4452646,-1.3976733684539795,-1.6596714458861292,-2.5601826349841517,5.816357600479879,0.9417210221290588,-5.518565479909078
1708435970.447259,-1.3998793363571167,-1.6589952907957972,-2.5603070894824427,5.818299519806661,0.9418283700942993,-5.518933180962698
1708435970.4492502,-1.4020906686782837,-1.658365865746969,-2.5604758898364466,5.820165860443868,0.9419888854026794,-5.519260112439291
1708435970.4512343,-1.4042510986328125,-1.6576715908446253,-2.560575310383932,5.822159755020895,0.9421786069869995,-5.519614640866415
1708435970.4532833,-1.4064780473709106,-1.6569911442198695,-2.5607200304614466,5.82414602020339,0.9422930479049683,-5.519916538392202
1708435970.455282,-1.4087426662445068,-1.6563111744322718,-2.560819689427511,5.826114403992452,0.9424659013748169,-5.520265762005941
1708435970.4572592,-1.4109385013580322,-1.6556831798949183,-2.5609713236438196,5.828027713089742,0.9426023364067078,-5.520596567784445
1708435970.4592562,-1.413092017173767,-1.6550733051695765,-2.5611117521869105,5.829894768982687,0.942733108997345,-5.520891014729635
1708435970.4612525,-1.4152891635894775,-1.654353757897848,-2.561255757008688,5.831736075669088,0.9428977370262146,-5.521180037652151
1708435970.4632258,-1.4174466133117676,-1.6536857090392054,-2.5613682905780237,5.833644020348348,0.9429929256439209,-5.521573368703024
1708435970.465253,-1.4197043180465698,-1.6530300579466761,-2.561570469533102,5.835541713028707,0.9431575536727905,-5.521765891705648
1708435970.4672427,-1.4218804836273193,-1.652410169641012,-2.561686102543966,5.837462889939108,0.9433477520942688,-5.522088472043173
