time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435828.8463955,-1.5228211879730225,-1.686629434625143,-2.6564927736865442,6.299578535347738,0.9572054147720337,-5.751058940087454
1708435828.848356,-1.522816777229309,-1.6866499386229457,-2.6565001646624964,6.299615728646078,0.9571559429168701,-5.751058940087454
1708435828.8503547,-1.5228456258773804,-1.686641355554098,-2.656480375920431,6.299598085671224,0.9571759700775146,-5.751075331364767
1708435828.8523839,-1.5228337049484253,-1.6866828403868617,-2.65648061433901,6.299571025162496,0.9571890830993652,-5.751079801713125
1708435828.8543887,-1.5228161811828613,-1.6866771183409632,-2.6564014593707483,6.299545752793112,0.9572293162345886,-5.751084331666128
1708435828.8563793,-1.522836685180664,-1.686641355554098,-2.6564117113696497,6.299578535347738,0.9571803212165833,-5.751061860715048
1708435828.858367,-1.5228161811828613,-1.6866828403868617,-2.6564491430865687,6.299574005394735,0.957171618938446,-5.751070861016409
1708435828.8603613,-1.5228116512298584,-1.6867066822447718,-2.656381909047262,6.299582946091451,0.9572250247001648,-5.751130525265829
1708435828.8624177,-1.522836685180664,-1.686674257318014,-2.6563459078418177,6.299632060318746,0.9572127461433411,-5.751030627881185
1708435828.8643837,-1.522821068763733,-1.6866656742491664,-2.6563757101642054,6.299578535347738,0.9572206735610962,-5.751075331364767
1708435828.866396,-1.5227766036987305,-1.6866985760130824,-2.6564207712756556,6.299588906555929,0.9572206735610962,-5.751075331364767
1708435828.868362,-1.5227278470993042,-1.6866942844786585,-2.6563683191882532,6.299611198693075,0.9572206735610962,-5.751026157532827
1708435828.8703613,-1.5227397680282593,-1.6866899929442347,-2.656389061604635,6.299632060318746,0.9572325348854065,-5.7510422507869166
1708435828.8723967,-1.522744059562683,-1.686653276483053,-2.656356398259298,6.29956208446578,0.9572281241416931,-5.751067940388815
1708435828.8743582,-1.5227484703063965,-1.686702390710348,-2.6563308874713343,6.299602377205648,0.9572281837463379,-5.751079801713125
1708435828.8764145,-1.5227365493774414,-1.686685701409811,-2.656398121510641,6.299587356835165,0.9572650194168091,-5.751079801713125
1708435828.8783557,-1.5227572917938232,-1.6866656742491664,-2.6563966909991663,6.299554693489828,0.9572162628173828,-5.75104666153063
1708435828.8803706,-1.5227397680282593,-1.686737676660055,-2.6563637892352503,6.299550163536825,0.9572641849517822,-5.751075331364767
1708435828.8823872,-1.522792935371399,-1.6867548427977503,-2.6563637892352503,6.299529421120443,0.9572476148605347,-5.75104666153063
1708435828.8843868,-1.522788643836975,-1.6866656742491664,-2.6563101450549524,6.299550163536825,0.9572444558143616,-5.75109172264208
1708435828.8863587,-1.522829294204712,-1.6867419681944789,-2.65640098253359,6.299563634186544,0.9572606682777405,-5.751049999390737
1708435828.8883803,-1.522841215133667,-1.686770578423971,-2.6563966909991663,6.299596297531881,0.9572357535362244,-5.751046721135275
1708435828.8903925,-1.5228493213653564,-1.6867953739561976,-2.6564374605761927,6.299547183304586,0.9572163224220276,-5.751058940087454
1708435828.8923774,-1.522889256477356,-1.6867414913573207,-2.6563668886767786,6.299525725632467,0.9572357535362244,-5.751088742409841
1708435828.8943803,-1.5229130983352661,-1.6867290935912074,-2.6563740412341517,6.299587356835165,0.9572281837463379,-5.751046721135275
1708435828.8964043,-1.52288818359375,-1.686758657495016,-2.656428400670187,6.299534785538473,0.9572206735610962,-5.751070861016409
1708435828.8983734,-1.5228718519210815,-1.6867629490294398,-2.656484905873434,6.299542653351583,0.9572041034698486,-5.751051251088278
1708435828.9004176,-1.52291738986969,-1.6867500744261683,-2.656443182622091,6.29953013637618,0.95722496509552,-5.751046721135275
1708435828.9023771,-1.5228967666625977,-1.686758657495016,-2.656471554433004,6.299601065903463,0.9571636915206909,-5.751035217438833
1708435828.9043949,-1.5228686332702637,-1.6867333851256312,-2.6565375963794153,6.29957543590621,0.9571308493614197,-5.751105133687155
1708435828.90639,-1.5228729248046875,-1.6867138348021449,-2.656455103551046,6.299587356835165,0.957144021987915,-5.751053039227621
1708435828.908377,-1.5228116512298584,-1.686709543267721,-2.6565330664264124,6.299615728646078,0.95713210105896,-5.751079801713125
1708435828.9103775,-1.5227992534637451,-1.6867138348021449,-2.6564791838275355,6.299615728646078,0.95713210105896,-5.751058940087454
1708435828.9123445,-1.5227783918380737,-1.6867181263365687,-2.6564703623401087,6.299605595856466,0.957160234451294,-5.751042310391561
1708435828.9143825,-1.5227429866790771,-1.6866542301573695,-2.6564791838275355,6.299627649575033,0.9571602940559387,-5.751072291527883
1708435828.91641,-1.5227603912353516,-1.6866704426207484,-2.656530205403463,6.299603807717123,0.957144021987915,-5.751105133687155
1708435828.9183817,-1.5227278470993042,-1.686657568017477,-2.6564882437335413,6.299574005394735,0.9571645855903625,-5.751100663338796
1708435828.9204226,-1.5227766036987305,-1.6866218052306117,-2.6564882437335413,6.299590456276693,0.9571397304534912,-5.751063410435812
1708435828.922402,-1.5227636098861694,-1.686650892297262,-2.6564882437335413,6.299606787949362,0.9572008848190308,-5.751075331364767
1708435828.9243808,-1.5228135585784912,-1.6866380176939906,-2.6564341227160853,6.29954885223464,0.9572053551673889,-5.751030627881185
1708435828.926401,-1.5227766036987305,-1.6866542301573695,-2.65648061433901,6.299620139389791,0.9572172164916992,-5.751033369694845
1708435828.9283803,-1.5228123664855957,-1.6865974865355433,-2.656506125126974,6.299647795944967,0.9571549892425537,-5.751000885163442
1708435828.9303975,-1.5227710008621216,-1.686667104760641,-2.6564224402057093,6.29962311962203,0.9571428894996643,-5.751063410435812
1708435828.9323802,-1.52278733253479,-1.6865860424437464,-2.656447712575094,6.299606787949362,0.9571515917778015,-5.751075331364767
1708435828.9343889,-1.5227829217910767,-1.6866218052306117,-2.656468693410055,6.299598085671224,0.9571996927261353,-5.751055602227346
1708435828.9363794,-1.5227593183517456,-1.6866098843016566,-2.656468454991476,6.299620139389791,0.9571672081947327,-5.751079801713125
1708435828.938402,-1.522854208946228,-1.6866218052306117,-2.656423870717184,6.299641001015463,0.9571834802627563,-5.751075331364767
1708435828.940409,-1.52278733253479,-1.6866871319212855,-2.656464163457052,6.299599396973409,0.9571996927261353,-5.751051310692922
1708435828.9423778,-1.5228080749511719,-1.68670715908193,-2.656431261693136,6.299587476044454,0.9571759104728699,-5.751039568577902
1708435828.9443862,-1.5227961540222168,-1.6866423092284144,-2.656423870717184,6.299571025162496,0.9572206735610962,-5.751063410435812
1708435828.946393,-1.522779941558838,-1.686650892297262,-2.6563876310931605,6.299578535347738,0.957216203212738,-5.751039568577902
1708435828.9483886,-1.5227710008621216,-1.686641355554098,-2.656428400670187,6.299599396973409,0.9571834206581116,-5.75103068748583
1708435828.9503622,-1.5227961540222168,-1.6867109737791957,-2.6564086119281214,6.299620139389791,0.9572041034698486,-5.751076821480886
1708435828.9523895,-1.5227961540222168,-1.6867462597289027,-2.6564088503467005,6.2995948670204065,0.9571922421455383,-5.751072351132528
1708435828.9543858,-1.522804856300354,-1.6866828403868617,-2.6563592592822474,6.299574005394735,0.9571672081947327,-5.751035157834188
1708435828.9563773,-1.52278733253479,-1.6867391071715296,-2.6563966909991663,6.299599396973409,0.9572119116783142,-5.7509857455836695
1708435828.958372,-1.5228161811828613,-1.6866284809508265,-2.6563592592822474,6.29953013637618,0.957252025604248,-5.751072351132528
1708435828.9603834,-1.522803544998169,-1.6867224178709925,-2.656318966542379,6.299603807717123,0.9572728872299194,-5.751026157532827
1708435828.962363,-1.522825002670288,-1.686681409875387,-2.6563473383532923,6.299509274750509,0.9572598338127136,-5.751037780438558
1708435828.9643812,-1.5228729248046875,-1.6867052517332972,-2.6563876310931605,6.299568164139547,0.9572151303291321,-5.751064662133352
1708435828.966392,-1.5228493213653564,-1.6867462597289027,-2.6564295927630823,6.29953824260787,0.9572848081588745,-5.751058940087454
1708435828.9684262,-1.5228360891342163,-1.6867543659605921,-2.6563473383532923,6.299563514977255,0.9572641849517822,-5.7510679999934595
1708435828.9703746,-1.5228980779647827,-1.6866404018797816,-2.6563997904406946,6.29953824260787,0.9572672247886658,-5.751055602227346
1708435828.9723864,-1.5228567123413086,-1.686702390710348,-2.6563711802112024,6.299500334053793,0.9572729468345642,-5.751055661831991
1708435828.9743912,-1.5228686332702637,-1.6867219410338343,-2.6563921610461634,6.299579965859213,0.957277238368988,-5.751051251088278
1708435828.976377,-1.5228317975997925,-1.6866980991759242,-2.6564162413226526,6.299591886788168,0.957211971282959,-5.751084331666128
1708435828.9783762,-1.522827386856079,-1.6867548427977503,-2.656440321599142,6.299563514977255,0.9571910500526428,-5.751100722943441
1708435828.9803643,-1.522786021232605,-1.686685701409811,-2.656419340764181,6.299547183304586,0.957187831401825,-5.751084331666128
1708435828.982378,-1.5228235721588135,-1.6867066822447718,-2.656444851552145,6.299554693489828,0.9571515321731567,-5.751072351132528
1708435828.984405,-1.5228337049484253,-1.6866218052306117,-2.65648061433901,6.299582946091451,0.9571471214294434,-5.751075271760122
1708435828.9864042,-1.5227992534637451,-1.686629434625143,-2.6564882437335413,6.299541222840109,0.9571593403816223,-5.7511171142207544
1708435828.9883733,-1.5227667093276978,-1.6866542301573695,-2.656464163457052,6.2995948670204065,0.9571146368980408,-5.751075331364767
1708435828.9903767,-1.5227755308151245,-1.6866423092284144,-2.6565242449389856,6.299581634789266,0.9571201801300049,-5.751075331364767
1708435828.9923897,-1.5227885246276855,-1.6866337261595667,-2.6564658323871058,6.299529301911154,0.9571234583854675,-5.751070861016409
1708435828.994393,-1.5227723121643066,-1.686650892297262,-2.6564956347094935,6.299574005394735,0.9571363925933838,-5.751046721135275
1708435828.9963667,-1.5227560997009277,-1.686638971368307,-2.6564911047564905,6.299606787949362,0.9571483731269836,-5.751051251088278
1708435828.9983804,-1.5227810144424438,-1.6866103611388148,-2.6564837137805384,6.29962311962203,0.957160234451294,-5.751096192990438
1708435829.0003967,-1.5227885246276855,-1.6866303882994593,-2.6564791838275355,6.2995948670204065,0.9571602940559387,-5.751079801713125
1708435829.0023742,-1.5227723121643066,-1.6866184673705042,-2.6564927736865442,6.299627649575033,0.9571559429168701,-5.751046721135275
1708435829.004412,-1.5227636098861694,-1.6866380176939906,-2.6564670244800013,6.299606787949362,0.957233726978302,-5.7510422507869166
1708435829.006395,-1.5227842330932617,-1.6866098843016566,-2.656410519276754,6.299606787949362,0.9571636915206909,-5.751138214265005
1708435829.0083897,-1.5228123664855957,-1.686613222161764,-2.6565046946154993,6.29954885223464,0.957187831401825,-5.751051251088278
1708435829.010408,-1.522836685180664,-1.6866957149901332,-2.656440321599142,6.299582946091451,0.9572084546089172,-5.751084391270773
1708435829.012375,-1.5228080749511719,-1.6866661510863246,-2.656461302434103,6.299612748413839,0.9572041034698486,-5.751026157532827
1708435829.0143738,-1.522829294204712,-1.6866380176939906,-2.6564655939685267,6.299608337670126,0.957211971282959,-5.751088742409841
1708435829.0163884,-1.5227829217910767,-1.6866499386229457,-2.656440321599142,6.29956208446578,0.95722496509552,-5.75107974210848
1708435829.0183706,-1.5228116512298584,-1.6866661510863246,-2.6563997904406946,6.299516665726461,0.9572281837463379,-5.7510544697390955
1708435829.0205,-1.5228116512298584,-1.6866899929442347,-2.65641957918276,6.2995948670204065,0.9571953415870667,-5.751070861016409
1708435829.0224233,-1.522807240486145,-1.6867066822447718,-2.6564117113696497,6.299568164139547,0.9572369456291199,-5.751079801713125
1708435829.0243971,-1.5228536128997803,-1.6866785488524378,-2.656428400670187,6.2995338318641565,0.9572238922119141,-5.750981156026022
1708435829.026392,-1.5228456258773804,-1.686681409875387,-2.6563831011401575,6.299547183304586,0.9571910500526428,-5.751075331364767
1708435829.0283997,-1.5228204727172852,-1.686685701409811,-2.6563997904406946,6.299591886788168,0.9572324752807617,-5.751088742409841
1708435829.0304053,-1.5228581428527832,-1.6867181263365687,-2.6563997904406946,6.299608218460836,0.9572324752807617,-5.751021687184469
1708435829.0323942,-1.522803544998169,-1.6866618595519007,-2.6563757101642054,6.299558985024252,0.9572649598121643,-5.751100722943441
1708435829.034367,-1.5227667093276978,-1.6867224178709925,-2.6563876310931605,6.299525725632467,0.957240104675293,-5.751051251088278
1708435829.0363805,-1.52278733253479,-1.6867138348021449,-2.6563876310931605,6.29953824260787,0.9572076201438904,-5.751055602227346
1708435829.0384152,-1.5227829217910767,-1.6867138348021449,-2.6563997904406946,6.299600946694174,0.9572162628173828,-5.751109604035513
1708435829.040387,-1.5228161811828613,-1.6866899929442347,-2.6564326922046106,6.299584495812216,0.9572531580924988,-5.7510544697390955
1708435829.042363,-1.5228204727172852,-1.6867310009398402,-2.6564043203936976,6.299559104233541,0.9571791291236877,-5.751070861016409
1708435829.0443819,-1.5228493213653564,-1.686641355554098,-2.6564117113696497,6.299545752793112,0.9572563171386719,-5.751039568577902
1708435829.0463777,-1.5228581428527832,-1.6866985760130824,-2.6563952604876917,6.299547183304586,0.9572281837463379,-5.751035157834188
1708435829.0483963,-1.5228581428527832,-1.686681409875387,-2.6564043203936976,6.299591886788168,0.9572487473487854,-5.751023117695944
1708435829.0503747,-1.5228456258773804,-1.6866985760130824,-2.6563413778888147,6.299587356835165,0.9572607278823853,-5.7511125842677515
1708435829.0524118,-1.5228536128997803,-1.6866785488524378,-2.6563876310931605,6.299563514977255,0.9572281837463379,-5.751067940388815
1708435829.0543718,-1.522836685180664,-1.6867267094054164,-2.656390968953268,6.2996113179023645,0.9572693705558777,-5.751030627881185
1708435829.0563889,-1.5227829217910767,-1.686657568017477,-2.656468693410055,6.299578535347738,0.9572162628173828,-5.751079801713125
1708435829.0583677,-1.5228456258773804,-1.6866585216917933,-2.6564567724811,6.299599396973409,0.9572083950042725,-5.751042191182272
1708435829.0604086,-1.5227755308151245,-1.6866542301573695,-2.656435791646139,6.299566614418783,0.9571878910064697,-5.751100722943441
1708435829.0624006,-1.5227504968643188,-1.6866704426207484,-2.656431261693136,6.299581634789266,0.9572206735610962,-5.751063410435812
1708435829.0643866,-1.5227755308151245,-1.686679025689596,-2.656443182622091,6.299582946091451,0.9571550488471985,-5.751096192990438
1708435829.0663724,-1.5227473974227905,-1.6866628132262171,-2.6564579645739954,6.299618708878317,0.9571964740753174,-5.751055661831991
1708435829.0683956,-1.5227560997009277,-1.6866184673705042,-2.6564837137805384,6.2996559021766565,0.9571471214294434,-5.751026217137472
1708435829.0703728,-1.5227397680282593,-1.686667104760641,-2.6564670244800013,6.29958592632369,0.9571559429168701,-5.751121524964468
1708435829.072407,-1.5227885246276855,-1.6865903339781703,-2.6565001646624964,6.299536812096395,0.9571309089660645,-5.751035157834188
1708435829.0743694,-1.522792935371399,-1.6865736446776332,-2.6564624945269983,6.29959927776412,0.9571846723556519,-5.751063410435812
1708435829.0763617,-1.5227516889572144,-1.6866303882994593,-2.656459633504049,6.299597966461935,0.957144021987915,-5.751088742409841
1708435829.07836,-1.5227593183517456,-1.6865817509093226,-2.6564791838275355,6.299606787949362,0.9571976661682129,-5.751048568879263
1708435829.0803592,-1.522779941558838,-1.686667104760641,-2.6564746538745325,6.299615728646078,0.957160234451294,-5.751084331666128
1708435829.0823975,-1.522779941558838,-1.6866871319212855,-2.656513516102926,6.2995784161384485,0.9571890830993652,-5.751039568577902
1708435829.084356,-1.522821068763733,-1.686629434625143,-2.6565168539630335,6.299599396973409,0.9571428298950195,-5.750990096722738
