time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433277.2018292,-2.183858633041382,-1.3892931801131745,-2.441237751637594,6.257183301239767,0.8369020223617554,-2.979365412388937
1708433277.2038388,-2.184220552444458,-1.3888142865947266,-2.441420618687765,6.2570029375846765,0.8376234769821167,-2.9790576140033167
1708433277.2058096,-2.1846110820770264,-1.388350100522377,-2.4416332880603235,6.256810653000631,0.8382765650749207,-2.9786575476275843
1708433277.2078142,-2.1849873065948486,-1.3878545326045533,-2.441796843205587,6.256642687111654,0.8389576077461243,-2.9783147017108362
1708433277.2098074,-2.1853716373443604,-1.3874082428267975,-2.4420319239245813,6.256523597031393,0.8396092653274536,-2.9780030886279505
1708433277.2118027,-2.185763120651245,-1.3870185625604172,-2.4422641436206263,6.2563267824943445,0.840269923210144,-2.9777360598193567
1708433277.2138057,-2.186167001724243,-1.3864887815764924,-2.4425366560565394,6.256167757302084,0.8409996032714844,-2.977452818547384
1708433277.2158859,-2.1864724159240723,-1.3860514175942917,-2.442828957234518,6.2560123083885095,0.8417206406593323,-2.977111879979269
1708433277.2178774,-2.1868326663970947,-1.3855663400939484,-2.443035904561178,6.255851971894064,0.8424644470214844,-2.976888958607809
1708433277.219861,-2.187157154083252,-1.385147289638855,-2.4433236757861536,6.255676972657003,0.8432133793830872,-2.976595942174093
1708433277.2218423,-2.1875011920928955,-1.3847040695003052,-2.443629328404562,6.255562054901876,0.843929648399353,-2.97638184229006
1708433277.2239182,-2.1878445148468018,-1.3842860472253342,-2.44387656847109,6.25537799575881,0.8446462750434875,-2.9761417547809046
1708433277.2259347,-2.1881263256073,-1.3838665795377274,-2.4441357294665735,6.255190002709188,0.8453834056854248,-2.9759722391711634
1708433277.2279222,-2.188448190689087,-1.3834400188973923,-2.444411341344015,6.255035149842062,0.8461735844612122,-2.9758008162127894
1708433277.229911,-2.1887705326080322,-1.3829297584346314,-2.444768015538351,6.254834401398458,0.8469562530517578,-2.9755147139178675
1708433277.2318907,-2.189058780670166,-1.382528395657875,-2.445042912160055,6.254654514580526,0.8477942943572998,-2.975356403981344
1708433277.233878,-2.1893250942230225,-1.3821056199124833,-2.4453256765948694,6.254544365196981,0.8486140966415405,-2.975159470235006
1708433277.2358868,-2.1895828247070312,-1.3816657078317185,-2.4457317034350794,6.254335748940267,0.8493745923042297,-2.9750493208514612
1708433277.2378461,-2.1898915767669678,-1.381292612557747,-2.4460445086108606,6.254147755890646,0.8502500653266907,-2.9749062697040003
1708433277.2398512,-2.1901838779449463,-1.3808346849730988,-2.4462812582599085,6.253951537400045,0.8509644269943237,-2.9747501055346888
1708433277.241839,-2.190476179122925,-1.3804488641074677,-2.4466667811023157,6.253901946335592,0.851828396320343,-2.974654022847311
1708433277.2438538,-2.190742015838623,-1.3800323766520997,-2.4469767252551478,6.253677832871237,0.8525964617729187,-2.9745548407184046
1708433277.2458277,-2.1909778118133545,-1.3797074270299454,-2.447317186986105,6.253461468010702,0.853422224521637,-2.9744752089129847
1708433277.2478545,-2.191229820251465,-1.379279301767685,-2.4477136770831507,6.253293978958883,0.8543081283569336,-2.974403206502096
1708433277.2498672,-2.1914520263671875,-1.3788954329541703,-2.44810659090151,6.253149854927816,0.8551734089851379,-2.974344555531637
1708433277.2518518,-2.191749095916748,-1.3785376113704224,-2.4484108130084437,6.252890217095175,0.8560718297958374,-2.9743083159076136
1708433277.25383,-2.1920053958892822,-1.3781500917724152,-2.4487629572497767,6.2527668354804895,0.8568984270095825,-2.97428542772402
1708433277.2558217,-2.1922049522399902,-1.3777697843364258,-2.449156109486715,6.252526747971334,0.857833206653595,-2.97422439256777
1708433277.257823,-2.1924309730529785,-1.3773985368064423,-2.4495165983783167,6.2523594973380945,0.8586525917053223,-2.974175755177633
1708433277.259818,-2.1926066875457764,-1.377036215072014,-2.4498797098742884,6.25216697433547,0.8595919013023376,-2.9741886297809046
1708433277.2618403,-2.192814350128174,-1.3766631346992035,-2.450218741093771,6.252020704537191,0.860444962978363,-2.974217716847555
1708433277.263797,-2.1930625438690186,-1.3762957763722916,-2.450672451649801,6.251833307534017,0.8613658547401428,-2.974257532750265
1708433277.265801,-2.193180561065674,-1.3759651196054001,-2.4510391394244593,6.251616942673483,0.8623843789100647,-2.9743016401873987
1708433277.2677996,-2.193418502807617,-1.3756965112737198,-2.451487127934591,6.251445638924398,0.8632890582084656,-2.974360767995016
1708433277.2698529,-2.1936113834381104,-1.3753371995738526,-2.45186955133547,6.251213538437643,0.8642502427101135,-2.974485699330465
1708433277.2718244,-2.193761110305786,-1.3749390852502366,-2.4522951284991663,6.250957834511556,0.8651624321937561,-2.97455865541567
1708433277.2738333,-2.1939361095428467,-1.3745797288468857,-2.4526684919940394,6.250806200295248,0.8660467863082886,-2.974588219319479
1708433277.275796,-2.1941375732421875,-1.374277488594391,-2.453139130269186,6.250622737198629,0.8670467734336853,-2.9746721426593226
1708433277.2778099,-2.1942760944366455,-1.3739629995873948,-2.4535494486438196,6.25047122219161,0.8680688738822937,-2.974776569996969
1708433277.2798064,-2.1944282054901123,-1.3736233872226258,-2.453984324132101,6.25029610374526,0.8691120147705078,-2.9748881498919886
1708433277.2818055,-2.1945464611053467,-1.3732470732978364,-2.4544408957110804,6.250029313355245,0.8701315522193909,-2.9750168959247034
1708433277.283816,-2.194772243499756,-1.3729450714639206,-2.4549127260791224,6.24990068653182,0.8711320757865906,-2.9750803152667444
1708433277.2858777,-2.1948742866516113,-1.37261417627845,-2.4553831259356897,6.2495895502860925,0.8722110986709595,-2.9752357641803187
1708433277.287835,-2.1949985027313232,-1.3722915065339585,-2.4557865301715296,6.249472605973043,0.8731904625892639,-2.9754400889026087
1708433277.28986,-2.195117712020874,-1.371928335433342,-2.4563007990466517,6.24927185752944,0.8741671442985535,-2.975628677998678
1708433277.2918284,-2.1952731609344482,-1.3716085863164444,-2.456719938908712,6.249010073929586,0.8752140998840332,-2.9758294264422815
1708433277.2938306,-2.1953651905059814,-1.3713485312512894,-2.4571543375598353,6.248855578690328,0.8762319684028625,-2.976025406514303
1708433277.2958288,-2.195399761199951,-1.3710004848292847,-2.4576297442065638,6.248680460243978,0.8772704005241394,-2.9762845675097864
1708433277.2978551,-2.1955528259277344,-1.3706966054490586,-2.4581547419177454,6.2484439490135095,0.8782742023468018,-2.9765008131610315
1708433277.2998667,-2.1956605911254883,-1.3703919512084504,-2.45862585703005,6.248306381493368,0.8793141841888428,-2.9766667524920862
1708433277.3018417,-2.1956913471221924,-1.3700677913478394,-2.4591410795794886,6.248102652817526,0.8804129958152771,-2.9769681135760706
1708433277.3037963,-2.195775270462036,-1.369813324218132,-2.45959979692568,6.247861373215475,0.8814539313316345,-2.9771819750415247
1708433277.3057933,-2.1958436965942383,-1.3695067775300522,-2.460071865712301,6.247624981194296,0.8825072646141052,-2.9774773756610315
1708433277.307846,-2.1958911418914795,-1.3692078304341813,-2.4605918566333216,6.247447120934286,0.8835618495941162,-2.977752987538473
1708433277.3098109,-2.195995807647705,-1.3688884538463135,-2.461054865513937,6.2472466109092615,0.8845577836036682,-2.9780448118792933
1708433277.311855,-2.196031093597412,-1.3685983282378693,-2.4615419546710413,6.247015940933981,0.8855969905853271,-2.978377167378561
1708433277.3138375,-2.196110963821411,-1.3682692509940644,-2.4620781580554407,6.24679576137618,0.8867202401161194,-2.9787126223193567
1708433277.315866,-2.1961021423339844,-1.3680108499578019,-2.462585751210348,6.246556150704183,0.8878170847892761,-2.979055945073263
1708433277.3178282,-2.1961793899536133,-1.3676792693189164,-2.4630921522723597,6.246364342957296,0.8889540433883667,-2.979367796574728
1708433277.3198004,-2.196239471435547,-1.3674668234637757,-2.4635871092425745,6.246129262238302,0.890093982219696,-2.9797588030444544
1708433277.3217947,-2.196230888366699,-1.367166058426239,-2.464119259511129,6.245888101845541,0.8911256194114685,-2.980058495198385
1708433277.3238153,-2.196312189102173,-1.366859794860222,-2.4646149317370813,6.245641338616171,0.8922112584114075,-2.9804301897632044
1708433277.3257883,-2.1963307857513428,-1.3665921849063416,-2.465106789265768,6.245418059616842,0.893305242061615,-2.980737034474508
1708433277.3277962,-2.196367025375366,-1.366370902662613,-2.4656460920916956,6.2451408980186365,0.8943140506744385,-2.9812305609332483
1708433277.329808,-2.196354389190674,-1.3660615694573899,-2.466154162083761,6.24494634845809,0.8954001665115356,-2.9815571943866175
1708433277.3318148,-2.196377754211426,-1.3658566784909745,-2.466672484074728,6.2446690676505945,0.8964096307754517,-2.981908384953634
1708433277.333808,-2.1963934898376465,-1.3655966830304642,-2.467171017323629,6.24449239948348,0.8975111842155457,-2.982281748448507
1708433277.335883,-2.1964383125305176,-1.3653784108212967,-2.4676993528949183,6.244236337929525,0.898556649684906,-2.982727114354269
1708433277.3378575,-2.1964144706726074,-1.3650695395520707,-2.468222681676046,6.2439260361488245,0.8995615243911743,-2.983133856450216
1708433277.339855,-2.1964101791381836,-1.3648194533637543,-2.468767229710714,6.243746506958761,0.9007177352905273,-2.9835668245898646
1708433277.341859,-2.1964058876037598,-1.3645908248475571,-2.4692865053759974,6.243406522064962,0.9017662405967712,-2.983975950871603
1708433277.3438137,-2.196366548538208,-1.3643683952144166,-2.469868246709005,6.243180620461263,0.9029053449630737,-2.984424893056051
1708433277.3458395,-2.1963460445404053,-1.364096612935402,-2.4703343550311487,6.242970812111654,0.9039215445518494,-2.984878126774923
1708433277.3478343,-2.1963624954223633,-1.3639123898795624,-2.4707911650287073,6.242669689446249,0.9049778580665588,-2.9853065649615687
1708433277.3498828,-2.196290969848633,-1.3636507999948044,-2.471348587666647,6.24241195896224,0.9060888290405273,-2.9857121149646204
1708433277.351874,-2.1962547302246094,-1.3634579491666337,-2.4718428293811243,6.242172825127401,0.9071210622787476,-2.9861977736102503
1708433277.3538005,-2.196214199066162,-1.3632216316512604,-2.472382370625631,6.241974818497457,0.9082035422325134,-2.9866648356067103
1708433277.355792,-2.1962196826934814,-1.3629335475018998,-2.4729188124286097,6.24171398857192,0.9093116521835327,-2.9872098604785364
1708433277.3578312,-2.196159839630127,-1.362727330332138,-2.473417345677511,6.241363990097799,0.9103684425354004,-2.9877012411700647
1708433277.3598223,-2.196094274520874,-1.3625487697175522,-2.473952833806173,6.241118180542745,0.9114055633544922,-2.9881961981402796
1708433277.3618433,-2.196059226989746,-1.3623278003982087,-2.4744604269610804,6.240845668106832,0.9125092029571533,-2.988622490559713
1708433277.363844,-2.1959831714630127,-1.3621055644801636,-2.4749637285815638,6.2405340550239465,0.9135633111000061,-2.9891584555255335
1708433277.3658168,-2.1959385871887207,-1.36191842079673,-2.475476328526632,6.2402838347251794,0.9145268797874451,-2.9896636644946497
1708433277.3678129,-2.1958673000335693,-1.3617270600846787,-2.475959126149313,6.2400338528449915,0.9155967831611633,-2.990180794392721
1708433277.3697982,-2.1958110332489014,-1.361513079409935,-2.4764743486987513,6.239725458412924,0.916691780090332,-2.99062949815859
1708433277.3717976,-2.1957905292510986,-1.3613055062345047,-2.4769941012011927,6.2394704697425745,0.9177418947219849,-2.9912272135363978
1708433277.3738112,-2.195667028427124,-1.3610486698201676,-2.4775002638446253,6.239030349045553,0.9187877774238586,-2.9917405287372034
1708433277.3758075,-2.1956546306610107,-1.3608499032310029,-2.478003803883688,6.2388354418571375,0.9198002219200134,-2.9923206011401575
1708433277.3778472,-2.19559907913208,-1.3606630575707932,-2.4785147348987024,6.238523828774252,0.9208653569221497,-2.9929400126086634
1708433277.3798237,-2.195511817932129,-1.360480548148491,-2.479010883961813,6.238236176758566,0.9218913912773132,-2.9935041109668177
1708433277.3818126,-2.1954195499420166,-1.3602354389480134,-2.479485813771383,6.237882840424337,0.9228644967079163,-2.9940322081195276
1708433277.3838542,-2.1953437328338623,-1.360086129312851,-2.48008376756777,6.237521993904867,0.9238820672035217,-2.9946449438678187
1708433277.3859165,-2.19529128074646,-1.359870896940567,-2.4805122057544153,6.237220871239462,0.9248504042625427,-2.9952274004565638
1708433277.387838,-2.1952028274536133,-1.359691248541214,-2.4810171763049524,6.236900555878439,0.9257598519325256,-2.9958067576037806
1708433277.3898778,-2.1950714588165283,-1.359495760207512,-2.481492344533102,6.236597883492269,0.9266839027404785,-2.9963958899127405
1708433277.3918345,-2.194972038269043,-1.3593085569194336,-2.4820125738727015,6.236222016602316,0.9277687668800354,-2.9969733397113245
1708433277.3938394,-2.19486403465271,-1.3591530185988923,-2.4825082460986536,6.235950815468588,0.928737223148346,-2.997599426900045
1708433277.3958302,-2.1947383880615234,-1.3589443874410172,-2.483027998601095,6.235643732338705,0.9297501444816589,-2.9982474485980433
1708433277.397875,-2.194594621658325,-1.358773947959282,-2.48350960413088,6.235252964287557,0.9308457374572754,-2.9988299051867884
1708433277.3999414,-2.194519519805908,-1.3586686563542862,-2.484030548726217,6.234921681671896,0.9318172335624695,-2.9994288126574915
1708433277.4018586,-2.194338083267212,-1.3584731829217453,-2.4844964186297815,6.234523284226217,0.9327822923660278,-2.9999802748309534
1708433277.4038463,-2.1941816806793213,-1.3582593959620972,-2.485013548527853,6.23422538021163,0.9337772130966187,-3.0006116072284144
1708433277.4058294,-2.1940884590148926,-1.358019233947136,-2.485446278248922,6.233852493553915,0.934742271900177,-3.0012272039996546
1708433277.4078488,-2.1938869953155518,-1.3579262805036088,-2.48595101038088,6.233466136246481,0.9357307553291321,-3.001849953328268
1708433277.4098356,-2.1937179565429688,-1.3577512961677094,-2.486483160649435,6.2330078957374475,0.9367327094078064,-3.0025294462787073
1708433277.411826,-2.1935713291168213,-1.357518420820572,-2.486979071293966,6.2325676558311365,0.9377184510231018,-3.0032129923449915
1708433277.4138465,-2.193464756011963,-1.357350693350174,-2.4873808065997522,6.232233631401815,0.9387040734291077,-3.0038800875293177
1708433277.4158282,-2.1932764053344727,-1.3571548622897645,-2.487851683293478,6.231826174050131,0.939601480960846,-3.004543129597799
1708433277.4178312,-2.1931493282318115,-1.3569514912417908,-2.48833138147463,6.231423246651449,0.9405260682106018,-3.005158249531881
1708433277.4198287,-2.192986011505127,-1.3568706822446366,-2.4887834231006067,6.231061088829794,0.941451370716095,-3.0057438055621546
1708433277.4218829,-2.1928274631500244,-1.3566361677697678,-2.4892666975604456,6.230697500496664,0.9424257278442383,-3.0064566771136683
1708433277.4238641,-2.192565679550171,-1.3565180909684678,-2.489734713231222,6.23026858547286,0.9433602690696716,-3.007094685231344
1708433277.4258711,-2.192448854446411,-1.3563478004983445,-2.4902098814593714,6.229821431427755,0.9442764520645142,-3.007801357899801
1708433277.427926,-2.1922128200531006,-1.3562008750489731,-2.4906650225268763,6.229443537979879,0.9452097415924072,-3.0084829966174524
1708433277.429864,-2.192060947418213,-1.3560246539166947,-2.4911163488971155,6.229027497559347,0.9461224675178528,-3.009185854588644
1708433277.4318388,-2.1918599605560303,-1.3558245611241837,-2.491551462803976,6.228636252671041,0.9470316171646118,-3.0099297205554407
1708433277.4338818,-2.1916887760162354,-1.3557304304889222,-2.4919820467578333,6.2281768200691126,0.9478630423545837,-3.01060134569277
1708433277.4358811,-2.191476821899414,-1.3555913281491776,-2.492417875920431,6.227748501091757,0.9487311840057373,-3.011301342641012
1708433277.4378808,-2.19132661819458,-1.3553988349488755,-2.4928656260119837,6.227276313095846,0.949623167514801,-3.0120185057269495
1708433277.439867,-2.1910650730133057,-1.3552443397096177,-2.4933136145221155,6.226820337563314,0.9505246877670288,-3.01271897951235
