time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433589.304455,-2.0106732845306396,-1.4240005773356934,-2.49364144006838,6.076002347260275,0.8623979091644287,-2.4583235422717493
1708433589.3064559,-2.012141227722168,-1.423367516403534,-2.4933462778674524,6.076903569489279,0.8624372482299805,-2.457895580922262
1708433589.308426,-2.0137124061584473,-1.422732563023903,-2.493099037800924,6.077944981842794,0.8624820709228516,-2.457451407109396
1708433589.3104281,-2.0151560306549072,-1.422098533516266,-2.4928234259234827,6.0788752911384485,0.8625265955924988,-2.4569619337665003
1708433589.3124561,-2.0165674686431885,-1.421418012385704,-2.4925594965564173,6.079876887589254,0.8625748157501221,-2.4564841429339808
1708433589.314442,-2.018082618713379,-1.420784280901291,-2.492291514073507,6.080805408745565,0.8626274466514587,-2.4560776392566126
1708433589.3164582,-2.0195505619049072,-1.4201861184886475,-2.492028776799337,6.081761944084921,0.8626634478569031,-2.45565373102297
1708433589.3184352,-2.021050453186035,-1.4194940340569993,-2.491760555897848,6.0827380297477625,0.8626534938812256,-2.4551599661456507
1708433589.3204367,-2.022498607635498,-1.4188869011453171,-2.4914804140674036,6.083662020951071,0.8627550601959229,-2.4547081629382532
1708433589.322479,-2.0239787101745605,-1.418236957197525,-2.491221014653341,6.084691989212789,0.8628604412078857,-2.4542065302478235
1708433589.32446,-2.0254135131835938,-1.4175397169641037,-2.490957323704855,6.085545170098104,0.8628708124160767,-2.453773323689596
1708433589.3264678,-2.0268356800079346,-1.4169190686992188,-2.4906774202929896,6.086573588639059,0.8629757761955261,-2.453284804021017
1708433589.3284543,-2.028257131576538,-1.416291819219925,-2.4904330412494105,6.087403404503622,0.8630524277687073,-2.452837053929464
1708433589.3304453,-2.0296783447265625,-1.415629045372345,-2.490157429371969,6.088316190033712,0.8631036877632141,-2.452401940022604
1708433589.3324544,-2.0310940742492676,-1.4149619203856965,-2.4899218718158167,6.089283811836996,0.8631923198699951,-2.451897207890646
1708433589.3344417,-2.032538414001465,-1.414338843231537,-2.4896507898913782,6.090151059418478,0.8632721304893494,-2.4513538519488733
1708433589.3364785,-2.033940076828003,-1.4136802119067688,-2.4894521872149866,6.091045248299398,0.8633110523223877,-2.450862471257345
1708433589.338477,-2.0353736877441406,-1.413073794250824,-2.489094082509176,6.091991889267721,0.8634322285652161,-2.4503822962390345
1708433589.3404775,-2.036747455596924,-1.4124839466861268,-2.4888508955584925,6.092732298165121,0.8635209202766418,-2.4498687426196497
1708433589.3424594,-2.0381131172180176,-1.411815808420517,-2.488697115574972,6.093667256623068,0.8635887503623962,-2.4494102636920374
1708433589.3444347,-2.039487361907959,-1.4111564320376893,-2.488404099141256,6.0945050595100305,0.8636759519577026,-2.4488640467273157
1708433589.3464777,-2.040848731994629,-1.410567120914795,-2.488159958516256,6.09541796424941,0.8637928366661072,-2.4483419100390833
1708433589.3484426,-2.0422286987304688,-1.409922481780388,-2.487868134175436,6.096266615181722,0.8638966679573059,-2.4477596918689173
1708433589.350445,-2.043546438217163,-1.4093160790256043,-2.4876814524279993,6.097070681839742,0.8640018105506897,-2.4472981134997767
1708433589.3524628,-2.0448930263519287,-1.4087306422046204,-2.4874165693866175,6.097862946778097,0.8640646934509277,-2.4467576185809534
1708433589.3544555,-2.0462355613708496,-1.408078358774521,-2.4871495405780237,6.098742115288534,0.8642433285713196,-2.4461799303637903
1708433589.356459,-2.047555446624756,-1.4074631792357941,-2.486957852040426,6.099540340691366,0.8642781972885132,-2.4456923643695276
1708433589.3584375,-2.0488574504852295,-1.4068124902299424,-2.486722532902853,6.100306021958151,0.8644428253173828,-2.4451475779162806
1708433589.3604307,-2.0502147674560547,-1.4062825006297608,-2.4864662329303187,6.101054775505819,0.8645182251930237,-2.444618527089254
1708433589.3624887,-2.051460027694702,-1.405663089161255,-2.486222569142477,6.101899134903707,0.8646791577339172,-2.4440835157977503
1708433589.3644564,-2.0527777671813965,-1.4050478053143998,-2.485974136983053,6.102663981705465,0.8648889660835266,-2.443531099949972
1708433589.3664432,-2.0541446208953857,-1.4044651550105591,-2.4857309500323694,6.103435623436727,0.8649628758430481,-2.4429717699633997
1708433589.3684537,-2.055330753326416,-1.4038827133229752,-2.4855194727527063,6.104189026146688,0.8651805520057678,-2.4424379507647913
1708433589.370486,-2.0566301345825195,-1.403259963994362,-2.4853079954730433,6.104916679650106,0.865275502204895,-2.441909376774923
1708433589.3725038,-2.057918071746826,-1.4027054023793717,-2.4850717226611536,6.105717646866598,0.8654690384864807,-2.441314760838644
1708433589.3744528,-2.0592191219329834,-1.4020649802735825,-2.484824244176046,6.106526720314779,0.8656250238418579,-2.440796677266256
1708433589.376437,-2.0604608058929443,-1.4015512627414246,-2.4846320788012903,6.107141601830282,0.8658129572868347,-2.4401946703540247
1708433589.37843,-2.0616700649261475,-1.4009475868991395,-2.4844089190112513,6.107854831009664,0.8659242987632751,-2.439589802418844
1708433589.3804445,-2.062934398651123,-1.400384784942009,-2.4842005411731165,6.10856186130599,0.8661059141159058,-2.43899113336672
1708433589.3824484,-2.0641400814056396,-1.3998199117234726,-2.4839895407306116,6.109216558724203,0.8662543296813965,-2.438455406819479
1708433589.38444,-2.0653529167175293,-1.3992244762233277,-2.483748737965719,6.109893429070272,0.8663778305053711,-2.437878195439474
1708433589.3864295,-2.066514730453491,-1.3986772310784836,-2.4835243860827845,6.11051498630599,0.8664965033531189,-2.4372742811786097
1708433589.3884614,-2.067657232284546,-1.3981555563262482,-2.4833582083331507,6.11119698265151,0.866654098033905,-2.4367063681231897
1708433589.3904374,-2.0688118934631348,-1.3975887459567566,-2.483166519795553,6.111908900528707,0.866838812828064,-2.436134640370504
1708433589.3924751,-2.0699753761291504,-1.3969844293645401,-2.482987944279806,6.112614500313558,0.8669872283935547,-2.435545269642965
1708433589.3944492,-2.0711045265197754,-1.3964618307403107,-2.4827099482165735,6.113210665970602,0.867154061794281,-2.434927527104513
1708433589.3964496,-2.072197437286377,-1.3959335845759888,-2.482534710560934,6.113911378174581,0.8673884868621826,-2.434356753026144
1708433589.3984568,-2.0733814239501953,-1.3954113733819504,-2.482351605092184,6.114643680840292,0.8675850629806519,-2.4337123076068323
1708433589.4005108,-2.0744340419769287,-1.3948397946408768,-2.4821181933032435,6.115239012032308,0.8678420186042786,-2.4331634680377405
1708433589.402427,-2.0756049156188965,-1.3942930859378357,-2.4819191137896937,6.115910160332479,0.8679800629615784,-2.4325507322894495
1708433589.404445,-2.0766825675964355,-1.3937616509250184,-2.481734816228048,6.1164870140846155,0.8682459592819214,-2.431946102772848
1708433589.4064298,-2.077706813812256,-1.3932709705880661,-2.4814980665790003,6.117116558342733,0.8683843016624451,-2.431347910557882
1708433589.4084556,-2.0787854194641113,-1.3927566868117829,-2.4813600222217005,6.117742526322164,0.8686213493347168,-2.4307528177844446
1708433589.410433,-2.0798747539520264,-1.3921756160310288,-2.481220547352926,6.118296015053549,0.8688148260116577,-2.4301286379443567
1708433589.412442,-2.0809531211853027,-1.3916822981885453,-2.481053892766134,6.118868577271261,0.8689610362052917,-2.429490391408102
1708433589.4144485,-2.0819737911224365,-1.39111843824897,-2.4809022585498255,6.119529235153951,0.8691458702087402,-2.42887789407839
1708433589.4164371,-2.08308482170105,-1.3906552654555817,-2.4806931654559534,6.120086657791891,0.8693467378616333,-2.428290669118063
1708433589.4184372,-2.0840725898742676,-1.3901322197965165,-2.4805222193347376,6.120610940247335,0.8695544004440308,-2.4276374022113245
1708433589.420436,-2.0850799083709717,-1.3895758104375382,-2.480382506047384,6.121221053391256,0.8697810769081116,-2.4270201365100306
1708433589.4224343,-2.0861520767211914,-1.3891228449395676,-2.4802103678332728,6.121708500176229,0.8700209856033325,-2.4263840357409876
1708433589.4244456,-2.087144374847412,-1.3885467213443299,-2.480102602635519,6.122314083367147,0.8702090382575989,-2.4257336298571985
1708433589.4264503,-2.088193893432617,-1.3880520772985,-2.479971472417013,6.122898328095236,0.8704360723495483,-2.4250808397876185
1708433589.428462,-2.089252233505249,-1.387572706942894,-2.479823414479391,6.123398530274191,0.8707089424133301,-2.424481455479757
1708433589.4304442,-2.0902040004730225,-1.3870329421809693,-2.4796348253833216,6.123943555146017,0.8709733486175537,-2.4237878958331507
1708433589.432447,-2.0911316871643066,-1.3865342003158112,-2.479518238698141,6.124445664673605,0.8712259531021118,-2.4232428709613245
1708433589.4344451,-2.0921754837036133,-1.386096553211548,-2.47939116159548,6.124915826111593,0.8715081810951233,-2.422584597264425
1708433589.4364588,-2.0930428504943848,-1.3855845046094437,-2.4792795817004603,6.125444519310751,0.8716810941696167,-2.4219065348254603
1708433589.4384475,-2.0940351486206055,-1.3850607734969635,-2.4791229406939905,6.125952470093527,0.8720155954360962,-2.4212921301471155
1708433589.440455,-2.0949149131774902,-1.3846144390157242,-2.478999678288595,6.1263290522392175,0.8722726702690125,-2.420656983052389
1708433589.4424584,-2.0958452224731445,-1.3841352474740525,-2.4788876215564173,6.126899111061849,0.8725084662437439,-2.4200242201434534
1708433589.4444528,-2.096750497817993,-1.3836431962302704,-2.478760067616598,6.127402531891622,0.8727967143058777,-2.4193759600268763
1708433589.4464543,-2.0976412296295166,-1.383168340926506,-2.4786856810199183,6.1278443215186975,0.8731133937835693,-2.4186750094043177
1708433589.4484653,-2.098567485809326,-1.382750080232956,-2.4785409609424036,6.128311979561605,0.8733659386634827,-2.4180455843554896
1708433589.4504514,-2.0994532108306885,-1.3822378826192399,-2.4784417788134974,6.128779279976644,0.8736901879310608,-2.4174042383777063
1708433589.4524448,-2.1003057956695557,-1.3817993712476273,-2.4782806078540247,6.129243242531576,0.8739473819732666,-2.4167590777026575
1708433589.4544456,-2.1011803150177,-1.3813844186118622,-2.478159491215841,6.129719602852621,0.8742133378982544,-2.416114632283346
1708433589.456445,-2.102006196975708,-1.380912945871689,-2.4781301657306116,6.130122172623434,0.8745840191841125,-2.4154043833362024
1708433589.4584444,-2.1028852462768555,-1.3804741960814972,-2.4780221621142786,6.130492794304647,0.8749173283576965,-2.414732281361715
1708433589.4604552,-2.1037135124206543,-1.3800712835839768,-2.477905575429098,6.130907404213705,0.875232994556427,-2.414068047200338
1708433589.4624555,-2.1045191287994385,-1.3795673710158844,-2.4778130690204065,6.131311523705282,0.8755691647529602,-2.4134402910815638
1708433589.4644449,-2.105360746383667,-1.3791279953769227,-2.4777825514422815,6.131705629616537,0.8758772015571594,-2.412704054509298
1708433589.4664505,-2.106171131134033,-1.3787220281413575,-2.477673594151632,6.132151829987325,0.8761850595474243,-2.412057701741354
1708433589.4684901,-2.106959342956543,-1.3782617014697571,-2.4775283972369593,6.132578718453207,0.8765708804130554,-2.411351505910055
1708433589.4705257,-2.1077990531921387,-1.3778668654016037,-2.4775384108172815,6.132976162224569,0.8768911957740784,-2.4106763044940394
1708433589.4724975,-2.108572483062744,-1.3774316024831315,-2.4774468580829065,6.133348572045126,0.8771989941596985,-2.410018269215719
1708433589.4744372,-2.109367609024048,-1.3770124924233933,-2.477366034184591,6.133727538376608,0.8775191903114319,-2.4093061129199427
1708433589.476439,-2.110079765319824,-1.3766492915204545,-2.4773061911212366,6.134050118714132,0.8778718113899231,-2.40874153772463
1708433589.478446,-2.110870122909546,-1.3761813652566453,-2.4772637526141565,6.134381162911215,0.8782293200492859,-2.4079611937152308
1708433589.480459,-2.11160945892334,-1.3758023840240021,-2.4771700541125696,6.1347317574317834,0.878556489944458,-2.407304350529806
1708433589.4824557,-2.112334966659546,-1.3753841829350968,-2.4771679083453577,6.135116565018453,0.8789096474647522,-2.406647268925802
1708433589.484476,-2.1130478382110596,-1.3749885720065613,-2.4771395365344446,6.135418879776754,0.8793063759803772,-2.40592867532839
1708433589.4864874,-2.1137495040893555,-1.3745810252479096,-2.477100197468893,6.1357470629508875,0.8796639442443848,-2.4052658716784876
1708433589.4884787,-2.1144649982452393,-1.3741738510182877,-2.477030579243795,6.136033403664388,0.8800198435783386,-2.4045820871936243
1708433589.4904397,-2.1152076721191406,-1.3737822336009522,-2.4770196119891565,6.136405932694235,0.880425214767456,-2.4038808981524866
1708433589.4924586,-2.1158974170684814,-1.3733830910972138,-2.4769182840930384,6.1367684481437585,0.8808097839355469,-2.4032300154315394
1708433589.494443,-2.116527557373047,-1.3730091762593766,-2.4769161383258265,6.136966335564413,0.8811745643615723,-2.4024646917926233
1708433589.4964375,-2.1172046661376953,-1.3726304036429902,-2.4769237677203577,6.137249338417806,0.8815712332725525,-2.401820246373312
1708433589.4984868,-2.1178505420684814,-1.3722438377192994,-2.476891104375021,6.137518870621481,0.8819513916969299,-2.401126209889547
1708433589.500469,-2.1185219287872314,-1.3719059389880677,-2.4768922964679163,6.137817132263937,0.8823719620704651,-2.40046197572817
1708433589.5024326,-2.1192054748535156,-1.3715275836041947,-2.4768758455859583,6.138013350754537,0.8827279806137085,-2.3998306433307093
1708433589.5044742,-2.119811534881592,-1.3711327773383637,-2.476921621953146,6.138380276947775,0.8831488490104675,-2.399071995412008
1708433589.5064313,-2.1204288005828857,-1.3707370472005387,-2.476929251347677,6.138535964279928,0.8835975527763367,-2.3983996550189417
1708433589.5084543,-2.121068000793457,-1.3703946632197876,-2.4769280592547815,6.138817298203268,0.8839944005012512,-2.3977413813220423
1708433589.5104427,-2.1215949058532715,-1.3700320285609742,-2.4768670240985315,6.139069187432089,0.8844523429870605,-2.39709717432131
1708433589.5124395,-2.1222591400146484,-1.369662345652916,-2.4769118467914026,6.139222013741293,0.8848551511764526,-2.396313254033224
1708433589.5144403,-2.122809410095215,-1.3692948830178757,-2.4770129362689417,6.139457094460287,0.8852066993713379,-2.395667616521017
1708433589.5164607,-2.123398542404175,-1.3689318907311936,-2.477037016545431,6.139698254853048,0.8857024312019348,-2.3949671427356165
1708433589.5184453,-2.123974561691284,-1.368609682922699,-2.4770925680743616,6.1399197457130334,0.8861215710639954,-2.394278113042013
1708433589.5204425,-2.1245172023773193,-1.3682514441064377,-2.477116409932272,6.140044081002035,0.8865633010864258,-2.393606487904684
1708433589.5224392,-2.1250758171081543,-1.3678883773139496,-2.4771273771869105,6.14028691032485,0.8870161175727844,-2.392935578023092
1708433589.5244796,-2.1256346702575684,-1.3674967896989365,-2.4772360960589808,6.140472399979391,0.8874366879463196,-2.3922796885119837
1708433589.5264463,-2.1261444091796875,-1.367149994974472,-2.477248255406515,6.140677797585287,0.8878898620605469,-2.3915939966784876
1708433589.5284443,-2.126638889312744,-1.3667705965093155,-2.4773200193988245,6.140827524452963,0.8882896304130554,-2.3909876982318323
1708433589.530453,-2.127140522003174,-1.3664735120585938,-2.47730261484255,6.141032922058859,0.8887523412704468,-2.3903022448169153
1708433589.5324492,-2.1276893615722656,-1.366149903540947,-2.4773715178119105,6.141221391945638,0.8891788125038147,-2.3896752039538782
1708433589.534441,-2.1281182765960693,-1.365783767109253,-2.477431599293844,6.141332137375631,0.889664351940155,-2.389038626347677
1708433589.5364406,-2.1285810470581055,-1.3654444378665467,-2.4774795214282435,6.141499984055319,0.8901493549346924,-2.388383452092306
1708433589.5384367,-2.129096031188965,-1.3650606137565156,-2.4775686899768274,6.14161382892684,0.8906300067901611,-2.3877230326281946
1708433589.5404406,-2.1295430660247803,-1.364770696764328,-2.477595869694845,6.141754734307089,0.891135036945343,-2.3870917002307337
1708433589.5424278,-2.13002872467041,-1.3644166153720398,-2.4776678721057337,6.141877519875326,0.8916156888008118,-2.386425320302145
