time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433695.3154078,-1.421170949935913,-1.6918250523009242,-2.445357624684469,5.85908459404067,0.8741320967674255,-2.3928187529193323
1708433695.317426,-1.4200825691223145,-1.6919323406615199,-2.4451823870288294,5.859184491425314,0.8737837076187134,-2.393550221120016
1708433695.3193636,-1.419166922569275,-1.692010065118307,-2.445014540349142,5.859320628433981,0.8734674453735352,-2.3943479696856897
1708433695.3213634,-1.4180305004119873,-1.6921421490111292,-2.4448543230639856,5.859555113106527,0.8731262683868408,-2.3951452414142054
1708433695.3233976,-1.417057991027832,-1.6922341785826625,-2.444723908101217,5.859680402069845,0.8728017807006836,-2.3959112803088587
1708433695.3253756,-1.4160619974136353,-1.6924225292601527,-2.444608275090353,5.859873044281759,0.8724656701087952,-2.3967142740832728
1708433695.3274164,-1.4150865077972412,-1.6925817928709925,-2.4443987051593226,5.859983908921041,0.8721245527267456,-2.3974691073047083
1708433695.3293903,-1.4140989780426025,-1.6927091083922328,-2.4442623297320765,5.860203611641683,0.8718701601028442,-2.398184601460592
1708433695.3313856,-1.413118600845337,-1.6929270229735316,-2.444127623234884,5.860378491669454,0.8715206384658813,-2.3990166823016565
1708433695.3334322,-1.4122512340545654,-1.6929999790587367,-2.4439311663257044,5.860519039421835,0.8711837530136108,-2.3998170534717005
1708433695.3353941,-1.411329984664917,-1.693181654016012,-2.443824593220846,5.860810386925497,0.8708463907241821,-2.4006174246417444
1708433695.337409,-1.4104180335998535,-1.6933332882323207,-2.443618122731344,5.860976207047262,0.8705109357833862,-2.4013195673571985
1708433695.3393757,-1.4095133543014526,-1.6934591732420863,-2.443481508885519,5.861175167351522,0.8701615929603577,-2.40212852159609
1708433695.3413825,-1.408631443977356,-1.6936642132201136,-2.4433916250811976,5.86138271072463,0.8698950409889221,-2.402876679097311
1708433695.3433728,-1.407788872718811,-1.6938206158080042,-2.443235699330465,5.861663448601522,0.8695379495620728,-2.4037023226367396
1708433695.3453867,-1.4068785905838013,-1.6939546070494593,-2.443124834691183,5.861935484200277,0.8692181706428528,-2.404501263295309
1708433695.3473883,-1.40601646900177,-1.6941591701903285,-2.4430018107043665,5.8621582863624475,0.8688772320747375,-2.4052820841418665
1708433695.349385,-1.4052166938781738,-1.6943355999388636,-2.4428582827197474,5.8624212620551965,0.8686107993125916,-2.406074110661642
1708433695.3513901,-1.4043810367584229,-1.694470544854635,-2.4427290598498743,5.8626677868659876,0.8681998252868652,-2.406854216252462
1708433695.3534355,-1.4035248756408691,-1.6946498356261195,-2.442569080983297,5.862944113999166,0.8679040670394897,-2.4075778166400355
1708433695.3554645,-1.4026923179626465,-1.694796701470846,-2.44244891801943,5.8631863472755334,0.8675792813301086,-2.4083576838122767
1708433695.3573878,-1.4019306898117065,-1.6949941120543421,-2.4423802534686487,5.863456952362814,0.8672593832015991,-2.4091349283801478
1708433695.3593965,-1.4011512994766235,-1.6951614818968714,-2.4422107378589075,5.863715517311849,0.8669557571411133,-2.4098342100726526
1708433695.3613918,-1.4003325700759888,-1.6952797375121058,-2.44204026857485,5.863981473236837,0.8666553497314453,-2.4106877485858362
1708433695.3633766,-1.3995447158813477,-1.6955205402769984,-2.4419289270984095,5.864256369858541,0.866284966468811,-2.411356751118795
1708433695.3654158,-1.3987678289413452,-1.6956645450987757,-2.441793982182638,5.864601480751791,0.8659561276435852,-2.4121230284320276
1708433695.3673627,-1.3980048894882202,-1.6958404980101527,-2.441653553639547,5.864943730622091,0.8656361699104309,-2.4128344694720667
1708433695.3693614,-1.3972212076187134,-1.695937295953268,-2.441537920628683,5.865227448731222,0.8653489351272583,-2.413596216832296
1708433695.37136,-1.3965307474136353,-1.6961151562132777,-2.4413777033435267,5.865484821587362,0.8650204539299011,-2.4142923990832728
1708433695.3734002,-1.3957173824310303,-1.6963139973082484,-2.4412623087512415,5.865844714432516,0.8646672964096069,-2.4150455633746546
1708433695.3753963,-1.3950473070144653,-1.696423669854635,-2.441209856663839,5.866122591286459,0.8643518686294556,-2.4157896677600306
1708433695.3773718,-1.3943190574645996,-1.6966778240599574,-2.441019360219137,5.866478192597189,0.8640678524971008,-2.4164980093585413
1708433695.3794098,-1.3935638666152954,-1.69679655651235,-2.4408379236804407,5.866829263954916,0.8637267351150513,-2.4173157850848597
1708433695.3813694,-1.3928440809249878,-1.6969310245909632,-2.440730396901266,5.86710141876296,0.8634263277053833,-2.4179661909686487
1708433695.383382,-1.3922135829925537,-1.6971355877318324,-2.4406028429614466,5.867454039841451,0.8631017804145813,-2.4186912218676966
1708433695.3854172,-1.391514539718628,-1.6973239384093226,-2.4404757658587855,5.867809641152181,0.8628016710281372,-2.4194522539721888
1708433695.3874102,-1.3908131122589111,-1.6974674663939417,-2.440307919179098,5.86813102939681,0.8625013828277588,-2.4202094713794153
1708433695.389385,-1.390190839767456,-1.6976601086058558,-2.4401755968676966,5.868531214981832,0.8621692061424255,-2.4209535757647913
1708433695.3913736,-1.3895765542984009,-1.6977492771544398,-2.4400437513934534,5.8688485501106165,0.8618807196617126,-2.4217024485217493
1708433695.393381,-1.3889280557632446,-1.6979099712767542,-2.439932886754171,5.869257676392355,0.8614908456802368,-2.4224229494677942
1708433695.3953955,-1.388277292251587,-1.698036333123678,-2.439756218587057,5.869607436447897,0.8612275123596191,-2.423176113759176
1708433695.3974068,-1.387685775756836,-1.6982041798033656,-2.4395883719073694,5.869966256409445,0.8609106540679932,-2.423913304005758
1708433695.3993864,-1.3870741128921509,-1.6983972988524378,-2.4394848982440394,5.870306956558981,0.8605849742889404,-2.424613062535421
1708433695.4014015,-1.3864902257919312,-1.6985532246031703,-2.4393649736987513,5.870752203255453,0.8603308796882629,-2.4253080526935022
1708433695.4033833,-1.385920524597168,-1.6987158260741175,-2.439237658177511,5.871162879257955,0.8600094318389893,-2.425993029271261
1708433695.4053998,-1.3853979110717773,-1.6988207302489222,-2.439080301915304,5.8714767573173425,0.8597136735916138,-2.4267829100238245
1708433695.4074156,-1.3848167657852173,-1.698970457116598,-2.438890043889181,5.871923553734579,0.8593848943710327,-2.42743426958193
1708433695.4093988,-1.3842610120773315,-1.6991378269591273,-2.4388046900378626,5.872298824578085,0.8590797781944275,-2.42814284959902
1708433695.4113932,-1.3837699890136719,-1.6992255649962367,-2.4386728445636194,5.872730600624838,0.8587303757667542,-2.428847376500265
1708433695.4133735,-1.3832828998565674,-1.6994191608824671,-2.4385574499713343,5.873083460121908,0.858479380607605,-2.4296255747424524
1708433695.4153852,-1.3828239440917969,-1.6995169124998988,-2.438408915196554,5.873510467797079,0.8581994771957397,-2.4302807489978235
1708433695.417402,-1.382317066192627,-1.6996032200255335,-2.438265387211935,5.873901116638937,0.8578709363937378,-2.4310136477099817
1708433695.4194155,-1.3818395137786865,-1.6997877560057582,-2.438190285359518,5.874308335572042,0.8576195240020752,-2.431742254887716
1708433695.4214284,-1.3814051151275635,-1.699871679345602,-2.43809420267214,5.874755728035726,0.8572936058044434,-2.4324103037463587
1708433695.423367,-1.3809409141540527,-1.7000605068602503,-2.4379385153399866,5.875100242882528,0.8569443821907043,-2.433112446461813
1708433695.4254081,-1.3804919719696045,-1.7001482448973597,-2.437854592000143,5.87551890590743,0.8566859364509583,-2.4338296095477503
1708433695.4273863,-1.3800969123840332,-1.7002111874022425,-2.4376853148089808,5.876038300782003,0.8564419150352478,-2.4345017115222376
1708433695.4294014,-1.3796899318695068,-1.7003146610655726,-2.4375982920276087,5.876411187439718,0.8560759425163269,-2.435209099446432
1708433695.4313934,-1.3793550729751587,-1.7004300556578578,-2.437498156224386,5.8768465397651575,0.8558127284049988,-2.435874048863546
1708433695.4333954,-1.3789786100387573,-1.7005506954588832,-2.437345091496603,5.877337920456686,0.8555048704147339,-2.436582390462057
1708433695.4353788,-1.3786367177963257,-1.700630327264303,-2.4373119513141077,5.877713310509481,0.8551670908927917,-2.437296454106466
1708433695.4374096,-1.3782315254211426,-1.7007175884642542,-2.4372416178332728,5.878234970360555,0.8548592925071716,-2.437955443059103
1708433695.4393878,-1.3779020309448242,-1.7008620701231898,-2.437091652547018,5.878693330078878,0.8545259833335876,-2.4385905901538294
1708433695.4413967,-1.377565860748291,-1.7009173832335414,-2.43697959581484,5.879131781845846,0.854242205619812,-2.4392405192004603
1708433695.4434173,-1.377307415008545,-1.7009526691832484,-2.4368348757373255,5.879676210671224,0.8539251089096069,-2.4399505297290247
1708433695.4454045,-1.3769952058792114,-1.7010818920531214,-2.4367311636554163,5.880129921227255,0.853617250919342,-2.440578285847799
1708433695.44741,-1.3767414093017578,-1.7011167011656703,-2.4366276899920862,5.880697238236227,0.853357195854187,-2.4412675539599817
1708433695.4493737,-1.3764402866363525,-1.7011834583678187,-2.4365111033069056,5.881167876511373,0.8530571460723877,-2.441927973424093
1708433695.4513867,-1.3762028217315674,-1.701245447198385,-2.436441485081808,5.88173662403182,0.8527892231941223,-2.4425936380969446
1708433695.453417,-1.3759390115737915,-1.701292177239889,-2.4363203684436243,5.8822518465812585,0.8524800539016724,-2.4431446234332483
1708433695.4554381,-1.3757067918777466,-1.7013756237425746,-2.436237637196676,5.882765519409933,0.8522366285324097,-2.4437599817859095
1708433695.4574142,-1.3755031824111938,-1.701451917687887,-2.4360807577716272,5.883242714196005,0.8519647717475891,-2.4444218317614954
1708433695.4593832,-1.375295877456665,-1.7014748058714808,-2.4359684626208704,5.88381456115798,0.8516629934310913,-2.4449930826770228
1708433695.4613817,-1.3751895427703857,-1.7015520534911097,-2.4358485380755823,5.88442491272048,0.8513628244400024,-2.4456260840045374
1708433695.463388,-1.3750580549240112,-1.7016121349730433,-2.4357407728778284,5.8849830506141565,0.8511158227920532,-2.4462714830981653
1708433695.4654014,-1.3749377727508545,-1.701602121392721,-2.435629431401388,5.885528552323141,0.8507858514785767,-2.4468546549426478
1708433695.4673824,-1.3748191595077515,-1.7016221485533656,-2.435521666203634,5.886133181839742,0.8505259156227112,-2.4475401083575647
1708433695.4693656,-1.3746827840805054,-1.7016989193358363,-2.4353511969195765,5.886706459313192,0.8502870798110962,-2.4481900374041956
1708433695.4713814,-1.3746355772018433,-1.7017184696593226,-2.435277287160055,5.8873305199439905,0.849948525428772,-2.448789898549215
1708433695.4734316,-1.3746004104614258,-1.701754709283346,-2.4351800123797815,5.887888896256246,0.8496930003166199,-2.449378554021017
1708433695.4753964,-1.3745033740997314,-1.7018887005248011,-2.435045305882589,5.888483154564657,0.849371075630188,-2.45005709329714
1708433695.4773812,-1.374537706375122,-1.7018472156920375,-2.4349656740771692,5.889131176262655,0.8491284847259521,-2.4506431261645716
1708433695.479376,-1.3745505809783936,-1.7018753490843714,-2.434878651295797,5.889824378281393,0.8488682508468628,-2.4513137976275843
1708433695.4814012,-1.3745207786560059,-1.7018786869444789,-2.4347456137286585,5.890388715058126,0.8485633730888367,-2.451909128819601
1708433695.48339,-1.3745884895324707,-1.701914449731344,-2.4346135298358362,5.890969502716818,0.848237931728363,-2.4525743166552942
1708433695.4853723,-1.374640941619873,-1.7018615208067835,-2.4345508257495325,5.891681897431173,0.847953736782074,-2.4531245867358606
1708433695.4873765,-1.374773621559143,-1.7019225559630335,-2.4344425837146204,5.8923330185706995,0.8477429151535034,-2.453749720250265
1708433695.4893692,-1.3748525381088257,-1.7018615208067835,-2.43431526819338,5.893028723984518,0.847478449344635,-2.4543638865100306
1708433695.491376,-1.3749886751174927,-1.70188631633901,-2.4341939131366175,5.893666255265035,0.8471531867980957,-2.4550073782550257
1708433695.493423,-1.3751132488250732,-1.7019311390318812,-2.4341235796557825,5.894339787750997,0.8469374775886536,-2.455604139958517
1708433695.4953794,-1.3752609491348267,-1.7018820248045863,-2.4339869658099573,5.8950687525566,0.8466451168060303,-2.4562087694751185
1708433695.4973648,-1.3754621744155884,-1.7019230328001917,-2.4338999430285853,5.895757424622335,0.8463808298110962,-2.4568617979632776
1708433695.4994068,-1.3756542205810547,-1.7018300495543421,-2.4337714354144495,5.8965786574180505,0.8461049199104309,-2.457496706639425
1708433695.5013986,-1.375792384147644,-1.7017742596068324,-2.433666531239645,5.897267091065206,0.8458482027053833,-2.4580825010882776
1708433695.5033967,-1.3760658502578735,-1.701700826684469,-2.433624331151144,5.898081290512838,0.8456004858016968,-2.458735529576437
1708433695.5053883,-1.3762853145599365,-1.701770921746725,-2.433512036000387,5.898876178055563,0.8452944159507751,-2.459320131932394
1708433695.5074131,-1.3765521049499512,-1.7016493282713832,-2.433371369038717,5.899621355324545,0.8450389504432678,-2.4598870913134974
1708433695.5093732,-1.3768157958984375,-1.7016707859435023,-2.4333112875567835,5.900473105698385,0.8448074460029602,-2.46049672762026
1708433695.5113657,-1.3770906925201416,-1.7015735111632289,-2.4332123438464563,5.901266801148214,0.8445135951042175,-2.4611383120166224
1708433695.5134254,-1.3774234056472778,-1.701522012750143,-2.4331403414355677,5.902216422348776,0.844327449798584,-2.461750094090597
1708433695.5153944,-1.3777261972427368,-1.7014380894102992,-2.433028046284811,5.903044569283285,0.8440260887145996,-2.462358061467306
1708433695.5174055,-1.3781238794326782,-1.7013904056944789,-2.432960573826925,5.9038933394248865,0.8437822461128235,-2.4630277792560022
1708433695.5194128,-1.378538966178894,-1.701322694818014,-2.4328227678882044,5.9048300860221765,0.8434569239616394,-2.463667694722311
1708433695.5213616,-1.3788989782333374,-1.7012306652464808,-2.4327970186816614,5.905749666481771,0.843197226524353,-2.4643147627459925
1708433695.5234702,-1.379319429397583,-1.7011338673033656,-2.432683531438009,5.906675565033712,0.8429489731788635,-2.46486479440798
1708433695.5254333,-1.3797175884246826,-1.701083322564596,-2.432645622883932,5.9075848934944055,0.8426355719566345,-2.4655218760119837
1708433695.5273974,-1.3801860809326172,-1.7009312115111292,-2.4325318972217005,5.908473479538717,0.8424239158630371,-2.4660688082324427
1708433695.5293899,-1.380617380142212,-1.7008258304991664,-2.4324644247638147,5.90942798832015,0.8421385884284973,-2.4666784445392054
1708433695.5313811,-1.3811386823654175,-1.7007032833495082,-2.432396952305929,5.9103667614753626,0.8418577313423157,-2.4673004786120813
1708433695.5334594,-1.381683111190796,-1.700571199456686,-2.4322801272021692,5.911321389466085,0.8416265845298767,-2.467921320592062
1708433695.5354009,-1.382238745689392,-1.7004438839354457,-2.4322500864612024,5.912268388062277,0.8413816094398499,-2.468545977269308
1708433695.5374706,-1.3827626705169678,-1.7003489933409632,-2.43211537996401,5.913323032646932,0.8410962820053101,-2.469149891530172
1708433695.5393836,-1.3833339214324951,-1.7001921139159144,-2.432061258946554,5.914333092957296,0.840872585773468,-2.469767157231466
1708433695.5413802,-1.3839304447174072,-1.7000562153258265,-2.4320135752307337,5.915339100151815,0.8406355381011963,-2.470318380986349
1708433695.5433877,-1.3846080303192139,-1.6999484501280726,-2.431969706212179,5.916363823204794,0.8403505086898804,-2.4709444681750696
1708433695.545374,-1.3852194547653198,-1.6998425922789515,-2.4318857828723353,5.9173693535621545,0.8401859998703003,-2.4715233484851282
1708433695.5473886,-1.3858935832977295,-1.699644228021139,-2.431821409855978,5.918411004334249,0.8398993611335754,-2.4720755259143274
1708433695.549386,-1.386535406112671,-1.6995007000365199,-2.4317572752581995,5.919431793480673,0.839712917804718,-2.4727090040790003
1708433695.5513864,-1.3872398138046265,-1.6993690929808558,-2.4316986242877405,5.920539843827047,0.8394023776054382,-2.4732566515551966
1708433695.5534194,-1.3879599571228027,-1.6992346249022425,-2.431544367467062,5.92162977436141,0.8392320871353149,-2.473861281071798
