time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433508.833832,-2.0896852016448975,-1.442281038766243,-2.6921618620501917,6.299277531891622,0.9616589546203613,-2.3440526167498987
1708433508.8357623,-2.0897462368011475,-1.4423185151866456,-2.6921873728381556,6.29936836937026,0.9616390466690063,-2.3439789454089563
1708433508.8377404,-2.089725971221924,-1.442216770058014,-2.692206684743063,6.2993401167686365,0.9616271257400513,-2.3440287748919886
1708433508.839829,-2.089725971221924,-1.4422241610339661,-2.6922157446490687,6.2993520376975916,0.9616152048110962,-2.3440120855914515
1708433508.8417573,-2.0897090435028076,-1.442298875456192,-2.692157570515768,6.2993401167686365,0.9615821838378906,-2.3439822832690638
1708433508.8437629,-2.0896401405334473,-1.4421974432519455,-2.6921408812152308,6.2993520376975916,0.9615525603294373,-2.3439956347094935
1708433508.845736,-2.0896737575531006,-1.4422226709178467,-2.6921873728381556,6.299322354584493,0.9616227149963379,-2.3440030256854456
1708433508.8477461,-2.0896129608154297,-1.4421896648458024,-2.6921468416797083,6.299442040711202,0.9616300463676453,-2.3440333048449915
1708433508.8497684,-2.08959698677063,-1.4421851944974442,-2.6921094099627894,6.29938684681014,0.961634635925293,-2.344031635914938
1708433508.8517296,-2.0895864963531494,-1.4421985906413575,-2.692110840474264,6.299386727600851,0.961634635925293,-2.3440242449389856
1708433508.8537757,-2.0895581245422363,-1.4422241312316437,-2.692115370427267,6.299370395928182,0.9616380929946899,-2.3440166155444544
1708433508.8557186,-2.089526414871216,-1.4422271114638825,-2.6920796076404017,6.299385297089376,0.9616905450820923,-2.3439670244800013
1708433508.8577309,-2.0894980430603027,-1.4421776694110413,-2.6921079794513147,6.299427020340719,0.961715817451477,-2.3439672628985804
1708433508.859726,-2.089465379714966,-1.4422152799418946,-2.6920436064349573,6.299434411316671,0.9617143869400024,-2.3440120855914515
1708433508.8617053,-2.0894787311553955,-1.4421940606883545,-2.6920016447650355,6.299450862198629,0.9617143273353577,-2.3440120855914515
1708433508.8637195,-2.089465379714966,-1.4421852093986054,-2.692052427922384,6.299431431084432,0.9617428779602051,-2.3440030256854456
1708433508.8657098,-2.0895068645477295,-1.4422063094428559,-2.691982094441549,6.29944788196639,0.9616979956626892,-2.3439865748034876
1708433508.8677182,-2.0894980430603027,-1.442247987990715,-2.6919971148120325,6.29942404010848,0.9617053866386414,-2.3439911047564905
1708433508.869738,-2.089506149291992,-1.4422390174916764,-2.6920436064349573,6.299452411919393,0.9617547988891602,-2.3440075556384485
1708433508.8717196,-2.0895626544952393,-1.4422123295119782,-2.691982094441549,6.299367415695944,0.9617714881896973,-2.3439865748034876
1708433508.8737297,-2.089595317840576,-1.44231233120475,-2.69202691713442,6.299367415695944,0.9617053866386414,-2.3440256754504603
1708433508.8757343,-2.0895943641662598,-1.4422498506358643,-2.692010466252462,6.299334037094869,0.9616934657096863,-2.3440361658679407
1708433508.8777928,-2.089646577835083,-1.4422617268613358,-2.6920674482928675,6.299350368767538,0.9616771340370178,-2.3440333048449915
1708433508.8797462,-2.089648962020874,-1.4422854495099564,-2.6920929590808313,6.299335706024923,0.961726188659668,-2.3440197149859827
1708433508.8817508,-2.0896694660186768,-1.4422854793122788,-2.6920717398272913,6.299302923470297,0.9617351293563843,-2.3440075556384485
1708433508.8838303,-2.0897347927093506,-1.4422944498113175,-2.6921003500567835,6.299286472588339,0.9617307186126709,-2.3440046946154993
1708433508.885755,-2.089756727218628,-1.4423407775214692,-2.6920583883868616,6.299254643708029,0.9616979956626892,-2.3440197149859827
1708433508.887776,-2.089765787124634,-1.442314089541771,-2.6921122709857386,6.299270021706381,0.9617143869400024,-2.3440333048449915
1708433508.8897412,-2.089765787124634,-1.4423275005868454,-2.6921361128436487,6.299349057465353,0.9617307186126709,-2.34401518503298
1708433508.891774,-2.089721441268921,-1.4423065942576905,-2.6921241919146937,6.2992745516593835,0.9617187976837158,-2.3440452257739466
1708433508.893725,-2.0897223949432373,-1.4422899347594758,-2.692110840474264,6.2992745516593835,0.9616934657096863,-2.3439984957324427
1708433508.8957484,-2.0896852016448975,-1.442298875456192,-2.6920538584338587,6.299390065460958,0.9617187976837158,-2.3440452257739466
1708433508.8977654,-2.0896670818328857,-1.4423003953746338,-2.692098919545309,6.29933117607192,0.9617068767547607,-2.3440166155444544
1708433508.8997335,-2.089653491973877,-1.4422062945416947,-2.692101780568258,6.299383747368612,0.9617112874984741,-2.3440287748919886
1708433508.9017172,-2.0896081924438477,-1.4421985906413575,-2.692073647175924,6.299416649132528,0.9617068767547607,-2.3440406958209437
1708433508.9037495,-2.0895943641662598,-1.4421881449273606,-2.6920765081988733,6.29942415931777,0.9616949558258057,-2.3439536730395716
1708433508.9057443,-2.0895988941192627,-1.442108915453293,-2.692139450703756,6.299456941872396,0.9616619348526001,-2.3440197149859827
1708433508.9077165,-2.0895581245422363,-1.4421313417008896,-2.692122761403219,6.29942404010848,0.961666464805603,-2.3439956347094935
1708433508.9097464,-2.0895538330078125,-1.4420699787190934,-2.6921423117267054,6.2994598028953455,0.9616633653640747,-2.3440406958209437
1708433508.9117448,-2.0895626544952393,-1.4420983058265229,-2.6921919027911585,6.2994106886680505,0.9616435170173645,-2.3440497557269495
1708433508.913766,-2.089528799057007,-1.4420577895692368,-2.6921947638141077,6.299463259964742,0.9615944623947144,-2.3439911047564905
1708433508.915718,-2.0895581245422363,-1.4420489382794877,-2.692169491444723,6.29943727233962,0.9616152048110962,-2.3439627329455774
1708433508.917725,-2.0895907878875732,-1.4420413684896012,-2.6922321955310267,6.299450862198629,0.9615955948829651,-2.3440497557269495
1708433508.9197145,-2.089574098587036,-1.4421161127141495,-2.6921947638141077,6.299470650940695,0.96155846118927,-2.3439820448504847
1708433508.9217658,-2.0895493030548096,-1.4420489233783265,-2.6922200361834925,6.299446213036337,0.9615672826766968,-2.3440166155444544
1708433508.9237213,-2.0895943641662598,-1.4420892757228394,-2.6921783129321497,6.299434530525961,0.9615718126296997,-2.3439956347094935
1708433508.925753,-2.089585542678833,-1.4421462279609223,-2.6921587626086634,6.299431431084432,0.9615747928619385,-2.3439834753619593
1708433508.9277341,-2.0896341800689697,-1.4421685946038743,-2.6921587626086634,6.299490201264181,0.9616034030914307,-2.3440287748919886
1708433508.929731,-2.0896058082580566,-1.4422074270299454,-2.6921258608447474,6.299464213639059,0.9616315364837646,-2.3439911047564905
1708433508.9317431,-2.089674711227417,-1.442191095357277,-2.692089859639303,6.299431550293722,0.961634635925293,-2.3440242449389856
1708433508.9338088,-2.089646577835083,-1.4421974432519455,-2.692094389592306,6.299374806671896,0.9617083668708801,-2.3439744154559534
1708433508.9357514,-2.0896081924438477,-1.4423211973956604,-2.6920509974109095,6.2994093773658655,0.9616994857788086,-2.3439956347094935
1708433508.937754,-2.089657783508301,-1.4422375869802018,-2.6920345465289515,6.299310314446249,0.9617068767547607,-2.3439624945269983
1708433508.9397318,-2.089620590209961,-1.442285419707634,-2.6920390764819544,6.299347626953878,0.9617547988891602,-2.3440452257739466
1708433508.941741,-2.089599370956421,-1.442293257718422,-2.691986624394552,6.2993520376975916,0.9617669582366943,-2.3440256754504603
1708433508.943754,-2.089653491973877,-1.4423917692950745,-2.691929642354147,6.299347626953878,0.9617747068405151,-2.3440030256854456
1708433508.945754,-2.089648962020874,-1.442333386545517,-2.6919849554644983,6.299319255142965,0.9617791175842285,-2.3440120855914515
1708433508.9477541,-2.089637517929077,-1.4423708480647583,-2.6919642130481165,6.299311744957723,0.9618404507637024,-2.3439670244800013
1708433508.9497492,-2.08964467048645,-1.4423574817231675,-2.6919596830951136,6.29930733421401,0.9618192911148071,-2.3440287748919886
1708433508.9517477,-2.089637517929077,-1.4423827689937134,-2.6919670740710657,6.2993355868156335,0.9618315696716309,-2.3439534346209925
1708433508.9537647,-2.089620590209961,-1.4423860770514985,-2.6919642130481165,6.299349057465353,0.9618029594421387,-2.3440120855914515
1708433508.9557166,-2.089653491973877,-1.4424039137414475,-2.692012135182516,6.299326765328207,0.9617955088615417,-2.3440166155444544
1708433508.9577162,-2.089637517929077,-1.4423827987960358,-2.69200307527651,6.29930733421401,0.9617413282394409,-2.3440333048449915
1708433508.95974,-2.0896332263946533,-1.4422916334918519,-2.691986624394552,6.299359428673544,0.9617384672164917,-2.343988005314962
1708433508.961718,-2.089625120162964,-1.4423467975905915,-2.6920929590808313,6.29929398277358,0.9617261290550232,-2.3440120855914515
1708433508.9637506,-2.089620590209961,-1.4423348766616364,-2.6920300165759485,6.299310314446249,0.9617024660110474,-2.3440542856799524
1708433508.9657872,-2.0896713733673096,-1.442281038766243,-2.6921122709857386,6.299350249558248,0.9617143869400024,-2.3440075556384485
1708433508.9677584,-2.0896332263946533,-1.4423077267459412,-2.692086998616354,6.299310314446249,0.9616486430168152,-2.3439789454089563
1708433508.9697351,-2.089637517929077,-1.4422705930522461,-2.692131821309225,6.299381005554952,0.9616827964782715,-2.3440378347979944
1708433508.9717474,-2.089637517929077,-1.442241982822754,-2.692106310521261,6.299425589829244,0.9616425633430481,-2.3439911047564905
1708433508.9737558,-2.0896217823028564,-1.442246438269951,-2.6921349207507532,6.299421179085531,0.9616470336914062,-2.3439672628985804
1708433508.9757364,-2.089603900909424,-1.4422107350877305,-2.692122761403219,6.299398648529806,0.961651623249054,-2.3440030256854456
1708433508.977754,-2.0896081924438477,-1.4422241759351273,-2.692155901585714,6.29946135261611,0.9616300463676453,-2.3440001646624964
1708433508.9797196,-2.0896127223968506,-1.442191095357277,-2.6921349207507532,6.299427020340719,0.961651623249054,-2.3439789454089563
1708433508.9817116,-2.0895988941192627,-1.4421372425607224,-2.692139450703756,6.2993823168571375,0.9616797566413879,-2.3440075556384485
1708433508.9837673,-2.0895607471466064,-1.4421580594829102,-2.692148272191183,6.299389827042379,0.9616470336914062,-2.3440361658679407
1708433508.9857292,-2.0895466804504395,-1.4421640646508713,-2.6921587626086634,6.299468743592062,0.9616426229476929,-2.3440030256854456
1708433508.9877622,-2.0895421504974365,-1.4421669852784653,-2.692085568104879,6.299427020340719,0.9616426229476929,-2.3440001646624964
1708433508.9897387,-2.0896120071411133,-1.4421536487391968,-2.692160193120138,6.2994552729423425,0.9616425633430481,-2.3439789454089563
1708433508.9917178,-2.0895378589630127,-1.4421298068812867,-2.692148272191183,6.299452292710104,0.9616633653640747,-2.3440287748919886
1708433508.993724,-2.0895731449127197,-1.4421551090529938,-2.692106310521261,6.299464213639059,0.9616589546203613,-2.3440075556384485
1708433508.9957323,-2.0895864963531494,-1.442167029981949,-2.6921468416797083,6.299473273545065,0.9616183042526245,-2.3439789454089563
1708433508.9977655,-2.089589834213257,-1.442162574534752,-2.6921094099627894,6.299345123558798,0.9616797566413879,-2.3439956347094935
1708433508.9997363,-2.089568614959717,-1.4422000658563157,-2.6921513716327112,6.2993987677390955,0.9616300463676453,-2.3440166155444544
1708433509.0017302,-2.0896172523498535,-1.4421793085387726,-2.692143980656759,6.299383866577902,0.961634635925293,-2.3440197149859827
1708433509.0038462,-2.089662551879883,-1.4422062647393723,-2.692155901585714,6.2993823168571375,0.961651623249054,-2.3440001646624964
1708433509.0057194,-2.089696168899536,-1.4422390025905152,-2.692139450703756,6.299374925881185,0.9616381525993347,-2.3439956347094935
1708433509.007714,-2.0896782875061035,-1.4422465127757569,-2.692143980656759,6.2994048474128626,0.9616425633430481,-2.3440378347979944
1708433509.0097573,-2.0896897315979004,-1.4422959101251145,-2.692082468663351,6.299337017327108,0.9616708755493164,-2.3440378347979944
1708433509.0117142,-2.0897223949432373,-1.4422720682672043,-2.6920974890338343,6.299334037094869,0.9616797566413879,-2.344029966984884
1708433509.0137374,-2.0896923542022705,-1.4422465127757569,-2.692077938710348,6.299322235375204,0.9616905450820923,-2.3440001646624964
1708433509.015759,-2.0896358489990234,-1.4422331166318436,-2.6920583883868616,6.299347626953878,0.9616738557815552,-2.3440211454974573
1708433509.0177145,-2.0896966457366943,-1.4423111242106934,-2.6921003500567835,6.299363958626547,0.961747407913208,-2.3440197149859827
1708433509.0197475,-2.0897011756896973,-1.442339302306511,-2.6920509974109095,6.299350368767538,0.9617562890052795,-2.3439956347094935
1708433509.0217257,-2.0896613597869873,-1.4422571969083329,-2.6920345465289515,6.29933391788558,0.9617758989334106,-2.3440166155444544
1708433509.0237322,-2.089698553085327,-1.442315549855568,-2.6920390764819544,6.299338686257162,0.9617592096328735,-2.3439698855029505
1708433509.0257363,-2.089670419692993,-1.4423077416471024,-2.692056957875387,6.29933391788558,0.9617669582366943,-2.3440783659564417
1708433509.027747,-2.089620590209961,-1.4422913801721116,-2.692031447087423,6.299350368767538,0.9617502689361572,-2.3440871874438685
1708433509.029736,-2.089571952819824,-1.4421750021031876,-2.692035977040426,6.29936300495223,0.9617669582366943,-2.3440166155444544
1708433509.0317407,-2.0896217823028564,-1.442275033598282,-2.692044798527853,6.299317586212911,0.9617714881896973,-2.3440046946154993
1708433509.0338852,-2.0896146297454834,-1.4422331315330048,-2.692007605229513,6.299395787506857,0.9617714881896973,-2.3440092245685022
1708433509.0357776,-2.0895774364471436,-1.4422018837979813,-2.692035977040426,6.299383747368612,0.9617714881896973,-2.3439956347094935
1708433509.0377574,-2.0895652770996094,-1.4422390323928376,-2.6920838991748255,6.299374806671896,0.9617053866386414,-2.343971554433004
1708433509.039741,-2.0895819664001465,-1.44222708166156,-2.6921003500567835,6.299374925881185,0.961726188659668,-2.3439624945269983
1708433509.0417306,-2.0895650386810303,-1.442227156167366,-2.6921003500567835,6.299415099411764,0.9616934657096863,-2.3440333048449915
1708433509.043751,-2.0895650386810303,-1.4422316265157242,-2.69211990038027,6.299403178482809,0.9616861343383789,-2.3440075556384485
1708433509.0457404,-2.0895519256591797,-1.442243443136551,-2.692082468663351,6.299407589226522,0.9616738557815552,-2.3440120855914515
1708433509.0477812,-2.08959698677063,-1.4422182005694886,-2.692101780568258,6.29938684681014,0.961666464805603,-2.3440046946154993
1708433509.04978,-2.089651107788086,-1.4422063094428559,-2.692155663167135,6.299358474999227,0.9616470336914062,-2.3440211454974573
1708433509.0517418,-2.089646577835083,-1.4422434580377121,-2.692122761403219,6.29936300495223,0.9616183042526245,-2.3439670244800013
1708433509.0538008,-2.0896670818328857,-1.4422720682672043,-2.692155901585714,6.299381005554952,0.961613655090332,-2.3439956347094935
1708433509.055748,-2.0896244049072266,-1.4423122566989441,-2.6921349207507532,6.299401747971334,0.9616649746894836,-2.3439789454089563
1708433509.05775,-2.089670419692993,-1.4422465127757569,-2.692155901585714,6.299367415695944,0.9616680145263672,-2.3439579645739954
1708433509.0597503,-2.08964467048645,-1.4423077416471024,-2.6921632925616663,6.299350368767538,0.9616604447364807,-2.3440333048449915
1708433509.061715,-2.0896613597869873,-1.4422839742949982,-2.6921334902392786,6.299358474999227,0.9616300463676453,-2.3440092245685022
1708433509.0637271,-2.0896244049072266,-1.4422795486501236,-2.692097250615255,6.299323785095968,0.9616634249687195,-2.3439624945269983
1708433509.0657372,-2.0896737575531006,-1.44230771184478,-2.692127291356222,6.299317586212911,0.9616709351539612,-2.3440287748919886
1708433509.0677333,-2.0896828174591064,-1.4422795486501236,-2.692115370427267,6.29936836937026,0.9616708755493164,-2.3439670244800013
1708433509.06975,-2.0896570682525635,-1.4422735285810013,-2.692077938710348,6.2993883965309045,0.9616708755493164,-2.3439911047564905
