time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433590.5307748,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5391037,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5474107,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5557675,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5641022,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5724366,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.5807693,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5891001,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.5974374,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.6057682,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.6141021,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.622434,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433590.6308904,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.6390922,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.6474366,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.6557708,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.6641088,0.08811419677734375,-0.0,-0.06551071166992188,0.7028078211539147,-0.46013413939511394,0.454168440666507,-0.2967638157980826,0,0
1708433590.6724353,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.68077,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.6891031,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.6974344,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.7057698,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.7141008,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.7224414,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.7307687,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.739104,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.7474363,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.75578,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.7641017,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.7724445,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.780769,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.7891035,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.797436,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433590.8057678,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.8141036,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.8224106,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.8307688,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.8391018,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.8474383,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.8557703,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.8641045,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.8724368,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.8807704,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.8891032,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.8974352,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.9057693,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433590.9141037,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.922437,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.930776,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.939104,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.9474378,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.9557695,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.9641018,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.9724362,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.980796,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.9891038,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.9974363,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.0057688,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.0141017,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.0224342,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.0307708,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.0391011,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.0474408,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.0557678,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.0641072,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.072436,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.0807688,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.0891023,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.097436,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.1057694,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.1141007,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.1224391,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.1307685,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.139113,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.147446,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.1557784,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.1641164,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.172451,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.180778,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433591.1891048,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.197413,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.2057736,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433591.2141008,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.2224355,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.2307603,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.2390828,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.2474363,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.2557693,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.2642913,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433591.2724352,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.2807806,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433591.2891035,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.2974393,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.3057754,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.3140862,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.3224504,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.3307865,0.08811419677734375,-0.0,-0.06551071166992188,0.7025088551114228,-0.46122230914265927,0.45333935485098503,-0.29705004180193,0,0
1708433591.3390708,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.347389,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.355778,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433591.3641021,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.372435,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.3807678,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.3890798,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.3974354,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.4057722,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.4141014,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.422429,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.4307692,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433591.439103,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.4474373,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.4557686,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433591.4641006,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433591.4724112,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433591.4807804,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433591.489089,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
