time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433256.1617012,-2.170341730117798,-1.400033415561058,-2.4306891600238245,6.246276008873739,0.8061209321022034,-2.69949180284609
1708433256.163633,-2.1709423065185547,-1.399263934498169,-2.430917565022604,6.245759236603536,0.8069838285446167,-2.699099365864889
1708433256.1656334,-2.1714088916778564,-1.398505226974823,-2.4311302343951624,6.245244014054098,0.8078346252441406,-2.6986735502826136
1708433256.1676393,-2.1719164848327637,-1.3977299642613907,-2.431347195302145,6.244761812477865,0.808679461479187,-2.6982854048358362
1708433256.1696398,-2.172440767288208,-1.3970721375993271,-2.4315617720233362,6.244246947556295,0.8095777034759521,-2.6979499498950403
1708433256.1716526,-2.1729304790496826,-1.3962800663760682,-2.4318533579455774,6.243656742363729,0.8104379177093506,-2.697533909474508
1708433256.1736584,-2.1733639240264893,-1.3955757480910798,-2.432080332432882,6.24322389343337,0.8113731741905212,-2.6971445719348353
1708433256.1756744,-2.1738226413726807,-1.3949479025653382,-2.43235689798464,6.242647278099813,0.8122573494911194,-2.6968589464770716
1708433256.1776347,-2.1742985248565674,-1.394216076736786,-2.4326346556292933,6.242144214897909,0.8131925463676453,-2.696497980748312
1708433256.1796372,-2.174680471420288,-1.393496797685959,-2.4328880945788782,6.241575586586752,0.8141797780990601,-2.69617730775942
1708433256.1816356,-2.175136089324951,-1.3927769374898453,-2.4332237879382532,6.2410855171974084,0.8150905966758728,-2.6957865397082728
1708433256.1836388,-2.1755356788635254,-1.3921308380416413,-2.4335601965533655,6.240538823395529,0.8160565495491028,-2.695475403462545
1708433256.1856332,-2.1759092807769775,-1.3914108586362381,-2.4338646570788782,6.239942538529196,0.8170252442359924,-2.695133988057272
1708433256.1876497,-2.176288604736328,-1.3907398593476792,-2.434127394353048,6.239412534027853,0.8180301785469055,-2.694833819066183
1708433256.1896775,-2.1766834259033203,-1.3900823456100007,-2.434467617665426,6.238820540695944,0.8190696239471436,-2.694495503102438
1708433256.1916704,-2.1770870685577393,-1.3893504452756424,-2.4348471800433558,6.238228547364034,0.8200864195823669,-2.694191042576925
1708433256.193683,-2.177466869354248,-1.3886551719954987,-2.435138765965597,6.2376887677009485,0.8211774826049805,-2.6939662138568323
1708433256.1956594,-2.1778299808502197,-1.3879916977933426,-2.4354334513293665,6.237075674324789,0.8221796154975891,-2.6936212221728724
1708433256.1976786,-2.1781110763549805,-1.3873988401940842,-2.4358256498919886,6.23649154880599,0.8232372403144836,-2.6933704058276575
1708433256.1996837,-2.178438425064087,-1.3867371541312714,-2.4362013975726526,6.235979187279501,0.8242867588996887,-2.693113152180807
1708433256.2016792,-2.1787734031677246,-1.3860855412534256,-2.4365857283221644,6.23535846450881,0.825347363948822,-2.6929145495044153
1708433256.2036667,-2.1790242195129395,-1.3853487533381958,-2.436971966420309,6.234762894898214,0.8264248371124268,-2.692603413258688
1708433256.2056491,-2.1792988777160645,-1.3847558808377762,-2.437352482472555,6.234146225243368,0.827461838722229,-2.692383114491598
1708433256.2076714,-2.179581880569458,-1.38410937905822,-2.43771201768984,6.233530628472128,0.8284779191017151,-2.6921594778644007
1708433256.2096636,-2.179844617843628,-1.383501337175705,-2.438140932713644,6.2329375622566126,0.8295078277587891,-2.6919377485858362
1708433256.211668,-2.1800527572631836,-1.3828035605004807,-2.438495699559347,6.232276904373922,0.830581545829773,-2.691746775303976
1708433256.2136652,-2.18031644821167,-1.3821968597224732,-2.4389167467700403,6.231686699181356,0.8316595554351807,-2.6915412584887903
1708433256.2156343,-2.180558443069458,-1.381596253519394,-2.43935734430422,6.231092798500814,0.8327470421791077,-2.691333595906393
1708433256.2176442,-2.1808078289031982,-1.3809348356774827,-2.439697567616598,6.2304619429405115,0.8337811231613159,-2.691153113042013
1708433256.2196465,-2.1809566020965576,-1.3803945195725937,-2.4401262442218226,6.229829180031576,0.8348730206489563,-2.690977398549215
1708433256.221652,-2.1812140941619873,-1.3797177088311692,-2.4406283537494105,6.229202258377828,0.8359299302101135,-2.690791908894674
1708433256.2236297,-2.1813769340515137,-1.3791351479342957,-2.441031281148092,6.228603470116415,0.8370400667190552,-2.6906188170062464
1708433256.2256439,-2.1815640926361084,-1.3785287600806733,-2.441461149846212,6.22803412654952,0.8380860090255737,-2.6904757658587855
1708433256.2276592,-2.181687593460083,-1.3779952687076111,-2.441925827656881,6.227390634804525,0.8391939401626587,-2.690319601689474
1708433256.2296443,-2.1818630695343018,-1.377353311782219,-2.44233209291567,6.226670491486349,0.8402579426765442,-2.6901658217059534
1708433256.231662,-2.1819939613342285,-1.3767589342645188,-2.442803923283712,6.226110684662618,0.841352105140686,-2.690021340047018
1708433256.2336218,-2.182084798812866,-1.3762241315892716,-2.44328219095339,6.225485074311056,0.8424190878868103,-2.6899476687060755
1708433256.2356374,-2.1822702884674072,-1.375594974761345,-2.443721119557516,6.224828827172079,0.8435569405555725,-2.6898022333728235
1708433256.2376316,-2.182398796081543,-1.375106842522957,-2.4441605249988,6.224235880165853,0.8446334600448608,-2.689693276082174
1708433256.2396638,-2.182488203048706,-1.3745246988585968,-2.444620196019308,6.223571407585897,0.8457552790641785,-2.689556662236349
1708433256.2416694,-2.18257212638855,-1.3739811193994065,-2.445050064717428,6.222980844765463,0.846960723400116,-2.6895139853106897
1708433256.243689,-2.182696580886841,-1.3734718722156067,-2.445568386708395,6.2222880003745935,0.848146378993988,-2.6894682089435022
1708433256.245668,-2.1827762126922607,-1.372901664381363,-2.445982042943136,6.221588122635641,0.849265992641449,-2.6893323103534144
1708433256.247677,-2.1828689575195312,-1.3723468494466324,-2.446430031453268,6.220984923630514,0.8503556251525879,-2.6892874876605433
1708433256.249669,-2.182914972305298,-1.3718328189900895,-2.4468606154071253,6.22025083282546,0.8514888882637024,-2.689154926930563
1708433256.2516594,-2.1830227375030518,-1.3713512879661103,-2.4473608175860804,6.219653475075521,0.8525688648223877,-2.689099136983053
1708433256.2537038,-2.183087110519409,-1.3708161127618332,-2.4478448073016565,6.218977916031637,0.8537045121192932,-2.689093891774313
1708433256.2556388,-2.1830899715423584,-1.3703545492938538,-2.4483137766467493,6.2182456133659265,0.8548627495765686,-2.689073149357931
1708433256.2576432,-2.1831586360931396,-1.3698893797448655,-2.4487186113940638,6.217602717667379,0.8559519648551941,-2.6890183130847376
1708433256.2596297,-2.183117389678955,-1.3693330150893708,-2.449183527623312,6.21695755699233,0.8571096062660217,-2.6890202204333704
1708433256.2616897,-2.1831493377685547,-1.3688581597856064,-2.449613396321432,6.216272341995992,0.8582347631454468,-2.6889775435077112
1708433256.263633,-2.1832056045532227,-1.3684500020793458,-2.450094525014059,6.2156351683433435,0.8593432903289795,-2.688986603413717
1708433256.2656715,-2.183208465576172,-1.36793106914077,-2.4505589644061487,6.214910137444296,0.860515296459198,-2.689021174107687
1708433256.2676516,-2.183152198791504,-1.3674697440913697,-2.450980011616842,6.214243876724996,0.8616113066673279,-2.68894869485964
1708433256.2696538,-2.1832213401794434,-1.3669912380031128,-2.451461140309469,6.213597881584921,0.8627892732620239,-2.688998524342672
1708433256.2716336,-2.183145046234131,-1.3665862542441864,-2.4519029299365442,6.212898719101705,0.8639054298400879,-2.6890319029437464
1708433256.2736828,-2.1831581592559814,-1.366118387585022,-2.4523916880237024,6.212135302811422,0.8650158047676086,-2.6890838781939905
1708433256.2756608,-2.1831130981445312,-1.3656356793693085,-2.452862326298849,6.211426961212911,0.8661079406738281,-2.6891401449786585
1708433256.2776477,-2.183061122894287,-1.3651976150325318,-2.453433100377218,6.210852014809408,0.8672386407852173,-2.689154926930563
1708433256.2796395,-2.1830010414123535,-1.3647970718196412,-2.4539080301867884,6.210157978325643,0.8683554530143738,-2.6892076174365442
1708433256.281628,-2.182992935180664,-1.3642587524703522,-2.4543712774859827,6.20944236496047,0.8694611191749573,-2.689267698918478
1708433256.283639,-2.182912826538086,-1.3638822597316285,-2.4548285643206995,6.208801853447714,0.8705343008041382,-2.6893447081195276
1708433256.285623,-2.1828367710113525,-1.3634191912463685,-2.4553244749652308,6.208119737892904,0.8716113567352295,-2.689392868672506
1708433256.2876525,-2.1827821731567383,-1.3630172175220032,-2.455855194722311,6.207435118943014,0.8727348446846008,-2.689443890248434
1708433256.2897,-2.182748556137085,-1.3626489800265809,-2.456271473561422,6.20680450180129,0.8738535046577454,-2.6894801298724573
1708433256.2916362,-2.182725429534912,-1.3621797126582642,-2.4568329493152063,6.20617841461257,0.8748921751976013,-2.689570967351095
1708433256.2936473,-2.182657480239868,-1.3618197006038208,-2.4572630564319056,6.205479371338644,0.8759564161300659,-2.6896210352527063
1708433256.295649,-2.1825850009918213,-1.3613429528525849,-2.457738224660055,6.204791772156515,0.8770949244499207,-2.689695421849386
1708433256.297637,-2.182509183883667,-1.3610143524459382,-2.4582296053515833,6.204252469330587,0.8782213926315308,-2.689774815236227
1708433256.2996616,-2.1824183464050293,-1.3605956149152298,-2.458778206502096,6.203545558243551,0.8793134689331055,-2.689883057271139
1708433256.3016596,-2.182325601577759,-1.3602040720037003,-2.459283177052633,6.202853667526998,0.880447506904602,-2.689979139958517
1708433256.303656,-2.182258129119873,-1.3598064494184037,-2.4597116152392786,6.202111828118124,0.8815249800682068,-2.6901469866382044
1708433256.3056753,-2.182145357131958,-1.3594520551017304,-2.4602072874652308,6.201517569809713,0.8826102614402771,-2.690281931553976
1708433256.307621,-2.1820499897003174,-1.3590278190425416,-2.4606710116015833,6.200858700066366,0.8836235404014587,-2.6904025713550013
1708433256.3096175,-2.1819915771484375,-1.3587152522853394,-2.4612208048449915,6.200124966889181,0.8847143054008484,-2.6905043760882776
1708433256.3116517,-2.181871175765991,-1.3583073627999802,-2.4616833368884485,6.199486720352926,0.885739803314209,-2.6907017866717737
1708433256.3136303,-2.1817545890808105,-1.3579158347896119,-2.4621616045581263,6.198776113777914,0.8868141174316406,-2.6909878889666956
1708433256.3156316,-2.1816353797912598,-1.357615278368332,-2.4626575152026575,6.198064076691427,0.887920081615448,-2.6911166349994105
1708433256.3176756,-2.1814959049224854,-1.3572354775718232,-2.4630635420428675,6.197475659638204,0.8890224099159241,-2.6913188139544886
1708433256.3196406,-2.1813600063323975,-1.3568440687707444,-2.4635639826404017,6.196759807854452,0.890045166015625,-2.691460911427633
1708433256.321649,-2.1812732219696045,-1.3564927142909546,-2.464059893284933,6.19607554653243,0.8911080956459045,-2.691662613545553
1708433256.3236852,-2.1811118125915527,-1.3561803859523316,-2.464510981236593,6.195519792824545,0.8921124935150146,-2.6919172445880335
1708433256.3256555,-2.1809933185577393,-1.3558524411967774,-2.4650326410876673,6.194863784104147,0.8930584788322449,-2.6921213308917444
1708433256.3276575,-2.1808292865753174,-1.3555466693690796,-2.4654176870929163,6.194192039757528,0.8941351771354675,-2.692317787800924
1708433256.3296242,-2.180649757385254,-1.3552893263152619,-2.4659269491778772,6.193564283638754,0.8950765132904053,-2.6925252119647425
1708433256.3316195,-2.1804866790771484,-1.3549501460841675,-2.4663687388049524,6.193031656533041,0.8960609436035156,-2.6927669684039515
1708433256.333649,-2.180316925048828,-1.3545853656581421,-2.4668155352221888,6.192339765816488,0.8971039056777954,-2.69299561182131
1708433256.335655,-2.180129051208496,-1.3542175602963944,-2.4672380129443567,6.191693532257833,0.8980822563171387,-2.6932457129107874
1708433256.337682,-2.1800148487091064,-1.353989140396454,-2.4677725473987024,6.191066372185507,0.8990588188171387,-2.6935134569751185
1708433256.3396423,-2.1798441410064697,-1.3536943060210724,-2.468177382146017,6.190476166992941,0.900035560131073,-2.6937525908099573
1708433256.3416853,-2.179595470428467,-1.3534391236356278,-2.468670431767599,6.189844596176901,0.9010535478591919,-2.6939812342273157
1708433256.3436825,-2.179443597793579,-1.353087694650032,-2.4691064993487757,6.189206468849935,0.9019776582717896,-2.6942995230304163
1708433256.3456416,-2.1792514324188232,-1.352833704357483,-2.4695499579059046,6.188656079560079,0.9030013084411621,-2.6945741812335413
1708433256.3476758,-2.1790761947631836,-1.3525555294803162,-2.4699605146991175,6.1879732487495325,0.9039324522018433,-2.6948910395251673
1708433256.3496418,-2.17895770072937,-1.3521848034909745,-2.4704085032092493,6.187399732857504,0.9048998951911926,-2.6951714197741907
1708433256.3516598,-2.1787261962890625,-1.3519411248019715,-2.4708312193499964,6.186731326370992,0.9058811664581299,-2.695504967366354
1708433256.3536587,-2.1785216331481934,-1.351668731575348,-2.471278969441549,6.186125266342916,0.9068710803985596,-2.6958051363574427
1708433256.355703,-2.178293466567993,-1.3513777566007157,-2.4717064539538782,6.185489284783163,0.9078898429870605,-2.696146551762716
1708433256.3576493,-2.1781318187713623,-1.3511118453792115,-2.472194496785299,6.184898602753439,0.9088189005851746,-2.6964786688434046
1708433256.3596473,-2.177926778793335,-1.3508935135653992,-2.4726560751544397,6.18431173542098,0.9097225069999695,-2.696838442479269
1708433256.3616686,-2.1777775287628174,-1.3505885911038895,-2.4730008284198206,6.183643686562338,0.9106032252311707,-2.6971667448626917
1708433256.3636382,-2.1775364875793457,-1.350317896609642,-2.4734724203692835,6.1831058142478845,0.9115423560142517,-2.6974528471576136
1708433256.3656425,-2.1773741245269775,-1.3500784796527405,-2.473896567021505,6.182539450913229,0.9125136733055115,-2.6978445688830774
1708433256.3676393,-2.1771979331970215,-1.3498487335494538,-2.4742730299579065,6.181907999306478,0.9134224057197571,-2.698265616093771
1708433256.3696373,-2.176978349685669,-1.3495809745839615,-2.474771563206808,6.181305396347799,0.9143643379211426,-2.698634449635641
1708433256.371645,-2.1768269538879395,-1.349334256058075,-2.4751551787005823,6.180643546372213,0.9152116179466248,-2.6990817228900355
1708433256.3736968,-2.17659592628479,-1.3490371269038697,-2.4755237738238733,6.1800503609474084,0.916054904460907,-2.6994646231280726
1708433256.375626,-2.1764566898345947,-1.3488607567599793,-2.4760213533984583,6.179475772171774,0.9169533848762512,-2.699874226246969
1708433256.3776553,-2.1762168407440186,-1.3486139190248032,-2.476452891026632,6.178945410042562,0.917899489402771,-2.70032507578005
1708433256.3796234,-2.1760120391845703,-1.3483705681613465,-2.4768317381488245,6.178329932480612,0.9188076257705688,-2.7007301489459437
1708433256.3816428,-2.1757965087890625,-1.3481552761844178,-2.477332417164938,6.17773066738204,0.9195894002914429,-2.701130215321676
1708433256.3836505,-2.1756045818328857,-1.3479191821864625,-2.477732006703512,6.1771254418189905,0.9204444885253906,-2.7015708128558558
1708433256.3856428,-2.175389289855957,-1.3477172267488022,-2.4781516234027308,6.176547276764669,0.9212841987609863,-2.702040497456686
1708433256.387676,-2.1752030849456787,-1.3475139004043122,-2.4785788694964808,6.175952303200521,0.9221044182777405,-2.7025941053973597
1708433256.3896499,-2.174961805343628,-1.3472300630858918,-2.4789488951312464,6.175360667496481,0.9229406118392944,-2.703103844319479
1708433256.391654,-2.1747543811798096,-1.347031132583954,-2.4794192949878138,6.174839842110433,0.9237150549888611,-2.703534189854757
1708433256.3936758,-2.1746323108673096,-1.3468399208835145,-2.4797642866717737,6.174234378128805,0.9245080947875977,-2.7040298620807093
1708433256.3956497,-2.1744203567504883,-1.346646861439087,-2.4801762739764612,6.1736477492149255,0.9253129363059998,-2.7045303026782435
1708433256.397684,-2.174241781234741,-1.346458689575531,-2.4805882612811487,6.1731159565742395,0.9261958003044128,-2.705008331929342
1708433256.399648,-2.1740529537200928,-1.3461805295995255,-2.48096734682192,6.172602045326986,0.9270195364952087,-2.705509964619772
