time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433818.6485472,-1.9088695049285889,-1.4412351560643692,-2.452005449925558,6.255381810456075,0.8617401123046875,-3.0941572825061243
1708433818.6505277,-1.9103596210479736,-1.4401600372842331,-2.451557461415426,6.255351769715109,0.8613387942314148,-3.09322959581484
1708433818.652551,-1.9118990898132324,-1.4391818952611466,-2.4511917273150843,6.255258071213522,0.8609275817871094,-3.092342201863424
1708433818.6544995,-1.9133965969085693,-1.4381091606668015,-2.4507599512683313,6.255235183029928,0.8604853749275208,-3.0915210882769983
1708433818.6565099,-1.915050745010376,-1.4370410305312653,-2.4503360430346888,6.2552233813102625,0.8600741028785706,-3.0905068556415003
1708433818.6584928,-1.9165394306182861,-1.4359880548766633,-2.449855152760641,6.25517104843215,0.8596703410148621,-3.089587990437643
1708433818.660486,-1.9180629253387451,-1.4349416357329865,-2.449515167866842,6.255065190583029,0.8591594696044922,-3.088735644017355
1708433818.6625016,-1.9196234941482544,-1.4338675302318116,-2.4490085283862513,6.255091535836019,0.858734667301178,-3.087846581135885
1708433818.6644776,-1.9211760759353638,-1.4329150331071396,-2.4486594835864466,6.2550357458885095,0.8583558201789856,-3.0868452231036585
1708433818.6665225,-1.922720193862915,-1.4318604332259675,-2.448221747075216,6.254939305573263,0.8579385280609131,-3.0859416166888636
1708433818.6684976,-1.9242329597473145,-1.4308387351087113,-2.447794500981466,6.25488697269515,0.857526957988739,-3.0849905649768274
1708433818.6704879,-1.9258054494857788,-1.4297348719886322,-2.4473584334002894,6.254819261818685,0.8570568561553955,-3.084067169819967
1708433818.672514,-1.9273358583450317,-1.4286973637393494,-2.4469195047961634,6.25479947307662,0.8566498160362244,-3.083149019871847
1708433818.674498,-1.9290109872817993,-1.427675024872162,-2.4464553038226526,6.254845607071676,0.8561556339263916,-3.0822468439685267
1708433818.6764898,-1.9305227994918823,-1.4265916657498856,-2.4460232893573206,6.254742848664083,0.8556958436965942,-3.0813475290881556
1708433818.6785145,-1.9321489334106445,-1.4255476009896775,-2.4455743471728724,6.254736530571737,0.8552679419517517,-3.0804274717914026
1708433818.6804788,-1.9337855577468872,-1.4245091539672394,-2.44520074525942,6.254630672722616,0.8548354506492615,-3.0795276800738733
1708433818.6825306,-1.935357689857483,-1.4235025209239502,-2.44477349916567,6.254623162537374,0.8543744087219238,-3.078571859990255
1708433818.684521,-1.9368913173675537,-1.4225099247745057,-2.4443166891681116,6.254533874779501,0.8539168238639832,-3.077677313481466
1708433818.6865175,-1.9384759664535522,-1.4214798969081421,-2.4439402262317103,6.254540788918295,0.8535048365592957,-3.076738182698385
1708433818.6885188,-1.9400995969772339,-1.4204533857158204,-2.4434548060046595,6.254448044091024,0.853043794631958,-3.075775686894552
1708433818.6904907,-1.9417177438735962,-1.4193711143783112,-2.443014446889059,6.254448997765341,0.8526533842086792,-3.074820343648092
1708433818.6925128,-1.9433296918869019,-1.418299452667572,-2.4425304571734827,6.25442527511672,0.8521543741226196,-3.073859755192892
1708433818.6944973,-1.944929838180542,-1.417310194378235,-2.4421046415912073,6.254371869355001,0.8517351746559143,-3.0729430357562464
1708433818.6965027,-1.9464857578277588,-1.4162542682937165,-2.4415984789477747,6.254332649498739,0.8512939810752869,-3.0720506350146692
1708433818.6984935,-1.9480311870574951,-1.4152089816382905,-2.4411922136889856,6.254251944809713,0.8508570194244385,-3.0709856192218226
1708433818.7005088,-1.9496616125106812,-1.414170191889145,-2.440760676060812,6.25420509555892,0.8504451513290405,-3.070073906575338
1708433818.702518,-1.9512373208999634,-1.4131569576314469,-2.4402242342578333,6.2541531203086755,0.8500000834465027,-3.0690515677081507
1708433818.7045212,-1.9528917074203491,-1.4120894831470032,-2.439780298863546,6.254084574967184,0.8495976328849792,-3.068134371434347
1708433818.7065206,-1.9544488191604614,-1.4110804361156006,-2.439288918172018,6.254094350128927,0.8490986824035645,-3.067106072102682
1708433818.7085207,-1.9560610055923462,-1.4100632530501862,-2.4388590494738978,6.2540777800376794,0.8486794233322144,-3.066115919743673
1708433818.7105153,-1.9576934576034546,-1.4090290677598496,-2.438373390828268,6.254025566368856,0.8482139110565186,-3.065063540135519
1708433818.7125177,-1.9593605995178223,-1.408034549360611,-2.4379509131061,6.253974425583639,0.8478397727012634,-3.0641146341906946
1708433818.7144883,-1.9608993530273438,-1.4070246827653428,-2.437523905430929,6.25389717796401,0.8474313616752625,-3.0630982557879847
1708433818.7165282,-1.9625557661056519,-1.406006397014,-2.437096897755758,6.253865587502279,0.8469818830490112,-3.062058750783102
1708433818.7185123,-1.9641752243041992,-1.4049479526332398,-2.436645809804098,6.253833997040548,0.8465167880058289,-3.0611379782306116
1708433818.7205443,-1.9658925533294678,-1.4039618384889145,-2.4361587206469935,6.253748404770651,0.8460480570793152,-3.060143057500021
1708433818.7225518,-1.967467188835144,-1.4029396188310166,-2.4357271830188196,6.253733980446615,0.845579206943512,-3.059023682271139
1708433818.7245364,-1.9690924882888794,-1.4018886250308533,-2.4353163878070276,6.253690469055929,0.8451392650604248,-3.0580509344684046
1708433818.7265344,-1.9707897901535034,-1.4009158623269578,-2.434847656880514,6.2537152645881555,0.8447035551071167,-3.0570159594165247
1708433818.728528,-1.9723920822143555,-1.3999486875585099,-2.434383217488424,6.25363455989913,0.8442782163619995,-3.0559683481799524
1708433818.73051,-1.9740538597106934,-1.3989150089076539,-2.4339166323291224,6.253582346230306,0.843855082988739,-3.0549538771258753
1708433818.7325115,-1.9756592512130737,-1.3979208034328003,-2.4334571997271937,6.253538715630331,0.8434593677520752,-3.0539875666247767
1708433818.7345216,-1.9772928953170776,-1.3969423037818451,-2.433042351399557,6.253532278328695,0.8430047035217285,-3.052992645894186
1708433818.7365472,-1.9788652658462524,-1.3959333312562485,-2.4326091448413294,6.2534429905708215,0.84263014793396,-3.0520644823657435
1708433818.73853,-1.9804719686508179,-1.394995779996254,-2.4321659247027796,6.253419148712911,0.8422145843505859,-3.0510926882373255
1708433818.7405117,-1.9820789098739624,-1.3939853322556992,-2.4317715803729456,6.253325688629904,0.8417729139328003,-3.0501750151263636
1708433818.742515,-1.9836970567703247,-1.3930721592954178,-2.431319061909811,6.253336536675253,0.8413683772087097,-3.0491777102099817
1708433818.7445333,-1.9852633476257324,-1.3920645874789734,-2.4308188597308558,6.253306972771444,0.8409944772720337,-3.048180882130758
1708433818.746509,-1.9869223833084106,-1.3911049675992508,-2.4303796927081507,6.253291833191671,0.8405289649963379,-3.047269884740011
1708433818.7485034,-1.9885292053222656,-1.3901838672212143,-2.429976288472311,6.253210055619039,0.8400947451591492,-3.0462539831744593
1708433818.7504873,-1.9901474714279175,-1.3891644787839432,-2.4295087496386927,6.253247248917379,0.8397404551506042,-3.045281950627462
1708433818.7525182,-1.9917633533477783,-1.3882438254407425,-2.4290486017810267,6.253155696183004,0.8392989039421082,-3.0443554560290735
1708433818.754512,-1.9933483600616455,-1.3872590524009247,-2.4286542574511927,6.253155696183004,0.8389352560043335,-3.043396298085348
1708433818.7564962,-1.9950189590454102,-1.3863298010877152,-2.4282642046557825,6.253079283028402,0.838546097278595,-3.042450491582052
1708433818.7584822,-1.9966377019882202,-1.38539673507724,-2.4278014341937464,6.253092276840963,0.838194727897644,-3.041563097630636
1708433818.7604802,-1.9982014894485474,-1.384466753607132,-2.4273670355426233,6.252995359688558,0.8377805352210999,-3.0405271689044397
1708433818.762565,-1.9997886419296265,-1.383471579556801,-2.4269803206073206,6.252927052765646,0.8374245762825012,-3.0395541826831263
1708433818.764494,-2.001361608505249,-1.3825204086354752,-2.4265204111682337,6.252915131836691,0.8370778560638428,-3.0385940710650843
1708433818.7665133,-2.0029726028442383,-1.3815221053412934,-2.426075283681051,6.252908456116476,0.8366643190383911,-3.03770882288088
1708433818.768496,-2.0045595169067383,-1.3806123298457642,-2.425648037587301,6.252905237465658,0.8362347483634949,-3.0367518107043665
1708433818.7704787,-2.006197929382324,-1.3796581339887162,-2.425220791493551,6.252840029984274,0.8358671069145203,-3.035797421132223
1708433818.772515,-2.007713794708252,-1.378695623283722,-2.4248343149768274,6.252800690918722,0.8355005979537964,-3.0348427931415003
1708433818.7744827,-2.0092716217041016,-1.3778182578137894,-2.424475971852438,6.252787697106161,0.8351398706436157,-3.033907715474264
1708433818.776686,-2.0109059810638428,-1.3768718105605622,-2.4239562193499964,6.25275598743514,0.8347612619400024,-3.0329216162311
1708433818.778491,-2.012493848800659,-1.375927911405899,-2.423560444508688,6.252679693489828,0.8343769907951355,-3.0319212118731897
1708433818.7804968,-2.0140976905822754,-1.3750182849219819,-2.423170868550436,6.252712476044454,0.8340452909469604,-3.0309351126300257
1708433818.7825248,-2.0156707763671875,-1.3740230363658448,-2.422753874455587,6.252712476044454,0.8336603045463562,-3.0300114790545862
1708433818.7845185,-2.0172839164733887,-1.3731671285680314,-2.4224093596087855,6.2527657625968835,0.8333134055137634,-3.029111925755636
1708433818.7865198,-2.018902540206909,-1.3721943360618134,-2.421927038823263,6.252611148148336,0.8329185843467712,-3.0280988852130335
1708433818.788489,-2.020416498184204,-1.371273712520935,-2.421540085469381,6.252620923310079,0.8326482176780701,-3.027138058339254
1708433818.7905269,-2.021921396255493,-1.3704359543374558,-2.4211369196521204,6.252609002381124,0.8322743773460388,-3.0262118021594446
1708433818.7925255,-2.023498058319092,-1.3694439989379426,-2.4207339922534388,6.252577531128683,0.8319993019104004,-3.025231901799337
1708433818.794508,-2.0251102447509766,-1.368514673118927,-2.4203174749957483,6.252537238388815,0.8317021131515503,-3.0242508093463343
1708433818.7965157,-2.0266668796539307,-1.367656023507454,-2.419889036809103,6.252554642945089,0.8314148783683777,-3.023386541997091
1708433818.798491,-2.028212070465088,-1.366653473382332,-2.419532362614767,6.252476322441854,0.8311312198638916,-3.0224648157702845
1708433818.8005292,-2.029712438583374,-1.3657478553107758,-2.419102493916647,6.252504455834188,0.8308051824569702,-3.021520201359884
1708433818.8025386,-2.031332492828369,-1.364888386135437,-2.418689791356222,6.2524688122566126,0.8304283022880554,-3.0206027666675013
1708433818.8044925,-2.0328733921051025,-1.363999382858612,-2.418316904698507,6.252460825234213,0.8301864862442017,-3.0197134653674524
1708433818.8065283,-2.0344078540802,-1.3630619210055848,-2.4178836981402796,6.252412903099813,0.829872190952301,-3.0188210646258753
1708433818.8085842,-2.0360121726989746,-1.3621782970479508,-2.4176109472857874,6.252381551056661,0.8295720815658569,-3.0179715792285364
1708433818.8105764,-2.0375430583953857,-1.361272857790329,-2.417166296635763,6.252345549851217,0.8292507529258728,-3.01710015932192
1708433818.8125083,-2.0390663146972656,-1.360446111564972,-2.416781012211935,6.252369391709127,0.8289667963981628,-3.016226116810934
1708433818.8145027,-2.040665864944458,-1.3595081728747864,-2.4164512793170374,6.252300965576925,0.8287327885627747,-3.015283171330587
1708433818.8165205,-2.042250394821167,-1.3586724263480683,-2.416055504475729,6.252305257111349,0.8284355401992798,-3.0144198576556605
1708433818.818488,-2.0438239574432373,-1.3577348303845902,-2.4156678358661097,6.252239930420675,0.8281303644180298,-3.0135391394244593
1708433818.820508,-2.0453672409057617,-1.3568302404931565,-2.415263001118795,6.2523138401801965,0.8278465867042542,-3.012611452733175
1708433818.822512,-2.046933889389038,-1.355957568889,-2.414879385625021,6.252293336182394,0.8276057839393616,-3.0117300192462366
1708433818.8244865,-2.0484261512756348,-1.3549983662417908,-2.414527241383688,6.252367245941915,0.8273793458938599,-3.010860268269674
1708433818.8264976,-2.050015687942505,-1.354162649517395,-2.4141390959369105,6.252236711769857,0.827117919921875,-3.009975258504049
1708433818.828487,-2.0515246391296387,-1.3532773864320298,-2.413854424153463,6.25222800949172,0.8268898129463196,-3.0090845266925257
1708433818.8305297,-2.053072214126587,-1.3524333250573655,-2.41345721880068,6.252225625305929,0.8266329765319824,-3.0082343260394495
1708433818.832508,-2.054621696472168,-1.351474554543831,-2.4130569140063685,6.2522703287895105,0.8263775110244751,-3.007315460835592
1708433818.8345056,-2.0561676025390625,-1.3506484639695664,-2.412722651158468,6.2522703287895105,0.826111376285553,-3.0064953009234827
1708433818.8364933,-2.0577316284179688,-1.3497876685908814,-2.412333313618795,6.252258407860555,0.8259092569351196,-3.005576197301046
1708433818.8384826,-2.059255361557007,-1.3488783550313492,-2.411994520817892,6.252254116326132,0.8256925344467163,-3.004732910786764
1708433818.8405378,-2.060750722885132,-1.3480490458062668,-2.411679808293478,6.252225625305929,0.8254972696304321,-3.003803078328268
1708433818.8425143,-2.062302589416504,-1.3472687017968674,-2.4112468401538294,6.25219343879775,0.8252931833267212,-3.0029614607440394
1708433818.84449,-2.063742160797119,-1.3464613866857071,-2.4109469095813196,6.252121317177572,0.8251175284385681,-3.002108399068014
1708433818.8465161,-2.0652873516082764,-1.3455458146384736,-2.4106245676623743,6.252173650055685,0.8249251246452332,-3.0012272039996546
1708433818.8484745,-2.0667824745178223,-1.3447576028159638,-2.4102922121631067,6.252141940384664,0.8247328400611877,-3.00038725534548
1708433818.8504848,-2.068314552307129,-1.3438511353782197,-2.4099531809436243,6.2521225092704675,0.8245435357093811,-2.9994872252093714
1708433818.8524966,-2.0698163509368896,-1.3430847090533753,-2.4095802942859095,6.252084243088522,0.8243770003318787,-2.998632017766134
1708433818.8544931,-2.0713014602661133,-1.3421490502408524,-2.4092565218554896,6.2521095154579065,0.8241966366767883,-2.9977853933917444
1708433818.8565202,-2.072796583175659,-1.3413656961968918,-2.4089346567737024,6.252150523453512,0.8239911198616028,-2.9969194571124476
1708433818.8584807,-2.074244737625122,-1.3405608099750062,-2.408613983784811,6.2521225092704675,0.823884129524231,-2.9961305300342005
1708433818.8604803,-2.0757179260253906,-1.3397758317044755,-2.4082828203784388,6.252069103508749,0.8236948847770691,-2.995253626500265
1708433818.862479,-2.0772039890289307,-1.338999704723694,-2.407926146184103,6.252066600113668,0.8235930800437927,-2.9944480101214808
1708433818.8644905,-2.0786430835723877,-1.3381881278804322,-2.407626215611593,6.252041804581442,0.8234442472457886,-2.993592087422506
1708433818.866533,-2.0800697803497314,-1.3374143552831192,-2.4073432127581995,6.252058017044821,0.8233212232589722,-2.9928160349475306
1708433818.8684888,-2.0814998149871826,-1.336655007009842,-2.4070566336261194,6.25199710109786,0.8231842517852783,-2.992037598286764
1708433818.8705094,-2.0829498767852783,-1.3359178018620987,-2.406773630772726,6.2519569275672815,0.8230686783790588,-2.9912379423724573
1708433818.872495,-2.084338903427124,-1.3351242703250428,-2.4064891974078577,6.251977669983663,0.822944164276123,-2.9904142061816614
1708433818.8744876,-2.0857272148132324,-1.3343462210944672,-2.406225029622213,6.252018677979269,0.8228511214256287,-2.9897106329547327
1708433818.8765965,-2.0871477127075195,-1.3335588884404679,-2.4059298674212855,6.251998173981466,0.8226813673973083,-2.988941256199972
1708433818.8784816,-2.0885608196258545,-1.3328259897283097,-2.40568715730776,6.251970040589132,0.8226121664047241,-2.988181177769796
1708433818.8805237,-2.0899815559387207,-1.33210942268882,-2.4053810278521937,6.251962172776022,0.8225070834159851,-2.9874640146838587
1708433818.8825028,-2.0913944244384766,-1.3314006638577958,-2.405168596898214,6.251942741661825,0.8224723935127258,-2.9866913000689905
1708433818.8844965,-2.092745542526245,-1.330698848967888,-2.404883925114767,6.251926171570577,0.8223551511764526,-2.9859488646136683
1708433818.8864875,-2.0941028594970703,-1.3299565625241776,-2.404672686253683,6.25183271148757,0.822370171546936,-2.985184971486227
