time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433491.7796302,-1.6049243211746216,-1.5285844032517453,-2.685953680668966,5.6835213778312585,1.2516504526138306,-1.4879143873797815
1708433491.78163,-1.605645775794983,-1.5281987798265,-2.685723845158712,5.684528696327963,1.2509868144989014,-1.4876411596881312
1708433491.7836807,-1.6063839197158813,-1.5278288510492821,-2.685464684163229,5.685605156212606,1.250314712524414,-1.4874656836139124
1708433491.7856073,-1.6071555614471436,-1.5274711039713402,-2.6852410475360315,5.6866580722625635,1.2496957778930664,-1.4872167746173304
1708433491.7876656,-1.6079314947128296,-1.5271059808186074,-2.68496019044985,5.687664317875662,1.2490018606185913,-1.4869793097125452
1708433491.7896087,-1.608615756034851,-1.5267771531692524,-2.6847336927997034,5.688752281456747,1.2483094930648804,-1.4867423216449183
1708433491.7916172,-1.6093682050704956,-1.526351237004139,-2.684429947529928,5.6897445795829675,1.2476496696472168,-1.4865830580340784
1708433491.793725,-1.6101150512695312,-1.5259355951896687,-2.6841617266284388,5.6906847832496545,1.2470144033432007,-1.4863861242877405
1708433491.7956026,-1.6108412742614746,-1.5255875413170834,-2.6838935057269495,5.691690432816305,1.246244192123413,-1.4861491362201136
1708433491.7976048,-1.6115779876708984,-1.5252286915532132,-2.683650795613424,5.6927217719848535,1.2456175088882446,-1.4859488646136683
1708433491.7996101,-1.6122922897338867,-1.5248233203640957,-2.6833913961993616,5.693785476475515,1.2448569536209106,-1.4857400099383753
1708433491.801597,-1.6130048036575317,-1.5244506572237988,-2.6830833593951624,5.694855856686392,1.2440954446792603,-1.4855640570269983
1708433491.8036292,-1.6137641668319702,-1.5241175045124074,-2.6828227678882044,5.695862936764517,1.2433723211288452,-1.4854009787188929
1708433491.8055937,-1.6144392490386963,-1.5236949262074013,-2.6825764814959925,5.6968209622199915,1.2426602840423584,-1.4851802031146448
1708433491.8076422,-1.6151732206344604,-1.523410414611437,-2.682321612034933,5.697856235295095,1.2418793439865112,-1.484999958668844
1708433491.8096166,-1.615931749343872,-1.5229636591723938,-2.682065550480978,5.698848295002737,1.2410862445831299,-1.4847729841815394
1708433491.8116105,-1.616646409034729,-1.522634082739689,-2.681777302418844,5.699880647450247,1.2403255701065063,-1.48460561433901
1708433491.8136203,-1.6174306869506836,-1.5222484295121212,-2.6815007368670862,5.70093988159255,1.2395178079605103,-1.4844167868243616
1708433491.8156111,-1.6181148290634155,-1.5218256649426003,-2.681241575871603,5.701918113022604,1.238799810409546,-1.4842327276812952
1708433491.8177874,-1.6188291311264038,-1.5215216775289555,-2.6809373537646692,5.702875482826986,1.2379825115203857,-1.4840391317950647
1708433491.8196027,-1.6195306777954102,-1.5211153861931344,-2.680645529423849,5.7038153288658044,1.2371866703033447,-1.4839122931109827
1708433491.8216028,-1.6202198266983032,-1.520756473099329,-2.6803699175464075,5.704717206745901,1.2364031076431274,-1.48375112215151
1708433491.8236532,-1.6209737062454224,-1.5204235699823876,-2.680126969014303,5.705746817379751,1.2356387376785278,-1.483558479939596
1708433491.8256068,-1.6216961145401,-1.5200290580144902,-2.6798675696002405,5.706782567292013,1.2348135709762573,-1.4834230581866663
1708433491.8276353,-1.6223653554916382,-1.5196963970414181,-2.679596487675802,5.707780587464132,1.234033226966858,-1.4832294623004358
1708433491.829629,-1.6231212615966797,-1.5192655970207234,-2.679263178502218,5.708755361824789,1.2331602573394775,-1.483138386403219
1708433491.8316562,-1.6237410306930542,-1.5189405244639893,-2.6789830366717737,5.709787595063009,1.2323763370513916,-1.4829328695880335
1708433491.8336647,-1.6244556903839111,-1.51852639139209,-2.6787410418139856,5.710789310723104,1.2316014766693115,-1.4828107992755335
1708433491.8355818,-1.6251646280288696,-1.5181526032141228,-2.6783960501300257,5.711777198105612,1.230733036994934,-1.4826496283160608
1708433491.837603,-1.6258543729782104,-1.517851424669363,-2.678140942250387,5.7127511380012415,1.229928731918335,-1.4825094381915491
1708433491.839638,-1.6265203952789307,-1.5174539920738717,-2.6779423395739954,5.71378384807662,1.2291618585586548,-1.4823029677020472
1708433491.8416238,-1.6271320581436157,-1.517006443147995,-2.6775851885425013,5.714685070305624,1.2282788753509521,-1.4821837584124964
1708433491.8436542,-1.6278066635131836,-1.5167424504509945,-2.6772852579699915,5.715599643975057,1.2275205850601196,-1.482067886983053
1708433491.8456738,-1.6284434795379639,-1.5163799126497288,-2.677042547856466,5.716640698700704,1.2267200946807861,-1.4818819204913538
1708433491.8476787,-1.6291775703430176,-1.515982100074627,-2.6767638365374964,5.717583405762472,1.2259082794189453,-1.481790844594137
1708433491.8496842,-1.6298127174377441,-1.5156449054232617,-2.6764476935016077,5.718579518585958,1.225099802017212,-1.4817078749286097
1708433491.851633,-1.6304843425750732,-1.5152635660818596,-2.6761351267444056,5.719504582672872,1.2242717742919922,-1.4815338293658655
1708433491.853644,-1.631165623664856,-1.5148523089340706,-2.675851885472433,5.720435488014974,1.2234636545181274,-1.4814422766314905
1708433491.8556485,-1.6318022012710571,-1.5145277951708813,-2.675617758427755,5.721313941269674,1.2226319313049316,-1.4812892119037073
1708433491.8576396,-1.6325126886367798,-1.5141455096057435,-2.675304953251974,5.7222797749336145,1.2217190265655518,-1.481218163167135
1708433491.8596122,-1.6331214904785156,-1.5138038669577618,-2.6750217119800013,5.723226177483358,1.2209444046020508,-1.4811309019671839
1708433491.861575,-1.6338034868240356,-1.513494388466217,-2.674734179173605,5.724165665894308,1.2200493812561035,-1.4809282461749476
1708433491.8635864,-1.6345058679580688,-1.5131565865925332,-2.6744781176196497,5.724977838784017,1.2192410230636597,-1.4808276335345667
1708433491.8655956,-1.6351299285888672,-1.512766146366932,-2.6742189566241663,5.725936281472006,1.2184451818466187,-1.48076039949526
1708433491.8676887,-1.6357911825180054,-1.512367894207575,-2.6739190260516565,5.726841437607565,1.2175002098083496,-1.4805992285357874
1708433491.8696153,-1.6364915370941162,-1.5120384220829983,-2.673619572316305,5.727785694390096,1.2166610956192017,-1.4805291334735315
1708433491.8716373,-1.6371397972106934,-1.5117209267667313,-2.673335377370016,5.728672611504354,1.2158132791519165,-1.4804776350604456
1708433491.8736155,-1.6377674341201782,-1.511370637719967,-2.673023525868551,5.729505526810446,1.2149697542190552,-1.4803231398211878
1708433491.8756032,-1.6384282112121582,-1.5110206094435235,-2.6727643648730677,5.7303775427635095,1.214112401008606,-1.480194393788473
1708433491.8776171,-1.6391156911849976,-1.5106873635998745,-2.672476593648092,5.7312155840690515,1.213268756866455,-1.4801390806781214
1708433491.8796122,-1.63968825340271,-1.510328159933426,-2.6721935907946985,5.732112037926473,1.212432861328125,-1.4800551573382776
1708433491.8816922,-1.640320897102356,-1.5099781242064019,-2.671847645436422,5.733021247177877,1.211597204208374,-1.4799545446978968
1708433491.8836913,-1.6410194635391235,-1.5096921262196084,-2.671594206486837,5.733831393509664,1.2107237577438354,-1.4798463026629847
1708433491.885603,-1.6416308879852295,-1.509358824496605,-2.6713066736804407,5.734640228539266,1.2098268270492554,-1.479807202016012
1708433491.8876116,-1.642316460609436,-1.5090211120298882,-2.6709862391101282,5.735550272255697,1.2089635133743286,-1.4797347227679651
1708433491.8895776,-1.642928123474121,-1.5086620909026642,-2.6706910769092005,5.736413109093466,1.2080836296081543,-1.4796579519854944
1708433491.891595,-1.6435809135437012,-1.5083813977292557,-2.6704114119159144,5.737252580910482,1.2071510553359985,-1.479614559804098
1708433491.893619,-1.6441882848739624,-1.5080309447697182,-2.6700828711139124,5.738132583885946,1.2062824964523315,-1.4795392195331019
1708433491.8955884,-1.6448490619659424,-1.507769638007023,-2.6698325316058558,5.738962518959799,1.2054271697998047,-1.4794343153582972
1708433491.8976676,-1.6454575061798096,-1.5073779311827202,-2.6695449987994593,5.739785539894857,1.2045143842697144,-1.4793246428119105
1708433491.8995879,-1.64608895778656,-1.5071568054011841,-2.669203821812765,5.740632402687826,1.2035852670669556,-1.4793136755572718
1708433491.9015868,-1.6467132568359375,-1.5068350297263642,-2.668887440358297,5.741482960968771,1.2027217149734497,-1.479213062916891
1708433491.9036312,-1.647371530532837,-1.5065160629204293,-2.6686793009387415,5.742380726128378,1.2018007040023804,-1.4791858831988733
1708433491.9055917,-1.6480659246444702,-1.5061997932246705,-2.668330256138937,5.743144976883688,1.2009137868881226,-1.4790719191180628
1708433491.9076588,-1.6486735343933105,-1.5059491109899064,-2.6680472532855433,5.743991482048788,1.199989914894104,-1.4790075461017054
1708433491.9095902,-1.649217963218689,-1.505578213637211,-2.6677265802966517,5.744832503586569,1.1990643739700317,-1.4789722601519983
1708433491.9115934,-1.6498680114746094,-1.5052432355335732,-2.667455259953634,5.745520579605856,1.198136568069458,-1.4789493719684046
1708433491.9136071,-1.6504966020584106,-1.5049086523107071,-2.667130772267477,5.746325599938192,1.1972941160202026,-1.4788444677936
1708433491.9156067,-1.6511046886444092,-1.5046511453441163,-2.666893545781271,5.747173774033346,1.1963444948196411,-1.4787753264056605
1708433491.9177175,-1.6517179012298584,-1.5043746095946808,-2.666555945073263,5.747981774597921,1.1954084634780884,-1.478760067616598
1708433491.919607,-1.6523159742355347,-1.5040194404176255,-2.6662614981280726,5.748809087067404,1.1944650411605835,-1.4786999861346644
1708433491.9215982,-1.6529572010040283,-1.5037663739970704,-2.6659372488604944,5.749583947449484,1.1935409307479858,-1.4786608854876917
1708433491.9236312,-1.6535993814468384,-1.5034553197077294,-2.6656327883349817,5.750398027687826,1.1926416158676147,-1.4786365667926233
1708433491.9256108,-1.6541537046432495,-1.5031215709498902,-2.665330235158102,5.751175987511434,1.1916639804840088,-1.478567902241842
1708433491.927618,-1.6547245979309082,-1.502839283352234,-2.6650307814227503,5.751909124642172,1.1907049417495728,-1.4785402456866663
1708433491.9296281,-1.6552855968475342,-1.5025533971241494,-2.6646979490863245,5.752733576088705,1.189808964729309,-1.4784515539752405
1708433491.931657,-1.6558655500411987,-1.5022303026965638,-2.664407555256979,5.753470289498129,1.188844919204712,-1.478464428578512
1708433491.9336672,-1.6564607620239258,-1.5019612994841118,-2.6640916506396692,5.754232156067648,1.1879361867904663,-1.4783619085894983
1708433491.9356022,-1.6571030616760254,-1.5016718444279213,-2.6637917200671595,5.755007850914755,1.1869839429855347,-1.4783418814288538
1708433491.9376104,-1.6577287912368774,-1.501335160141327,-2.6634860674487513,5.755812394409933,1.1859979629516602,-1.4783104101764124
1708433491.939624,-1.6582688093185425,-1.501085878615715,-2.6631134192096155,5.756635176926412,1.1850757598876953,-1.478267017995016
1708433491.941611,-1.6588850021362305,-1.5007999253324051,-2.6628058592425745,5.757449614792623,1.184136152267456,-1.4782431761371058
1708433491.9436734,-1.6594569683074951,-1.5004767638495942,-2.662469212208883,5.758132684021749,1.1831505298614502,-1.4781740347491663
1708433491.9455924,-1.660017490386963,-1.5002111730030556,-2.6621585528003138,5.758895623474874,1.1822291612625122,-1.4781630674945276
1708433491.9476542,-1.6605721712112427,-1.49992889285598,-2.6618548075305384,5.759600627213278,1.1813162565231323,-1.4781344572650355
1708433491.9496326,-1.6611080169677734,-1.499626637702324,-2.6615687052356165,5.760369050293722,1.1804078817367554,-1.478082005177633
1708433491.9516249,-1.6617671251296997,-1.4993556451848526,-2.661177937184469,5.7610946772392175,1.1794835329055786,-1.4780576864825647
1708433491.9536483,-1.6623061895370483,-1.49904207259927,-2.660908047352926,5.761805641442098,1.1785423755645752,-1.478046719227926
1708433491.9556062,-1.6628745794296265,-1.4987883654287835,-2.660584036503927,5.762491452484884,1.1775280237197876,-1.4780486265765589
1708433491.9576352,-1.6634260416030884,-1.4985099148801346,-2.6603146235095423,5.763234722405233,1.1765484809875488,-1.4779823462115687
1708433491.959609,-1.6639989614486694,-1.4982603576830407,-2.659956757222311,5.764018642693319,1.1755704879760742,-1.4779627958880823
1708433491.9616232,-1.6645734310150146,-1.4979818400791665,-2.659605089818136,5.7646416304405115,1.174555778503418,-1.477922264729635
1708433491.9636421,-1.6651301383972168,-1.4976690349033852,-2.659293238316671,5.765319454460897,1.17361319065094,-1.4778655211078089
1708433491.9656267,-1.665693998336792,-1.4973934602788468,-2.6589816252337855,5.765952694206991,1.1726118326187134,-1.4778249899493616
1708433491.967709,-1.6662434339523315,-1.4971253734878083,-2.6586344877826136,5.7666289685066126,1.1716128587722778,-1.4778006712542933
1708433491.969672,-1.6668486595153809,-1.4968422886780282,-2.658313814793722,5.767332422524252,1.1706976890563965,-1.477785889302389
1708433491.9716675,-1.667393445968628,-1.496557780807354,-2.658060137425558,5.767980086594381,1.1697454452514648,-1.4777944723712366
1708433491.9736533,-1.6679247617721558,-1.4963192281178017,-2.6576948801623743,5.768737661629476,1.1687344312667847,-1.477668587361471
1708433491.9756033,-1.6684520244598389,-1.496006266479828,-2.6574087778674524,5.769370543747701,1.167769432067871,-1.4776642958270472
1708433491.9776373,-1.6690130233764648,-1.4957799327424546,-2.6570268313037317,5.770072448044576,1.1667978763580322,-1.4776938597308558
1708433491.9796393,-1.6695574522018433,-1.4954956483891984,-2.6567986647235315,5.77078007438735,1.1657969951629639,-1.4776456991778772
1708433491.9816375,-1.6701147556304932,-1.4951911580613633,-2.6564047972308558,5.771412956505575,1.1648037433624268,-1.477633301411764
1708433491.9836423,-1.6705867052078247,-1.4949474197677155,-2.656147305165426,5.77209089973525,1.1638339757919312,-1.4775975386248987
1708433491.9855955,-1.6711094379425049,-1.4947086733630677,-2.6557820479022425,5.772707450180807,1.1628574132919312,-1.4775856176959437
1708433491.9876564,-1.6716424226760864,-1.4943799537471314,-2.6554957071887415,5.773367154389181,1.161912202835083,-1.4775860945331019
1708433491.989602,-1.672121524810791,-1.494197816853859,-2.6551721731769007,5.774044978409567,1.1609532833099365,-1.477508846913473
1708433491.9915998,-1.6727110147476196,-1.4939253640225907,-2.65484863916506,5.774679410248556,1.1599643230438232,-1.4775260130511683
1708433491.9936361,-1.6732468605041504,-1.4936539319208642,-2.6545000712024134,5.775372731476583,1.1589550971984863,-1.4774654547320765
1708433491.9955888,-1.6737420558929443,-1.493438297217228,-2.654132668172018,5.77596532085494,1.157904028892517,-1.4774540106402796
1708433491.9976408,-1.6742489337921143,-1.4931463089636345,-2.6538050810443323,5.7765787718589685,1.1569559574127197,-1.477429215108053
1708433491.999652,-1.6748523712158203,-1.4929230746677895,-2.653518263493673,5.777231442719259,1.1559206247329712,-1.4774048964129847
1708433492.0016196,-1.675377368927002,-1.4926669907620926,-2.653175417576925,5.777877795487203,1.1549692153930664,-1.4774015585528772
1708433492.003623,-1.6758654117584229,-1.4924155113152047,-2.6528223196612757,5.778458225518026,1.1539958715438843,-1.477311913167135
1708433492.00561,-1.676401138305664,-1.4921266746572037,-2.652567450200216,5.779047953873434,1.1530014276504517,-1.4772923628436487
1708433492.0076272,-1.6769382953643799,-1.4918795016459008,-2.652170483266012,5.779696213990011,1.1520582437515259,-1.4772804419146937
1708433492.0096,-1.6774410009384155,-1.4916363072446366,-2.651839558278219,5.780336248665609,1.1510038375854492,-1.4772513548480433
1708433492.0116181,-1.6778913736343384,-1.4914500799826165,-2.651545826588766,5.78088008144454,1.1500320434570312,-1.477208439503805
1708433492.0136573,-1.6784883737564087,-1.4912061628750344,-2.651123587285177,5.781466233521261,1.14898681640625,-1.4771841208087366
1708433492.0156207,-1.6789863109588623,-1.4909618881395836,-2.6508341471301478,5.78203176239089,1.1479973793029785,-1.477206055318014
1708433492.0176904,-1.679516077041626,-1.4906808298877259,-2.6505301634417933,5.782698023110189,1.1470208168029785,-1.4771164099322718
1708433492.01962,-1.6799997091293335,-1.49049877495084,-2.650163237248556,5.78324984291152,1.1460025310516357,-1.4771125952350062
