time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433792.4942658,-1.9975500106811523,-1.4768714544228096,-2.458489720021383,6.262856948166647,0.8197511434555054,-2.568362538014547
1708433792.4962916,-1.9992443323135376,-1.4756928098252793,-2.4577305952655237,6.262812363892355,0.8190211057662964,-2.567987028752462
1708433792.498263,-2.0009572505950928,-1.474521742468216,-2.4569552580462855,6.262858140259542,0.8183329105377197,-2.5675585905658167
1708433792.5002668,-2.002707004547119,-1.473364808862545,-2.4561875502215784,6.262853848725118,0.8176044821739197,-2.567116085683004
1708433792.502249,-2.0043933391571045,-1.4721891817501565,-2.4554291407214563,6.262840497284689,0.8167932033538818,-2.566700045262472
1708433792.504297,-2.0061545372009277,-1.4711248588613053,-2.4547105471240442,6.26284800746993,0.8161166310310364,-2.5662835280047815
1708433792.506243,-2.007826089859009,-1.4698841211250802,-2.4539714495288294,6.262897240906515,0.8154524564743042,-2.565817896519796
1708433792.5082579,-2.0095417499542236,-1.4687456724098702,-2.4532421270953577,6.262864339142599,0.814807653427124,-2.565430466328756
1708433792.5102546,-2.0112857818603516,-1.4675864738276978,-2.452486817036764,6.262853729515829,0.8140817880630493,-2.564976517354147
1708433792.5122514,-2.012996196746826,-1.4663824003985901,-2.451763931904928,6.2628211853797815,0.8133513927459717,-2.564531389866964
1708433792.5142813,-2.0148258209228516,-1.4652340051582833,-2.4510167280780237,6.262877571373739,0.8127247095108032,-2.564155880604879
1708433792.5162582,-2.0166070461273193,-1.4640955564430733,-2.450317684804098,6.262861239701071,0.8120179176330566,-2.5636943022357386
1708433792.518258,-2.0182981491088867,-1.4629840415767212,-2.449592892323629,6.262910473137655,0.8114092946052551,-2.563227955495016
1708433792.5202482,-2.0199997425079346,-1.4618188303760071,-2.448967520390646,6.262904751091757,0.8108096122741699,-2.5628157297717493
1708433792.5222607,-2.0217368602752686,-1.460607425575592,-2.448252026234762,6.262877571373739,0.8101709485054016,-2.56238824525942
1708433792.5242784,-2.023515224456787,-1.4594773960164567,-2.4476423899279993,6.2628283379371545,0.8095877170562744,-2.5619633833514612
1708433792.5262492,-2.0252296924591064,-1.4583448705128212,-2.4469340483294886,6.262865650444784,0.8089160919189453,-2.5615602175342005
1708433792.5282955,-2.026963949203491,-1.4572391000441094,-2.4462183157550257,6.262906062393942,0.8083327412605286,-2.561111036931173
1708433792.530251,-2.0287463665008545,-1.4560346615365525,-2.4456000963794153,6.262880551605978,0.8076940774917603,-2.560641352330343
1708433792.532278,-2.0304272174835205,-1.4549503040364762,-2.4449287096606653,6.262938725739279,0.8070971965789795,-2.5602286497699183
1708433792.5342398,-2.0321714878082275,-1.4537932735732575,-2.444244925175802,6.262941825180807,0.806512713432312,-2.559758249913351
1708433792.5362425,-2.033921718597412,-1.4526836735061188,-2.4435442129718226,6.2628928301628015,0.8059353828430176,-2.559399191533224
1708433792.5382679,-2.035676956176758,-1.4515411046198388,-2.4429550806628626,6.262889492302694,0.8053746223449707,-2.5589283148394983
1708433792.5402684,-2.037442922592163,-1.4504342836192627,-2.4422746340381067,6.2629268048103235,0.8048468828201294,-2.5584798494922083
1708433792.5422544,-2.0391957759857178,-1.4493363884142418,-2.441598955784933,6.2628928301628015,0.8043091297149658,-2.558185879384176
1708433792.54428,-2.040910005569458,-1.4481963974288483,-2.4409683386432093,6.262855517655172,0.8038177490234375,-2.557711664830343
1708433792.5462372,-2.04264760017395,-1.447111727004387,-2.4403324762927454,6.262873160630026,0.8032676577568054,-2.5573318640338343
1708433792.548247,-2.0444021224975586,-1.4460168492845078,-2.439692799245016,6.262837159424581,0.8028077483177185,-2.5568504969226282
1708433792.5502615,-2.046160936355591,-1.444870502953865,-2.439061705266134,6.262837159424581,0.8023431897163391,-2.556462351475851
1708433792.55229,-2.047933578491211,-1.443751872783043,-2.4384504000293177,6.262902724533834,0.8018370270729065,-2.5561025778399866
1708433792.5542564,-2.0496034622192383,-1.4426807326129456,-2.437831703816549,6.262815105706014,0.801390528678894,-2.5556817690478724
1708433792.5562446,-2.051389694213867,-1.4415411216071625,-2.4372437636004847,6.262836205750265,0.8008868098258972,-2.555216614400045
1708433792.558244,-2.053119659423828,-1.4405113619617005,-2.436688009892599,6.262837159424581,0.8005203604698181,-2.5548351446734827
1708433792.5602586,-2.0547847747802734,-1.439461813574173,-2.436091725026266,6.262804853707113,0.8001278638839722,-2.5544310251819056
1708433792.56227,-2.0564842224121094,-1.4384733897498627,-2.4355576674090784,6.2627718327339075,0.7997444272041321,-2.554103676472799
1708433792.5642486,-2.0582504272460938,-1.4373556089452286,-2.4350150267230433,6.262810456543722,0.7993146181106567,-2.5536449591266077
1708433792.566248,-2.05999493598938,-1.4363176387599488,-2.434406105672018,6.262798297196188,0.798920750617981,-2.5532241503344935
1708433792.568264,-2.061737537384033,-1.4352303457311173,-2.433862034474508,6.262723910599508,0.7985976934432983,-2.5529006163226526
1708433792.5703084,-2.063448190689087,-1.434147761469223,-2.433343235646383,6.262701022415914,0.7982250452041626,-2.552504364644186
1708433792.572272,-2.065176248550415,-1.4331133377603074,-2.432790819798605,6.262656676560201,0.7979588508605957,-2.5520973841296595
1708433792.5742548,-2.0668509006500244,-1.4322238278440018,-2.4323068300830286,6.262624966889181,0.7976369261741638,-2.5518036524402063
1708433792.5762851,-2.0685839653015137,-1.4311935317567368,-2.431828323994772,6.262599813729086,0.7973411083221436,-2.5514264742480677
1708433792.578241,-2.070251703262329,-1.4301171016744156,-2.4313042799579065,6.26259337642745,0.7970600724220276,-2.5510297457324427
1708433792.5802426,-2.071913480758667,-1.4291139853051682,-2.430837694798605,6.262614118843832,0.7967594265937805,-2.5505991617785853
1708433792.5822685,-2.073601245880127,-1.4281449180892487,-2.430365864430563,6.262575018196859,0.7964541912078857,-2.550312344227926
1708433792.584239,-2.075228214263916,-1.4271789205125351,-2.4299264589892786,6.262537944107809,0.7961989045143127,-2.5498791376696985
1708433792.5862854,-2.0768632888793945,-1.4262279731086274,-2.4295035044299524,6.26251386383132,0.7960332036018372,-2.549596134816305
1708433792.5882416,-2.078479528427124,-1.4251855623773118,-2.4290478865252894,6.262457001000204,0.7957748770713806,-2.549246136342184
1708433792.5902572,-2.0801360607147217,-1.424317867760994,-2.42861515680422,6.262458312302389,0.7955223917961121,-2.5489302317248743
1708433792.5922787,-2.0816783905029297,-1.4233550739339371,-2.4282246271716517,6.262397515564718,0.7953045964241028,-2.548577372227804
1708433792.5942776,-2.083324432373047,-1.4224126648953934,-2.4278293291675013,6.262337314873495,0.7951511740684509,-2.5482457319842737
1708433792.5962727,-2.0849499702453613,-1.4214759481004258,-2.4274335543261927,6.262288439064779,0.7950233221054077,-2.5479984919177454
1708433792.5982451,-2.086501121520996,-1.420485944753029,-2.427070442830221,6.262276160507955,0.7948822379112244,-2.547622267399923
1708433792.6002564,-2.088102340698242,-1.419568510060646,-2.426694695149557,6.262213337212362,0.7947663068771362,-2.5473151842700403
1708433792.602238,-2.0897233486175537,-1.4186622214368363,-2.4263675848590296,6.262214648514547,0.794700562953949,-2.5470593611346644
1708433792.6042473,-2.0912530422210693,-1.4177099478295823,-2.4259515444384974,6.262141215592184,0.7945709824562073,-2.5467878023730677
1708433792.60625,-2.09283447265625,-1.4168340873769303,-2.425648037587301,6.2621545670326135,0.7944460511207581,-2.5464871565448206
1708433792.6082528,-2.0942938327789307,-1.4159000229886551,-2.4253245035754603,6.262115466385641,0.7944641709327698,-2.546178166066305
1708433792.610254,-2.095862865447998,-1.4150250864079972,-2.4250569979297083,6.262013304024496,0.7944493889808655,-2.545906368886129
1708433792.6122496,-2.097318649291992,-1.4141362619451066,-2.4246965090381067,6.261978137284078,0.7944207191467285,-2.5456164518939417
1708433792.6142697,-2.0988194942474365,-1.413281114106514,-2.424445931111471,6.261918294220724,0.7943798899650574,-2.5453460852252405
1708433792.6162612,-2.1003384590148926,-1.412440614109375,-2.4241822401629847,6.2618377087409876,0.7943966388702393,-2.545154396687643
1708433792.6182437,-2.101764678955078,-1.4115574073842545,-2.423947874699728,6.261797416001119,0.7944537997245789,-2.5448606649981897
1708433792.6202483,-2.103259801864624,-1.410694808965065,-2.42368728319277,6.261738526612081,0.7945393323898315,-2.544605318699972
1708433792.6222513,-2.104668140411377,-1.4098640841296692,-2.423398558293478,6.261621105461874,0.7946099042892456,-2.5443971792804163
1708433792.624244,-2.1061465740203857,-1.409058303838112,-2.4232240358935755,6.261627900391378,0.7947018146514893,-2.544169012700216
1708433792.6262426,-2.1075730323791504,-1.408186213379242,-2.423028055821554,6.261558997422018,0.7948852777481079,-2.543920103703634
1708433792.6282485,-2.1090543270111084,-1.4073838007501145,-2.422767225896017,6.2614784119422815,0.7949632406234741,-2.5437195936786097
1708433792.6302512,-2.1104705333709717,-1.4065259409001847,-2.422608200703756,6.261419641762533,0.7950789928436279,-2.5435403029071253
1708433792.632256,-2.1118407249450684,-1.40570683897052,-2.4224208037005823,6.261347639351644,0.7952292561531067,-2.5433195273028772
1708433792.6342497,-2.1131937503814697,-1.4049656254104157,-2.4222081343280237,6.2611896870429895,0.7953783869743347,-2.5430901686297815
1708433792.636247,-2.1145870685577393,-1.4041795593551178,-2.422049347554342,6.26119219043807,0.7955508232116699,-2.5429068247424524
1708433792.6382506,-2.1159558296203613,-1.403370962744095,-2.4219706694232386,6.2610875246818445,0.7957437038421631,-2.542717997227804
1708433792.640253,-2.117285966873169,-1.402658225303032,-2.4218180815326136,6.261018502503195,0.7960138320922852,-2.5426107088672083
1708433792.6422508,-2.118661880493164,-1.40185862899337,-2.421695057545797,6.260936009674825,0.7962138652801514,-2.5424280802356165
1708433792.6442513,-2.1199851036071777,-1.4011347603848954,-2.4215620199786585,6.260811078339376,0.7964573502540588,-2.542234245930807
1708433792.6462445,-2.1212856769561768,-1.4004510355046769,-2.4214792887317103,6.260756480484762,0.7967878580093384,-2.5420573393451136
1708433792.6482859,-2.1226253509521484,-1.3997232925942917,-2.421342913304464,6.260577308922567,0.7970526218414307,-2.5419214407550257
1708433792.650239,-2.123911142349243,-1.399013177757599,-2.4212995211230677,6.2605440495307825,0.7973933815956116,-2.5417569319354456
1708433792.6522462,-2.125199556350708,-1.3982413572124024,-2.4212644735919397,6.260391938477316,0.7977303862571716,-2.541678253804342
1708433792.6542418,-2.126443386077881,-1.3975868982127686,-2.421225134526388,6.260248052864828,0.7980883121490479,-2.541480843220846
1708433792.656239,-2.1277072429656982,-1.3968845170787354,-2.4211555163012903,6.260169493943014,0.798423171043396,-2.541417900715963
1708433792.6582482,-2.128941297531128,-1.39619796097789,-2.421156708394186,6.260005223542013,0.7988832592964172,-2.5412517229663294
1708433792.6602526,-2.1301708221435547,-1.395566151743271,-2.421107594166891,6.259852635651388,0.7992755174636841,-2.5412173906909388
1708433792.662257,-2.131354808807373,-1.3948472452214737,-2.4211533705340784,6.25970886924819,0.7996585369110107,-2.541100565587179
1708433792.66427,-2.1326122283935547,-1.3942250174335022,-2.4212098757373255,6.259551870613851,0.8001622557640076,-2.541020218526022
1708433792.6662474,-2.133747100830078,-1.3935699623874207,-2.421265427266256,6.25949918010787,0.8005982637405396,-2.540948454533712
1708433792.668273,-2.1348917484283447,-1.3929422211698075,-2.4212849775897425,6.259334313660421,0.8011254668235779,-2.5408933798419397
1708433792.6702454,-2.1360814571380615,-1.3922912788442154,-2.4213526884662073,6.25917004325942,0.80158931016922,-2.540816609059469
1708433792.6722567,-2.1371874809265137,-1.3916557294181366,-2.42149001756777,6.25904272773818,0.8020694851875305,-2.540769402180807
1708433792.6742568,-2.1383063793182373,-1.391067923312523,-2.4215660730945032,6.258931505471029,0.8025954961776733,-2.540729347859518
1708433792.6762514,-2.13944149017334,-1.3904192608645936,-2.4216368834124964,6.258725631027975,0.8030310869216919,-2.5406885782824915
1708433792.6782498,-2.1405832767486572,-1.3898129624179383,-2.421835247670309,6.258557545929708,0.8035860657691956,-2.540701929722921
1708433792.6802454,-2.1416690349578857,-1.389144928460457,-2.421898428593771,6.258378135948934,0.8040703535079956,-2.5406492392169397
1708433792.682237,-2.1427712440490723,-1.388583244090416,-2.4220262209521692,6.258263933449545,0.8046081066131592,-2.5406253973590296
1708433792.684267,-2.1437742710113525,-1.3879557859948655,-2.422133986149923,6.2580628273780725,0.8051791191101074,-2.5406373182879847
1708433792.6862347,-2.144819974899292,-1.3873739552548905,-2.4223106543170374,6.257935392647543,0.8057596683502197,-2.5406342188464563
1708433792.6882718,-2.145861864089966,-1.3867609959891816,-2.42246658006777,6.257828700333395,0.8063969612121582,-2.5406373182879847
1708433792.6902585,-2.1468582153320312,-1.3861874353936692,-2.422605816517965,6.25764166095809,0.8070886731147766,-2.5406773726092737
1708433792.692353,-2.1478888988494873,-1.3856364500573655,-2.422830406819479,6.25751410701827,0.807758629322052,-2.5407467524157923
1708433792.6942956,-2.1488497257232666,-1.3850122851184388,-2.4229570070849817,6.257337558060446,0.808484673500061,-2.540785614644186
1708433792.6962407,-2.1498234272003174,-1.3845282805017014,-2.4231694380389612,6.25712405422286,0.8092274069786072,-2.540837113057272
1708433792.6982589,-2.1508376598358154,-1.3838950407556077,-2.423349205647604,6.256957399636068,0.8099349141120911,-2.540934387837545
1708433792.7002747,-2.1517698764801025,-1.3833857637694855,-2.4235292116748255,6.256721365242758,0.8107185363769531,-2.5409870783435267
1708433792.702237,-2.1526997089385986,-1.3828407537988205,-2.42377740541567,6.256587254792013,0.8114513754844666,-2.5409610907184046
1708433792.7042692,-2.153637647628784,-1.3823480916074296,-2.42399770418276,6.256239759712972,0.8120937943458557,-2.541074577962057
1708433792.706253,-2.1545333862304688,-1.3818362218192597,-2.424213472996847,6.256095397263326,0.812951385974884,-2.54114276567568
1708433792.7082622,-2.15544056892395,-1.381386698489525,-2.424461905156271,6.255867707520284,0.8136803507804871,-2.54121977487673
1708433792.710247,-2.1562581062316895,-1.380846456890442,-2.4246941248523157,6.255684721260824,0.8143838047981262,-2.541267697011129
1708433792.712261,-2.157111406326294,-1.38040383279834,-2.4248717466937464,6.255398142128744,0.8151792883872986,-2.5413525740252894
1708433792.7142532,-2.1579160690307617,-1.3799079072526474,-2.4251723925219935,6.2551883337791345,0.8160134553909302,-2.5413954893695276
1708433792.7162526,-2.1587207317352295,-1.3794253033450623,-2.4254775683032435,6.2549394247825525,0.8168073892593384,-2.541495386754171
1708433792.7182484,-2.159520149230957,-1.3789816212705155,-2.425748888646261,6.2547820685203455,0.8176527619361877,-2.5416443983661097
1708433792.7203174,-2.160292863845825,-1.3785343331149598,-2.426048819218771,6.2544597266014,0.8184777498245239,-2.541727844868795
1708433792.7222755,-2.1610758304595947,-1.3781245213798066,-2.426340405141012,6.254310953408041,0.8193185925483704,-2.5418031851397913
1708433792.7242725,-2.161834955215454,-1.377671943312027,-2.426688019429342,6.254075991898336,0.8201791048049927,-2.5419674555407923
1708433792.7262483,-2.1625823974609375,-1.377270520930626,-2.426971737538473,6.253815400391378,0.8210376501083374,-2.542105261479513
1708433792.7282612,-2.163365125656128,-1.3768227708390732,-2.4273038546191614,6.253510820656576,0.8218792080879211,-2.542208258305685
1708433792.730253,-2.164044141769409,-1.3764405262521286,-2.4276395479785364,6.253222572594442,0.8226942420005798,-2.542424980794088
1708433792.7322598,-2.1647677421569824,-1.3759961885264893,-2.42798620859255,6.25305329540328,0.8236379027366638,-2.5426271597491663
