time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433442.7771676,-1.9659953117370605,-1.5005201634815712,-2.636663262044088,6.221818434983053,1.0607454776763916,-1.6618769804583948
1708433442.779156,-1.966998815536499,-1.5001662907055398,-2.6363096872912806,6.222666013031759,1.060577392578125,-1.66176683107485
1708433442.7811513,-1.9680649042129517,-1.4997404751232644,-2.6358748118029993,6.223526823311605,1.0604122877120972,-1.661745850239889
1708433442.783229,-1.969107747077942,-1.4992833373001595,-2.6354273001300257,6.224303710251608,1.0602768659591675,-1.661755386983053
1708433442.7851942,-1.9701097011566162,-1.498841905300953,-2.6350272337542933,6.2252951739128015,1.0600436925888062,-1.6617110411273401
1708433442.7872033,-1.9712107181549072,-1.4983757075718422,-2.6345887819873255,6.2260572789009,1.059843897819519,-1.6616867224322718
1708433442.7892063,-1.9722421169281006,-1.4979941335371514,-2.634205166493551,6.226967561035909,1.0596799850463867,-1.6616509596454065
1708433442.7912178,-1.973282814025879,-1.4975706872395058,-2.633794609700338,6.227845418244161,1.0595868825912476,-1.6616385618792933
1708433442.7932389,-1.974299669265747,-1.4971065309694787,-2.6334200541125696,6.228649484902181,1.0594606399536133,-1.661529843007223
1708433442.7951987,-1.9754294157028198,-1.4966918987086792,-2.6329501310931605,6.229453193932333,1.0593894720077515,-1.6615589300738733
1708433442.797216,-1.976483941078186,-1.4962167528322716,-2.6325109640704554,6.230342018395223,1.0592396259307861,-1.661490265523092
1708433442.799245,-1.9775962829589844,-1.495777690117695,-2.6320722738849085,6.231209862023153,1.0591689348220825,-1.6614988485919397
1708433442.8012338,-1.9787282943725586,-1.4952277180603524,-2.6316540876971644,6.2321218130882166,1.0589585304260254,-1.6614139715777796
1708433442.8032048,-1.9798245429992676,-1.4947938185981293,-2.6311660448657435,6.232909428864279,1.0587860345840454,-1.6614106337176722
1708433442.8051689,-1.9809402227401733,-1.494293489759304,-2.6307135264026087,6.23374484756545,1.0586504936218262,-1.6613181273089808
1708433442.8071973,-1.9821010828018188,-1.4937774774483223,-2.630310837422506,6.234616982727804,1.0585271120071411,-1.6612537542926233
1708433442.8092797,-1.9832429885864258,-1.4933275294354935,-2.629822079335348,6.235443818360128,1.058406949043274,-1.6612175146686
1708433442.8112202,-1.9842617511749268,-1.492834673529007,-2.629366938267843,6.236258375435629,1.0582897663116455,-1.661210838948385
1708433442.8131957,-1.985437035560608,-1.4923694443753739,-2.628890339528219,6.237016784935751,1.0581576824188232,-1.6611865202533167
1708433442.8152075,-1.9865567684173584,-1.4917956304601212,-2.628432337437765,6.237841713219442,1.057968258857727,-1.6610735098468226
1708433442.817252,-1.9877372980117798,-1.4913379338434716,-2.6279574076281946,6.238612639694967,1.057780385017395,-1.6610382238971155
1708433442.8192365,-1.9889308214187622,-1.4907411944917222,-2.6274378935443323,6.239501821785726,1.0575354099273682,-1.6609247366534632
1708433442.821305,-1.9901806116104126,-1.490217888062336,-2.626925293599264,6.240298378258505,1.057334065437317,-1.6609137693988245
1708433442.8231933,-1.9913580417633057,-1.48976472884927,-2.6264761129962366,6.241116750031271,1.0572361946105957,-1.6608579794513147
1708433442.8251984,-1.9925343990325928,-1.4891345363906403,-2.6260159651385706,6.241923916130819,1.0571041107177734,-1.6607030073748987
1708433442.827212,-1.9937235116958618,-1.4886687782457848,-2.6255367437945765,6.24269055107192,1.056991457939148,-1.6606724897967737
1708433442.8291943,-1.994917869567871,-1.4880844515613099,-2.6249991098987024,6.243453728943624,1.05677330493927,-1.6605671087848108
1708433442.8311923,-1.9961594343185425,-1.4875367370298882,-2.6245420614825647,6.244208085327902,1.0566186904907227,-1.660516087208883
1708433442.8332088,-1.9973981380462646,-1.4869243067554017,-2.624058787022726,6.244959938317098,1.0564007759094238,-1.6604231039630335
1708433442.8352032,-1.9986648559570312,-1.486386128967144,-2.6235883871661585,6.2458166954811,1.0562293529510498,-1.6603434721576136
1708433442.8372264,-1.9999090433120728,-1.4857949030450364,-2.6230862776385706,6.246556508332052,1.056065559387207,-1.6602686087237757
1708433442.8392134,-2.0010790824890137,-1.4851631683162232,-2.6225908438311976,6.247315394669332,1.0558685064315796,-1.6601632277118128
1708433442.8412087,-2.0022785663604736,-1.4845963728478928,-2.6221445242511194,6.247994529991903,1.0556837320327759,-1.6600707213031214
1708433442.84319,-2.0035219192504883,-1.4839771401933213,-2.6215949694262903,6.2486328957374475,1.055523157119751,-1.6600149313556116
1708433442.8451753,-2.0047495365142822,-1.483387091462948,-2.62109619775881,6.249402630120077,1.0553349256515503,-1.6599319616900843
1708433442.847185,-2.005972146987915,-1.4827665922096749,-2.6205642859088343,6.250145065575399,1.0551624298095703,-1.6598313490497034
1708433442.8491874,-2.007235527038574,-1.4820823830417176,-2.620004479085104,6.25081096866683,1.0550103187561035,-1.6597278753863733
1708433442.8512125,-2.0084848403930664,-1.4814856958440323,-2.6195836702929896,6.2515060780342,1.0548181533813477,-1.6596677939044397
1708433442.8531754,-2.009697914123535,-1.48069121063266,-2.619068447743551,6.252204406052389,1.0545809268951416,-1.6594894568072718
1708433442.8551543,-2.010998010635376,-1.4801170763424416,-2.618519131337301,6.252959954529562,1.0544077157974243,-1.659415070210592
1708433442.8572073,-2.012230396270752,-1.4793881860426445,-2.6179915110217493,6.2535942671592615,1.0542858839035034,-1.6592939535724085
1708433442.8591561,-2.0135538578033447,-1.4788111981800576,-2.617497269307272,6.254278170853414,1.054092288017273,-1.6592147986041468
1708433442.8611612,-2.0148186683654785,-1.4781451684287568,-2.6169279257403772,6.254847514420309,1.0538790225982666,-1.6590855757342737
1708433442.8631833,-2.016026020050049,-1.4773760002902527,-2.6164289156543177,6.2554828999336145,1.0537524223327637,-1.658945385609762
1708433442.8651628,-2.0172903537750244,-1.4766840574196358,-2.61594802538027,6.256109106331625,1.053584337234497,-1.6588528792010706
1708433442.8672009,-2.0185933113098145,-1.4759290602854271,-2.6153996626483362,6.256708133011617,1.0533870458602905,-1.658741299306051
1708433442.8691752,-2.019881248474121,-1.475221925680973,-2.6148317495929163,6.257244097977438,1.0532399415969849,-1.6586135069476526
1708433442.8711724,-2.0210964679718018,-1.4745195296457787,-2.6143134276019495,6.257967102318563,1.0530389547348022,-1.6584518591510218
1708433442.873192,-2.0224063396453857,-1.4738086399487038,-2.613713089619772,6.258574950485983,1.0528992414474487,-1.6583436171161097
1708433442.8751729,-2.0237159729003906,-1.4730986666730423,-2.6131606737719935,6.259107577591696,1.0526976585388184,-1.6581996122943323
1708433442.8771777,-2.02500057220459,-1.4723338720253487,-2.6126583258258265,6.259735095291891,1.0525696277618408,-1.658100430165426
1708433442.8791676,-2.026243209838867,-1.4716352012804528,-2.612177912388937,6.260280120163717,1.0524473190307617,-1.6580217520343226
1708433442.8811703,-2.027477502822876,-1.4708984953216095,-2.6115666071521204,6.260876047402181,1.0522618293762207,-1.657806698475973
1708433442.883263,-2.0287861824035645,-1.4701924261501809,-2.6109939257251185,6.261359679489889,1.0521512031555176,-1.657731835042135
1708433442.8852236,-2.0300512313842773,-1.469411925678589,-2.6104684511767786,6.261832701950826,1.0519667863845825,-1.6575987974749964
1708433442.8871982,-2.031277656555176,-1.4687181127122422,-2.609940830861227,6.262335765152731,1.0518027544021606,-1.6574514547931116
1708433442.8892033,-2.0325567722320557,-1.467976563876011,-2.6093526522265833,6.262770044594564,1.0515973567962646,-1.6573236624347132
1708433442.891194,-2.0338165760040283,-1.4672245246222992,-2.6088672319995325,6.263295638352194,1.0514496564865112,-1.657208267842428
1708433442.8932056,-2.0351061820983887,-1.4664440241507073,-2.608270231877462,6.263762581139364,1.0513269901275635,-1.6570470968829554
1708433442.8951783,-2.036386489868164,-1.465641328399517,-2.6077826658831995,6.264213192253866,1.0512025356292725,-1.6569064299212855
1708433442.8971844,-2.0376205444335938,-1.4648533475450058,-2.607156578694479,6.2646429417426965,1.0510941743850708,-1.6567757765399378
1708433442.8992133,-2.038862943649292,-1.4641311404160042,-2.6066513697253626,6.265053021698751,1.0509648323059082,-1.6566999594317835
1708433442.9012156,-2.040104866027832,-1.4633641478470345,-2.6060753504382532,6.265488731652059,1.0508280992507935,-1.6565278212176722
1708433442.9031954,-2.041379690170288,-1.4626865473440667,-2.6055148283587855,6.26592897155837,1.0507216453552246,-1.6563132444964808
1708433442.9051635,-2.0425939559936523,-1.4618655827692528,-2.6049471537219446,6.266319858818807,1.0505719184875488,-1.6562016646014612
1708433442.9072027,-2.0438992977142334,-1.4610367205790062,-2.6044424215899866,6.266670214920797,1.0504767894744873,-1.6560919920550745
1708433442.9092093,-2.0451605319976807,-1.4602873411825676,-2.603820864354269,6.267015921860494,1.0503489971160889,-1.6558731237994593
1708433442.9111912,-2.046442985534668,-1.459523895089962,-2.603278700505392,6.267415392189779,1.0501184463500977,-1.655712906514303
1708433442.9131982,-2.0477099418640137,-1.4586968135884781,-2.602691713963644,6.267637002259054,1.050026774406433,-1.6555359999286097
1708433442.9151645,-2.0489234924316406,-1.4578725782087822,-2.6021195093738,6.267932045250692,1.0498735904693604,-1.6554167906390589
1708433442.9171903,-2.050243616104126,-1.4571099516800423,-2.6015847365008753,6.268330442696371,1.049721598625183,-1.6552932898150843
1708433442.9191692,-2.0514845848083496,-1.4563348603299637,-2.6010471026050013,6.268580543785848,1.0496242046356201,-1.6550963560687464
1708433442.9211826,-2.0526857376098633,-1.4555273813060303,-2.600443188344137,6.268855798035421,1.0495251417160034,-1.654907528554098
1708433442.9232013,-2.0539746284484863,-1.4546921637705346,-2.599858347569601,6.269118058472433,1.049478530883789,-1.6548007170306605
1708433442.925163,-2.055248737335205,-1.4538062897375603,-2.5992911497699183,6.26950882652358,1.0493422746658325,-1.654567066823141
1708433442.9271982,-2.0564687252044678,-1.4530253273299714,-2.59879976907839,6.26980339267806,1.04920494556427,-1.6544073263751429
1708433442.929172,-2.057699680328369,-1.452171006505825,-2.5981858412372034,6.270050036698141,1.0490728616714478,-1.6542142073260706
1708433442.9311707,-2.0590171813964844,-1.451376886372902,-2.5976670424090784,6.270189869194784,1.048920750617981,-1.6540802160846155
1708433442.9332042,-2.0602197647094727,-1.450491079395153,-2.5970919767962855,6.270497786789694,1.0488306283950806,-1.653924290333883
1708433442.9352887,-2.0615007877349854,-1.4497336459210892,-2.596515719090597,6.270725595742025,1.0487322807312012,-1.6536944548236292
1708433442.937212,-2.062657117843628,-1.448838250046112,-2.5959184805499476,6.270870792656698,1.0485913753509521,-1.6535466353045862
1708433442.93924,-2.06392240524292,-1.4480361652425309,-2.595410410557882,6.271198618202963,1.0484925508499146,-1.6533954779254358
1708433442.9412012,-2.0650811195373535,-1.447163925772049,-2.5948708693133753,6.271370517998495,1.0483585596084595,-1.6531980673419397
1708433442.943216,-2.066357374191284,-1.4462521013668557,-2.5943244139300745,6.271527874260702,1.0482956171035767,-1.653029743825094
1708433442.9451818,-2.067538261413574,-1.445383758550026,-2.5937309900866907,6.271683919220724,1.0481826066970825,-1.6528661886798304
1708433442.9471812,-2.068704128265381,-1.4445550006679078,-2.593224827443258,6.271887409477987,1.0480791330337524,-1.652661148701803
1708433442.949209,-2.0698864459991455,-1.4436631810716172,-2.592665735875265,6.272073018341818,1.0479921102523804,-1.6524937788592737
1708433442.9512818,-2.071103572845459,-1.4428321880153199,-2.5920773188220423,6.2721913931663416,1.0479124784469604,-1.6522930304156702
1708433442.953187,-2.072235345840454,-1.4420276594213028,-2.5915680567370813,6.27229009845809,1.0477813482284546,-1.6520846525775355
1708433442.95519,-2.0734825134277344,-1.4412091833404084,-2.5910571257220667,6.272367822914877,1.0477347373962402,-1.6519368330584925
1708433442.957186,-2.0746729373931885,-1.4403052938035508,-2.5905538241015833,6.272529828339376,1.0476477146148682,-1.6517365614520472
1708433442.9591634,-2.0758731365203857,-1.4394597572139283,-2.5900188128100794,6.272571790009298,1.0475138425827026,-1.6515229384051722
1708433442.9611642,-2.0770959854125977,-1.4384973508170624,-2.589442316685812,6.27267204502181,1.0474013090133667,-1.6513035933123987
1708433442.963174,-2.0782814025878906,-1.4377162915519257,-2.588945213948385,6.272817003517904,1.0473549365997314,-1.6511190573321741
1708433442.965194,-2.0794317722320557,-1.4367762816003342,-2.5883970896350306,6.272831904679098,1.047253966331482,-1.650935475026266
1708433442.9671896,-2.080622911453247,-1.4358931642821808,-2.5878329912768763,6.272902476578512,1.0471612215042114,-1.6507390181170862
1708433442.9691823,-2.081813097000122,-1.43509695053611,-2.5873664061175745,6.272954809456625,1.0471142530441284,-1.6505349318133753
1708433442.9711523,-2.0829787254333496,-1.434193180208542,-2.586806360875265,6.272933947830953,1.0470750331878662,-1.6503546873675745
1708433442.97319,-2.084139823913574,-1.4333114486983796,-2.5863164106952112,6.272969949036398,1.0469326972961426,-1.6501486937152308
1708433442.9751875,-2.085322141647339,-1.4324681919864197,-2.58570367494692,6.273026811867513,1.0469188690185547,-1.649947468434469
1708433442.9772332,-2.0865225791931152,-1.4315439474633713,-2.5851317087756556,6.273067343025961,1.0468182563781738,-1.6497700850116175
1708433442.979181,-2.0877087116241455,-1.4307312977365036,-2.5846498648272913,6.2731313584144495,1.0467206239700317,-1.6495865027057093
1708433442.981156,-2.0888302326202393,-1.4298691314509888,-2.5840938727008265,6.27309416511611,1.0466769933700562,-1.649377171193258
1708433442.9832177,-2.0899884700775146,-1.4289945226958771,-2.5835586229907435,6.273061382561483,1.0466136932373047,-1.6491854826556605
1708433442.9852068,-2.091095447540283,-1.4281597447446366,-2.583076779042379,6.273013460427084,1.046590805053711,-1.6490166823016565
1708433442.98723,-2.0923030376434326,-1.427273006444313,-2.5825377146350306,6.272923457413473,1.0464273691177368,-1.6487839857684534
1708433442.9892237,-2.093428134918213,-1.4264706087163468,-2.582026783620016,6.272868144303121,1.0463882684707642,-1.6485870520221155
1708433442.991193,-2.0944879055023193,-1.4256773304990311,-2.5814901033984583,6.272840964585104,1.0463236570358276,-1.6483352820025843
1708433442.9931695,-2.095625638961792,-1.4248217058232804,-2.5809579531299036,6.27274368980483,1.046284794807434,-1.6482399145709437
1708433442.9951644,-2.096666097640991,-1.4240027082017441,-2.580494228993551,6.272709119110861,1.0462231636047363,-1.6479595343219202
1708433442.997199,-2.0977795124053955,-1.4231813710979004,-2.5799904505359095,6.272682416230001,1.0461838245391846,-1.6477654615985315
1708433442.9992342,-2.09887433052063,-1.4223987472108384,-2.5794459025012415,6.272667634278097,1.0461360216140747,-1.647555176411764
1708433443.001213,-2.099930763244629,-1.42157335699115,-2.5789676348315638,6.27254484870986,1.0460683107376099,-1.6473854223834437
1708433443.0032115,-2.1010241508483887,-1.420733855371811,-2.5784712473498743,6.272570240288534,1.045979380607605,-1.6471198240863245
1708433443.0051992,-2.1021111011505127,-1.4198673379472275,-2.5779719988452356,6.272498476296224,1.0458787679672241,-1.6469786802874964
1708433443.0071805,-2.1031298637390137,-1.4190887820771714,-2.577488724385397,6.2723426697547815,1.0457812547683716,-1.6468256155597132
1708433443.0091677,-2.1042208671569824,-1.418273777966835,-2.57703143755068,6.272308218270101,1.045796275138855,-1.646597687398092
1708433443.0111985,-2.105208396911621,-1.417516366844513,-2.5766025225268763,6.272249924927511,1.0457688570022583,-1.6463983694659632
1708433443.0132155,-2.106290340423584,-1.4166564506343384,-2.576059405003683,6.272134649544515,1.0456622838974,-1.6462214628802698
1708433443.0152264,-2.1073782444000244,-1.415833757524826,-2.5755754152881067,6.272075998574056,1.0456278324127197,-1.6459978262530726
1708433443.0172174,-2.108388900756836,-1.4150609237006684,-2.575153891240255,6.271921860962667,1.045572280883789,-1.6457503477679651
