time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433655.737062,-1.3501918315887451,-1.789412637750143,-2.342771355305807,5.898501503258505,0.7528402805328369,-2.2632721106158655
1708433655.7390583,-1.3500703573226929,-1.789316316644186,-2.3428404966937464,5.899586665421285,0.75263911485672,-2.2646496931659144
1708433655.7411084,-1.350023627281189,-1.7892781696715296,-2.342905108128683,5.900701510697164,0.7524543404579163,-2.265951458607809
1708433655.7430503,-1.3499679565429688,-1.789215704003805,-2.3429530302630823,5.901815163880148,0.7522910833358765,-2.2674277464496058
1708433655.745045,-1.3499161005020142,-1.7890893421568812,-2.342996422444479,5.902882325440206,0.7521271705627441,-2.2687299887286585
1708433655.7470343,-1.3498847484588623,-1.7890240154662074,-2.3430400530444544,5.904082643776693,0.7520159482955933,-2.2702396551715296
1708433655.749032,-1.3499412536621094,-1.7889429531493128,-2.343112055455343,5.905236947327413,0.751855731010437,-2.2715910116778772
1708433655.7510355,-1.3499665260314941,-1.7888103924193324,-2.3432050387011927,5.906353223114767,0.7517805695533752,-2.272984329854147
1708433655.7530465,-1.350040078163147,-1.7887612781920375,-2.3432322184192103,5.907554971962728,0.751591145992279,-2.274405304585592
1708433655.7550442,-1.3500534296035767,-1.7886001072325648,-2.343329731618063,5.908714997559347,0.7515000104904175,-2.2757371107684534
1708433655.7570531,-1.3501745462417603,-1.788492818871969,-2.3433898130999964,5.909970748215475,0.751334547996521,-2.277260128651754
1708433655.7590387,-1.3502748012542725,-1.788372655908102,-2.343421522771017,5.911152708321371,0.7512518763542175,-2.278644386922018
1708433655.7610128,-1.3503901958465576,-1.7883316479124964,-2.3435338179217737,5.91238151767806,0.7511364221572876,-2.2801383177386683
1708433655.7630305,-1.3504860401153564,-1.7882071934142054,-2.3435354868518274,5.913720953255453,0.7510146498680115,-2.2815092245685022
1708433655.7650232,-1.3506879806518555,-1.7880550823607386,-2.343649450932638,5.914928304940023,0.7508825659751892,-2.282949749623434
1708433655.7670279,-1.3508650064468384,-1.7879754505553187,-2.3437379042254847,5.916282284050741,0.7507909536361694,-2.2843971888171595
1708433655.7690468,-1.351058840751648,-1.787929197350973,-2.3438475767718714,5.917551743775167,0.7506800889968872,-2.285757605229513
1708433655.7710693,-1.351222276687622,-1.7877727947630824,-2.34386116663088,5.918889987259664,0.7505509257316589,-2.2870927492724817
1708433655.7730606,-1.3514052629470825,-1.7876879177489222,-2.343933169041769,5.920250284462728,0.7504715919494629,-2.2884636561023157
1708433655.7750382,-1.351658582687378,-1.787576814691061,-2.344029251729147,5.921589243202963,0.7503511309623718,-2.2897918860064905
1708433655.7770388,-1.351933479309082,-1.7874509296812953,-2.344090763722555,5.922913539200582,0.7503092288970947,-2.2911375204669397
1708433655.779012,-1.3522180318832397,-1.7872735462584437,-2.344152275715963,5.9242743132408044,0.7501547932624817,-2.292455021535055
1708433655.781012,-1.3524632453918457,-1.787161489526266,-2.344266716633932,5.925655710488119,0.7500659823417664,-2.2937777678119105
1708433655.7830138,-1.3528540134429932,-1.7869979343810023,-2.344369951878683,5.927060472756185,0.7500152587890625,-2.295201841984884
1708433655.7850316,-1.3532545566558838,-1.7869249782957972,-2.3444634119616907,5.928508388787069,0.749935507774353,-2.296563212071554
1708433655.787071,-1.3536502122879028,-1.7867189846434535,-2.344583574925558,5.929867851525106,0.7498423457145691,-2.2978935877429407
1708433655.7890303,-1.3539793491363525,-1.7865730724730433,-2.3446672598468226,5.931379663735189,0.74981689453125,-2.2992563883410853
1708433655.7910385,-1.3544172048568726,-1.786426683465475,-2.3447631041156214,5.932888376503744,0.7496574521064758,-2.3006718794452112
1708433655.7930255,-1.354885220527649,-1.7862254581847132,-2.3448951880084437,5.934251534729757,0.7495692372322083,-2.3019748369800013
1708433655.7950242,-1.3552947044372559,-1.7860824070372523,-2.344987217579977,5.935723411827841,0.7495107054710388,-2.303354088460104
1708433655.797029,-1.3557956218719482,-1.785912653008932,-2.3451042811023157,5.937195884972372,0.7494310736656189,-2.304783884678976
1708433655.7990558,-1.356257677078247,-1.785774370233053,-2.345264736806051,5.938741910248556,0.7494040131568909,-2.3061590830432337
1708433655.8010364,-1.3567854166030884,-1.78554167369985,-2.3453474680529993,5.940178501396932,0.7493184804916382,-2.307493273411886
1708433655.803045,-1.3573451042175293,-1.7854520283141078,-2.3454883734332483,5.941698300629415,0.7492554783821106,-2.3088930288897913
1708433655.8050299,-1.357925295829773,-1.7852822742857875,-2.345664087926046,5.943200456887045,0.7492073178291321,-2.310291353856222
1708433655.8070583,-1.3585374355316162,-1.7850691280760707,-2.3457678000079554,5.944813000946798,0.7491054534912109,-2.3117130438434046
1708433655.809015,-1.3590656518936157,-1.784896036187643,-2.3458877245532435,5.946416961937704,0.7490707039833069,-2.3130455652820032
1708433655.8110275,-1.3597415685653687,-1.7846876583495082,-2.346060339604513,5.947961675911703,0.749022901058197,-2.314437452946798
1708433655.813041,-1.360376000404358,-1.7845012150206507,-2.3462241331683558,5.949490415840902,0.7489505410194397,-2.3157456556903284
1708433655.8150237,-1.3610234260559082,-1.7843619785704554,-2.346360508595602,5.951066720276632,0.7488878965377808,-2.3170726935016077
1708433655.817054,-1.3617851734161377,-1.784189363519186,-2.3465121428119105,5.952692615776815,0.7488306760787964,-2.3184405008899134
1708433655.8190236,-1.3624540567398071,-1.7839285335936488,-2.346760098134176,5.954293000489034,0.7487738132476807,-2.3197296301471155
1708433655.821037,-1.363139271736145,-1.7837420902647914,-2.3469069639789026,5.955910551338949,0.7487179636955261,-2.3210204283343714
1708433655.8230457,-1.3638949394226074,-1.7835275135436,-2.3470709959613245,5.957492458611288,0.74870765209198,-2.322249714528219
1708433655.8250098,-1.3646636009216309,-1.783262392083639,-2.347226683293478,5.959202277451315,0.7486834526062012,-2.323625389729635
1708433655.827042,-1.3654911518096924,-1.7830940685667933,-2.3474412600146692,5.960886227875509,0.7486715912818909,-2.324848715459005
1708433655.8290634,-1.36626398563385,-1.7828432522215785,-2.347509209309713,5.962528455048361,0.7486234307289124,-2.3261316458331507
1708433655.8310375,-1.367070198059082,-1.782656808892721,-2.3477569262133997,5.964170563011923,0.748587429523468,-2.3273282686816614
1708433655.8330352,-1.3679014444351196,-1.782398363152975,-2.347952191029684,5.965906250267782,0.7485636472702026,-2.328657929097311
1708433655.8350296,-1.3688535690307617,-1.782158990899557,-2.3481035868274134,5.967545020371237,0.7485439777374268,-2.3299360910998743
1708433655.8370757,-1.369652271270752,-1.7819372616209925,-2.348321262990133,5.969299900322714,0.7484750151634216,-2.3311148325549524
1708433655.8390193,-1.370545744895935,-1.7817193470396937,-2.348499600087301,5.971047866135397,0.7484090924263,-2.3324552218066614
1708433655.8410256,-1.371468186378479,-1.7813869915404261,-2.348701063786642,5.9727550623710535,0.7484450340270996,-2.3337319532977503
1708433655.843018,-1.3724184036254883,-1.7811156711974085,-2.3488391081439417,5.974572646408834,0.7483667135238647,-2.3350189367877405
1708433655.8450177,-1.3733787536621094,-1.7808953724303187,-2.349038902913229,5.9763173935706995,0.7483503222465515,-2.336254898701803
1708433655.8470795,-1.3743261098861694,-1.7806116543211878,-2.349276129399435,5.9781556008155725,0.7483277320861816,-2.337548319493429
1708433655.8490314,-1.3753161430358887,-1.7802721462645472,-2.3494773546801966,5.979999291687765,0.7483444213867188,-2.338867489491598
1708433655.8510149,-1.376378059387207,-1.7800280056395472,-2.3496483008014124,5.981758224755087,0.7483158111572266,-2.3401652018176478
1708433655.8530402,-1.377362847328186,-1.7797962627806605,-2.3498645464526575,5.983563291817465,0.7483036518096924,-2.3414390722857874
1708433655.8550708,-1.3783634901046753,-1.7794553242125453,-2.3500824610339563,5.985393392830648,0.7482631802558899,-2.342647139226095
1708433655.857086,-1.3794023990631104,-1.7791615925230921,-2.3502984682666224,5.987133252411642,0.7482959628105164,-2.344032351170675
1708433655.8590403,-1.3805327415466309,-1.7788101635374964,-2.350483242665426,5.98891960361556,0.7482839822769165,-2.3452323118792933
1708433655.8610528,-1.3816285133361816,-1.778513570825094,-2.350678269063131,5.990840422898092,0.7482959032058716,-2.3464816252337855
1708433655.863071,-1.3827563524246216,-1.778222223321432,-2.3508988062488,5.992680299073019,0.7482914924621582,-2.3477476278888147
1708433655.8650236,-1.3839114904403687,-1.777863164941305,-2.351098601018087,5.994549739151754,0.7482946515083313,-2.3488996664630335
1708433655.86705,-1.3850831985473633,-1.7775918445982875,-2.3512819449054163,5.996466505318441,0.7483158111572266,-2.3500996271716517
1708433655.8690717,-1.3862801790237427,-1.7772356472411097,-2.3514934221850794,5.998235332756796,0.7483203411102295,-2.3512678782092493
1708433655.8710556,-1.3874709606170654,-1.7768289051451625,-2.351731840764181,6.000114786415853,0.7483277320861816,-2.3524354139911097
1708433655.8730874,-1.3886752128601074,-1.77653231243276,-2.351903025303976,6.001939284592428,0.7483203411102295,-2.353562895451681
1708433655.8750217,-1.3898932933807373,-1.7761784992613734,-2.352131191884176,6.003819215088644,0.7483518123626709,-2.35474402109255
1708433655.8770387,-1.3911699056625366,-1.7758151493468226,-2.352363888417379,6.00576006153182,0.7483367323875427,-2.355884853993551
1708433655.8790607,-1.3924157619476318,-1.7755481205382289,-2.352556053792135,6.007650005608358,0.7483518719673157,-2.3570054213153284
1708433655.8810308,-1.3937386274337769,-1.7751323185362757,-2.352788750325338,6.0095722554023645,0.748454749584198,-2.358169142399923
1708433655.8830266,-1.395040512084961,-1.7747637234129847,-2.353014055882589,6.011577713280477,0.7483878135681152,-2.3593102137195032
1708433655.885049,-1.3964378833770752,-1.774318357507223,-2.3531702200519007,6.013468491822042,0.7484405636787415,-2.360385004674093
1708433655.8870137,-1.3978381156921387,-1.7740441761412562,-2.3534656206714075,6.01539825180129,0.7484071850776672,-2.3616088072406214
1708433655.889054,-1.3991856575012207,-1.7737022838988246,-2.353718344365255,6.0172825930412195,0.7484025359153748,-2.362645928059713
1708433655.891026,-1.4006134271621704,-1.7733198604979457,-2.3538923899279993,6.019237386971273,0.748418927192688,-2.3638768831836146
1708433655.8930085,-1.4020369052886963,-1.7728940449156703,-2.3541534582721155,6.02120720127181,0.7483908534049988,-2.3649562040912073
1708433655.8950403,-1.403394103050232,-1.7725120983519496,-2.354368273411886,6.023187148361959,0.7484144568443298,-2.3660319487201136
1708433655.8970115,-1.4049043655395508,-1.772062440911764,-2.354633633290426,6.025135504990377,0.7484434843063354,-2.367110554371969
1708433655.8990722,-1.4064041376113892,-1.771700998345846,-2.3549280802356165,6.027180421143331,0.7484434247016907,-2.3682237307177942
1708433655.90106,-1.407903790473938,-1.7713643513121546,-2.35512620607485,6.029124605446615,0.7484806180000305,-2.369396511708395
1708433655.903056,-1.4094048738479614,-1.770938058892721,-2.3553548494922083,6.0312421200569055,0.7484973669052124,-2.3704472223864954
1708433655.905044,-1.4109294414520264,-1.770480295220846,-2.3555992285357874,6.033259618073263,0.7485166788101196,-2.3715325037585657
1708433655.9070232,-1.4124932289123535,-1.7700354061522425,-2.355846707020895,6.035293566971578,0.748533308506012,-2.372577492390768
1708433655.9090497,-1.4140732288360596,-1.7696386776366175,-2.3561108748065394,6.037333237915792,0.7485408186912537,-2.3736820856677454
1708433655.9110372,-1.4157090187072754,-1.76922669033193,-2.356389109288351,6.039415824204244,0.7485154271125793,-2.3747296969043177
1708433655.913035,-1.4172742366790771,-1.7687117062010707,-2.356636349354879,6.041437494545736,0.74856036901474,-2.375850025807516
1708433655.915041,-1.4189422130584717,-1.7682706318297328,-2.356900755559103,6.043491112976827,0.7485918998718262,-2.376836601887838
1708433655.9170392,-1.4206147193908691,-1.7679034672179164,-2.357184712086813,6.045575487404623,0.7486249208450317,-2.3777759710894983
1708433655.9190235,-1.4223427772521973,-1.7674089870848597,-2.3574605623828333,6.047663557320394,0.7486038208007812,-2.3788419405566614
1708433655.9210422,-1.4239972829818726,-1.7668777904906214,-2.3577128092395228,6.049657809525289,0.7486532330513,-2.379805390034811
1708433655.9230187,-1.425728440284729,-1.7664128742613734,-2.3579800764666956,6.051755893021383,0.7486442923545837,-2.3807533423053187
1708433655.9250379,-1.4274390935897827,-1.765890737573141,-2.35826546350588,6.053852069168844,0.7487059831619263,-2.381728712712423
1708433655.9270465,-1.4292322397232056,-1.765437742272848,-2.3585100809680384,6.055970060616293,0.7487046718597412,-2.3826287428485315
1708433655.9290555,-1.4310076236724854,-1.7649527988829554,-2.3587730566607874,6.058039295464315,0.7487403750419617,-2.383530918751852
1708433655.9310224,-1.4328242540359497,-1.7644645176329554,-2.3590775171863,6.060075866967001,0.7487975358963013,-2.384465281163351
1708433655.9330275,-1.4345886707305908,-1.7639647922911585,-2.3593161741839808,6.062116610794821,0.7487962245941162,-2.3853934446917933
1708433655.9350238,-1.4363692998886108,-1.763423582116598,-2.3596392313586634,6.064178216248312,0.7488319873809814,-2.386268679295675
1708433655.9370627,-1.438241720199585,-1.7629438839354457,-2.359922711049215,6.066271292954244,0.74888014793396,-2.3871806303607386
1708433655.9390209,-1.440025806427002,-1.7624231777586878,-2.3601749579059046,6.0682870028312585,0.7489132285118103,-2.3880353609668177
1708433655.9410448,-1.4419769048690796,-1.7618333301939906,-2.360455576573507,6.070483195572653,0.7489446997642517,-2.38892370859255
1708433655.9430258,-1.4438426494598389,-1.7613121471800746,-2.360727612172262,6.072554337769308,0.74897301197052,-2.389820400868551
1708433655.9450333,-1.4457908868789673,-1.7607628307738246,-2.3609989325152796,6.074762213021078,0.7490122318267822,-2.390709940587179
1708433655.947094,-1.4477529525756836,-1.760153432885641,-2.361321989689962,6.076927530556478,0.7490379214286804,-2.391475502644674
1708433655.9490798,-1.4497630596160889,-1.7596212826170863,-2.361593786870138,6.07907401302413,0.7490527033805847,-2.392414156590597
1708433655.9510424,-1.451768159866333,-1.7590977154173792,-2.3618367354022425,6.081158864289083,0.7490437626838684,-2.393198315297262
1708433655.953046,-1.4537303447723389,-1.7584849796690882,-2.3621326128589075,6.083329546242513,0.7490932941436768,-2.394001547490255
1708433655.9550483,-1.4557682275772095,-1.7579175434508265,-2.362441603337423,6.085500705033102,0.7490842342376709,-2.3947327772723597
1708433655.9570532,-1.4577934741973877,-1.7573706112303675,-2.3627284208880823,6.087570774346151,0.7491818070411682,-2.395573441182272
1708433655.959097,-1.4598993062973022,-1.7568050823607386,-2.363042418156759,6.089704143791952,0.7491520047187805,-2.3963497320758265
1708433655.9610534,-1.4620113372802734,-1.7560984096922816,-2.36332875887026,6.091862427979269,0.7492011785507202,-2.39711839357485
1708433655.9630404,-1.464132308959961,-1.755547662774557,-2.363605324422018,6.09405397155837,0.7492493987083435,-2.3978501001941126
1708433655.9650404,-1.4662400484085083,-1.7548781834044398,-2.3638768831836146,6.096156823426046,0.7492943406105042,-2.3985756079303187
1708433655.9670377,-1.4683743715286255,-1.7543097935118617,-2.3642118612872522,6.098218428879537,0.7492718696594238,-2.3993282953845423
1708433655.969074,-1.470510482788086,-1.7536193333067835,-2.3645101229297083,6.100500690727987,0.7493332624435425,-2.4001029173480433
1708433655.9710455,-1.4727305173873901,-1.7530433140196742,-2.364819351826803,6.102725136071005,0.7493319511413574,-2.400796953831808
1708433655.9730349,-1.47492516040802,-1.7523523769774378,-2.365056816731588,6.104830491333761,0.7493605613708496,-2.4013713041888636
1708433655.9750745,-1.477177619934082,-1.7517992458739222,-2.365377966557638,6.107025849610128,0.7494129538536072,-2.40214974084963
