time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433320.774178,-1.899945855140686,-1.6730982265868128,-2.613793913518087,6.263184773712911,0.9827330112457275,-1.8429554144488733
1708433320.776224,-1.9001305103302002,-1.673514028588766,-2.6133247057544153,6.2630666373069666,0.9824659824371338,-1.841956917439596
1708433320.77823,-1.9002894163131714,-1.6739617786803187,-2.612821165715353,6.2630231259162805,0.9821974039077759,-1.8410189787494105
1708433320.7801652,-1.9005264043807983,-1.6742445431151332,-2.6123250166522425,6.262982713967123,0.9819376468658447,-1.8400324026690882
1708433320.78217,-1.9007021188735962,-1.6746956310667933,-2.611833635960714,6.262910592346945,0.9817185401916504,-1.839074436818258
1708433320.7841477,-1.9008734226226807,-1.6750861606993617,-2.6113548914538782,6.262940752297201,0.9814314842224121,-1.838191334401266
1708433320.786163,-1.9010616540908813,-1.675502439538473,-2.610837523137228,6.262823688774862,0.9812711477279663,-1.8372820059405726
1708433320.7881484,-1.9012632369995117,-1.6758529148497523,-2.6103673616992396,6.262776005059042,0.9809681177139282,-1.8363388220416468
1708433320.7901435,-1.9014220237731934,-1.6762658558287562,-2.60988957086672,6.262815105706014,0.9807896018028259,-1.8354514280902308
1708433320.7921612,-1.9015979766845703,-1.6766239605345667,-2.6093907991992396,6.2626638291175745,0.9805281758308411,-1.8345101515399378
1708433320.7941504,-1.901754379272461,-1.6769215069212855,-2.6088531653033655,6.26269959190444,0.9802836179733276,-1.8336384932147425
1708433320.796151,-1.9019345045089722,-1.6772810421385707,-2.6084116140948694,6.262575495034017,0.980130672454834,-1.832698170338766
1708433320.7981436,-1.9020687341690063,-1.6776029072203578,-2.607910696660177,6.2625335333640955,0.9799683690071106,-1.8318341414081019
1708433320.8001642,-1.9022204875946045,-1.6779633961119593,-2.607415024434225,6.262411224633016,0.9797421097755432,-1.8309491316424769
1708433320.802134,-1.9023725986480713,-1.6783558330931605,-2.606947962437765,6.262427198677816,0.9795663356781006,-1.8300378958331507
1708433320.8041437,-1.9025086164474487,-1.6786748371519984,-2.6065340677844446,6.262295591622152,0.979377269744873,-1.8291810194598597
1708433320.8061492,-1.9026516675949097,-1.6789723835387171,-2.6060670057879847,6.26230155208663,0.9792314171791077,-1.8283112684832972
1708433320.8081768,-1.9027692079544067,-1.6793376408019007,-2.605590883885519,6.262229549675741,0.9790215492248535,-1.8274739424334925
1708433320.810188,-1.9029170274734497,-1.679638525048727,-2.605130736027853,6.26219795921401,0.9788879156112671,-1.8266938368426722
1708433320.812205,-1.9029825925827026,-1.6799704037108363,-2.604642454777853,6.262084352761068,0.9786567687988281,-1.8258708159076136
1708433320.8141823,-1.9031304121017456,-1.680275102654928,-2.604187075291769,6.262040960579672,0.9784766435623169,-1.8250859419452112
1708433320.816149,-1.9032829999923706,-1.6806074581541957,-2.603781525288717,6.261895763664999,0.978268027305603,-1.8243048826800745
1708433320.8181572,-1.9033899307250977,-1.6808577976622523,-2.603297535573141,6.261898863106527,0.9781702756881714,-1.8235839048968714
1708433320.8201697,-1.9035066366195679,-1.6811520061888636,-2.602870766316549,6.26181052902297,0.9779556393623352,-1.8228095213519495
1708433320.8222349,-1.9036153554916382,-1.6814800701537074,-2.6024189631091517,6.261714565544882,0.9777968525886536,-1.8220670858966272
1708433320.82423,-1.9037060737609863,-1.6817900143065394,-2.602009121571676,6.261629569321432,0.977687418460846,-1.8212364355670374
1708433320.8261917,-1.9038851261138916,-1.6819774113097132,-2.6015644709216517,6.261530744820394,0.9775597453117371,-1.820538345967428
1708433320.8281915,-1.9039510488510132,-1.6822949848570765,-2.601182285939352,6.261452543526449,0.9773120880126953,-1.8198049704181116
1708433320.8301966,-1.9040915966033936,-1.6825162372984828,-2.600698773060934,6.261310326844015,0.9771724343299866,-1.8190892378436487
1708433320.8322372,-1.9042209386825562,-1.6827932796873988,-2.600262705479757,6.261112916260519,0.977020800113678,-1.8183653990374964
1708433320.8342113,-1.9043320417404175,-1.683007379571432,-2.5998101870166224,6.261100756912985,0.9768854975700378,-1.8176196257220667
1708433320.8362174,-1.9044556617736816,-1.6832715473570765,-2.5993381182300013,6.2609314797218225,0.9767504334449768,-1.8169482390033167
1708433320.838231,-1.9045137166976929,-1.683486124078268,-2.598959747944967,6.260722029000082,0.9766019582748413,-1.8162630240069788
1708433320.840214,-1.9045796394348145,-1.6837226353087367,-2.598508421574728,6.260557520180502,0.9764535427093506,-1.8155806700335901
1708433320.842187,-1.9046759605407715,-1.6839977703490199,-2.5981953779803675,6.260381209641256,0.976357102394104,-1.8149355093585413
1708433320.844168,-1.9048265218734741,-1.6841970882811488,-2.597714964543478,6.26027141788558,0.9762250185012817,-1.814228359852926
1708433320.8461747,-1.904938817024231,-1.6843873463072718,-2.597360912953512,6.260067808419027,0.9760946035385132,-1.8135979811297815
1708433320.8481712,-1.9050395488739014,-1.684575696984762,-2.5968549887286585,6.2598256943519495,0.975866436958313,-1.8129966894732874
1708433320.850178,-1.9050850868225098,-1.6847158871092738,-2.596402947102682,6.259671199112692,0.975759744644165,-1.8123844305621546
1708433320.852169,-1.9051645994186401,-1.6849190197386683,-2.596052948628561,6.259448039322653,0.9755993485450745,-1.8117831389056605
1708433320.8541558,-1.9051989316940308,-1.6851026020445765,-2.5956504980670374,6.259178626328268,0.9755423665046692,-1.8111689726458948
1708433320.856144,-1.9053210020065308,-1.6852971516051234,-2.595208708439962,6.258997308998861,0.9753845930099487,-1.8105724493609827
1708433320.8581524,-1.9053473472595215,-1.6854449711241664,-2.5948458353625696,6.258781897812643,0.975236177444458,-1.8100245634662073
1708433320.8602839,-1.9054617881774902,-1.6855846844115199,-2.5945091883288782,6.25855718830184,0.9751160740852356,-1.809500519429342
1708433320.8621924,-1.9054821729660034,-1.6857038937010707,-2.594064776097433,6.258314716606893,0.9749974012374878,-1.8088882605182093
1708433320.8642116,-1.9055275917053223,-1.685761114160055,-2.5937138239489954,6.258028614311971,0.9748398661613464,-1.80837327638735
1708433320.866207,-1.9055888652801514,-1.6859389744200648,-2.5933304468738,6.257719623833456,0.974748432636261,-1.8078530470477503
1708433320.8681762,-1.9056000709533691,-1.6859933338561,-2.592844311391012,6.257411706238546,0.9745922684669495,-1.8073466459857386
1708433320.8701756,-1.9056817293167114,-1.6860958538451136,-2.592522923146383,6.257144796639242,0.9744319915771484,-1.8068698088275355
1708433320.8721805,-1.9056715965270996,-1.686197896996969,-2.5921109358416956,6.256837236672201,0.9742337465286255,-1.8064082304583948
1708433320.8742182,-1.90567946434021,-1.686260839501852,-2.5917485396014612,6.256687271385946,0.9741106033325195,-1.806009594594137
1708433320.8761795,-1.9057272672653198,-1.6863414249815882,-2.591384474431173,6.2563185570533655,0.9739710688591003,-1.8055647055255335
1708433320.8781614,-1.9057023525238037,-1.6863261661925257,-2.591012779866354,6.2560466406639,0.973892867565155,-1.8050521055804651
1708433320.8801668,-1.905752182006836,-1.686333795587057,-2.5906627813922327,6.255763876229086,0.9737322926521301,-1.80473500887026
1708433320.8821418,-1.905747652053833,-1.6863552532591761,-2.5902088324176233,6.255404221802511,0.9735555648803711,-1.8043940703021448
1708433320.884153,-1.90574312210083,-1.6863099537291468,-2.589902702962057,6.255048024445333,0.9734191298484802,-1.803946320210592
1708433320.8861718,-1.90574312210083,-1.6862365208067835,-2.589494291936056,6.2546812174613855,0.9732877612113953,-1.8036182562457483
1708433320.8881636,-1.9057691097259521,-1.686153074304098,-2.5891154448138636,6.2543502924735925,0.9730497002601624,-1.803293530141012
1708433320.8901584,-1.9057146310806274,-1.6861330471434535,-2.588764731084005,6.253890383034506,0.9729386568069458,-1.8029373327838343
1708433320.892145,-1.9056795835494995,-1.6860400638976039,-2.588405434285299,6.253551947861471,0.9727990627288818,-1.8026412169085901
1708433320.8941429,-1.9056591987609863,-1.6859618626036585,-2.588029209767477,6.2532009957130334,0.9726514220237732,-1.8023904005633753
1708433320.8961575,-1.905577540397644,-1.6858355007567347,-2.587681833897726,6.252804744034567,0.9725119471549988,-1.8021090666400355
1708433320.8981702,-1.9055864810943604,-1.6857010326781214,-2.587400261555807,6.252393591194906,0.9723635315895081,-1.8018654028521937
1708433320.9001646,-1.905521035194397,-1.6855694256224574,-2.587036196385519,6.251966106682577,0.9721457362174988,-1.8016327063189905
1708433320.9021604,-1.9054734706878662,-1.6854421101012171,-2.586712423955099,6.251607405930319,0.9719540476799011,-1.8013623396502894
1708433320.904232,-1.905442714691162,-1.685293813745016,-2.586336676274435,6.251127469330587,0.9717197418212891,-1.801246468220846
1708433320.906183,-1.9053984880447388,-1.6851302585997523,-2.585972849522726,6.25070487239913,0.9715652465820312,-1.801081959401266
1708433320.9081647,-1.905312418937683,-1.6849962673582972,-2.585607353840963,6.250273215561666,0.9713683128356934,-1.8009007612811487
1708433320.910211,-1.9052863121032715,-1.6848164997496546,-2.585334364567892,6.2497525093849084,0.9711523652076721,-1.8007562796222132
1708433320.9121954,-1.9052543640136719,-1.684547563592428,-2.585043970738546,6.249309885292806,0.9710306525230408,-1.8006208578692835
1708433320.9142246,-1.9051614999771118,-1.684277673760885,-2.5846954027758997,6.2488664267356775,0.9707847237586975,-1.8005111853228968
1708433320.916187,-1.9051748514175415,-1.684014459649557,-2.5843802134143274,6.248366224556722,0.9706180691719055,-1.8004449049579065
1708433320.9181745,-1.905049204826355,-1.68381991008901,-2.5840163866626185,6.247952568321981,0.9703677892684937,-1.800384823475973
1708433320.920184,-1.905051350593567,-1.6835023365416468,-2.583705011998312,6.247403013497152,0.9701892137527466,-1.8003457228290003
1708433320.922229,-1.9049538373947144,-1.6833182773985804,-2.583336416875021,6.246921646385946,0.9699762463569641,-1.800293270741598
1708433320.9242387,-1.9049153327941895,-1.6829468212523402,-2.5830534140216272,6.246402370720663,0.969805121421814,-1.8002737204181116
1708433320.9261942,-1.9048587083816528,-1.6826807461180628,-2.5826924482928675,6.2458791611488245,0.969612717628479,-1.8003037611590784
1708433320.9281907,-1.9047701358795166,-1.682450910607809,-2.5824108759509485,6.245375978737631,0.969424843788147,-1.8002284208880823
1708433320.930204,-1.90468168258667,-1.6820861301817835,-2.582106892262594,6.244932639389791,0.9691883325576782,-1.8003395239459437
1708433320.932188,-1.904609203338623,-1.6817909679808558,-2.581754271184103,6.244318711548605,0.9689720273017883,-1.8003891150103968
1708433320.9341486,-1.9045662879943848,-1.6814185581602992,-2.581451718007223,6.2437524674232385,0.9687471389770508,-1.8004239241229456
1708433320.9361434,-1.9044381380081177,-1.681038042108053,-2.5811474959002894,6.243268000870504,0.9685593247413635,-1.8004525343524378
1708433320.938175,-1.9043984413146973,-1.6807404957213343,-2.5808516184436243,6.242671835213461,0.968326985836029,-1.8005126158343714
1708433320.9401858,-1.9043402671813965,-1.6802908382811488,-2.5805144945727747,6.2420904515083215,0.9681151509284973,-1.8006461302386683
1708433320.942161,-1.9042350053787231,-1.6799522838988246,-2.5802398363696497,6.241622912674703,0.9678792357444763,-1.8007457892047327
1708433320.9441745,-1.9041633605957031,-1.6795531711974085,-2.57991606393923,6.241079437523641,0.9676061868667603,-1.8009079138385218
1708433320.9461827,-1.9040377140045166,-1.6791697941222132,-2.579611603413717,6.240445840149679,0.967366099357605,-1.8010314146624964
1708433320.948172,-1.9040284156799316,-1.67873015026235,-2.57927114168276,6.239918815880575,0.9671335816383362,-1.8012083212481897
1708433320.9501538,-1.9038832187652588,-1.6783138714232386,-2.578958336506979,6.239379393845358,0.9669089317321777,-1.8013513723956507
1708433320.952157,-1.9037814140319824,-1.6778789959349574,-2.5787251631366175,6.238862859993734,0.9666476249694824,-1.8015645186053675
1708433320.9541855,-1.9037349224090576,-1.6774736843504847,-2.5784130732165735,6.238302457123556,0.9664075970649719,-1.8017690817462366
1708433320.9561644,-1.9036554098129272,-1.6769434414305628,-2.578064028416769,6.237730133324423,0.9661480188369751,-1.802039925252096
1708433320.9581559,-1.9035998582839966,-1.6764527759947718,-2.577764097844259,6.237270581513204,0.9659212827682495,-1.802378002797262
1708433320.9602842,-1.9034864902496338,-1.6759454212584437,-2.5774925390826624,6.236684667855062,0.9656437635421753,-1.8025959173785608
1708433320.9622028,-1.9034137725830078,-1.6754495106139125,-2.577188316975729,6.236223208695211,0.9653558731079102,-1.802917782460348
1708433320.9642293,-1.9033548831939697,-1.6750322781004847,-2.576942269002096,6.235612857132711,0.9650627374649048,-1.803255860005514
1708433320.9661856,-1.903300404548645,-1.6744643650450648,-2.5766497294055384,6.235182988434591,0.9647728800773621,-1.8035491148578089
1708433320.9681838,-1.9032119512557983,-1.6739150486388148,-2.5763917605029505,6.234709131508627,0.9645482897758484,-1.803861443196432
1708433320.9701889,-1.9031234979629517,-1.673406263391012,-2.5760038534747522,6.234165656357565,0.9642106294631958,-1.8042147795306605
1708433320.972196,-1.9030600786209106,-1.6728059254088343,-2.5757456461535853,6.233596908837118,0.9639220237731934,-1.804563347493307
1708433320.9742765,-1.9029953479766846,-1.6722399197020472,-2.5754366556750696,6.233042585640707,0.9635729789733887,-1.8048775831805628
1708433320.9761815,-1.9029399156570435,-1.671629091302389,-2.5752065817462366,6.2325419066245935,0.9632530212402344,-1.8052833716021937
1708433320.9781673,-1.9028639793395996,-1.6710082493224085,-2.574853245412008,6.232019531517782,0.9629330635070801,-1.8056967894183558
1708433320.980196,-1.9028286933898926,-1.6704050503172816,-2.5745654741870325,6.231548058777609,0.9626782536506653,-1.806093994771139
1708433320.9821653,-1.902760624885559,-1.669854303399557,-2.574301544819967,6.231091606407919,0.9623194336891174,-1.806573216115133
1708433320.9841554,-1.9026904106140137,-1.6692091427245082,-2.5740092436419886,6.230574238091268,0.9620086550712585,-1.8069613615619105
1708433320.9861462,-1.9026767015457153,-1.6685859165587367,-2.573728624974386,6.230136739998617,0.9616629481315613,-1.8074629942523401
1708433320.9881454,-1.9026687145233154,-1.6679321728148402,-2.5735111872302454,6.229669678002157,0.9613150358200073,-1.8079078833209437
1708433320.9901502,-1.9026201963424683,-1.6673294506468714,-2.573205057774679,6.229259359627523,0.9609339237213135,-1.8083770910846155
1708433320.9921474,-1.902571439743042,-1.666596075097555,-2.5729334990130823,6.228781926422872,0.9605861306190491,-1.8088906447040003
1708433320.99414,-1.9025927782058716,-1.6659499607481898,-2.5726173559771937,6.22837113121108,0.9601866006851196,-1.8094123045550745
1708433320.996181,-1.9026459455490112,-1.665288587609762,-2.572390858327047,6.227894770890035,0.9597858786582947,-1.8099454084979456
1708433320.9981663,-1.9026654958724976,-1.6645881138243617,-2.5720537344561976,6.227504002838888,0.959404706954956,-1.81042987505068
1708433321.0001693,-1.9026563167572021,-1.663976331750387,-2.5717907587634485,6.227138626366415,0.9590551257133484,-1.8109806219684046
1708433321.002164,-1.902660846710205,-1.6632400951781214,-2.571510616933004,6.226762163430013,0.9586122632026672,-1.811542812977926
1708433321.0041926,-1.902770757675171,-1.6625014744200648,-2.5711687246905726,6.226269709854879,0.9583176374435425,-1.8120296637164515
1708433321.0061717,-1.9028195142745972,-1.6618253193297328,-2.5708888212787073,6.225989568024435,0.9578930139541626,-1.8126218954669397
1708433321.0081768,-1.9028332233428955,-1.6610824070372523,-2.570643726979391,6.225618469506063,0.9574716687202454,-1.8131850401507776
1708433321.010195,-1.9029101133346558,-1.6603623829283656,-2.570284430180685,6.225249874382772,0.9570722579956055,-1.8137052694903772
1708433321.0121918,-1.902961254119873,-1.65971102337026,-2.570026461278097,6.224956142693319,0.9566755890846252,-1.814263168965475
1708433321.0142298,-1.9030665159225464,-1.6589466534056605,-2.569775406514303,6.224566685944357,0.956275224685669,-1.8148615995990198
