time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433431.0151312,-2.1427834033966064,-1.3341778379729767,-2.5275428930865687,6.1140127060706995,1.0188885927200317,-1.6057089010821741
1708433431.0170996,-2.142801523208618,-1.3341256094029923,-2.5275638739215296,6.114059316902914,1.0188478231430054,-1.6057456175433558
1708433431.0191224,-2.1428399085998535,-1.3341821295074006,-2.527505699788229,6.113977300911703,1.0188930034637451,-1.6057294050799769
1708433431.0210872,-2.14286470413208,-1.3341736209443589,-2.5275219122516077,6.114002573281088,1.0189063549041748,-1.605753246937887
1708433431.0231056,-2.1428229808807373,-1.3341612827828904,-2.5275564829455774,6.114019024163046,1.0188641548156738,-1.6057294050799769
1708433431.0251074,-2.142810583114624,-1.3341411662152787,-2.5275428930865687,6.114019024163046,1.018913745880127,-1.605713192616598
1708433431.0271063,-2.142853260040283,-1.3341464561275025,-2.5275548140155237,6.11400722244338,1.0189300775527954,-1.6056879202472132
1708433431.0291307,-2.1427903175354004,-1.3341655892184754,-2.527505699788229,6.114002692490377,1.0188478231430054,-1.6057489554034632
1708433431.0310843,-2.1428444385528564,-1.3341411662152787,-2.5275400320636194,6.113939749985494,1.0188930034637451,-1.6057336966144007
1708433431.0331306,-2.1428558826446533,-1.3341378581574936,-2.527517382298605,6.114002692490377,1.0188597440719604,-1.605713192616598
1708433431.0350728,-2.142799139022827,-1.3341655892184754,-2.5275593439685267,6.11400722244338,1.0188885927200317,-1.6057208220111292
1708433431.037081,-2.1427698135375977,-1.334116907124855,-2.5275474230395716,6.114002573281088,1.0188523530960083,-1.605737034474508
1708433431.039105,-2.1428558826446533,-1.3341083985618134,-2.527522150670187,6.113969552307882,1.0188523530960083,-1.605737034474508
1708433431.0410583,-2.142815113067627,-1.3341249388507386,-2.5275638739215296,6.1139293787773035,1.0188722610473633,-1.6057046095477503
1708433431.0430658,-2.142815113067627,-1.3341699701598664,-2.5275309721576136,6.113945710449972,1.0188974142074585,-1.605741326008932
1708433431.045072,-2.1428604125976562,-1.3341821295074006,-2.5275519529925745,6.113966691284933,1.0188930034637451,-1.6056836287127894
1708433431.0470805,-2.142852783203125,-1.3341334623149415,-2.5275026003467005,6.114002573281088,1.0188930034637451,-1.605713192616598
1708433431.04908,-2.1427876949310303,-1.3341821295074006,-2.5275474230395716,6.113974082260885,1.018913745880127,-1.6056879202472132
1708433431.0511239,-2.1428399085998535,-1.3340963882258912,-2.5275383631335657,6.1139577505882166,1.0189005136489868,-1.6057003180133265
1708433431.0531075,-2.1427948474884033,-1.3341421496919175,-2.5275848547564905,6.113990771561422,1.0188974142074585,-1.6057575384723108
1708433431.0550828,-2.1428487300872803,-1.3341540706208725,-2.5275548140155237,6.113986241608419,1.0188753604888916,-1.6057618300067347
1708433431.05709,-2.1428062915802,-1.3341256094029923,-2.527505699788229,6.113945710449972,1.0188974142074585,-1.6057165304767054
1708433431.0590992,-2.142832040786743,-1.3341213029674073,-2.5275474230395716,6.113950240402975,1.0189049243927002,-1.6057003180133265
1708433431.0610855,-2.1428229808807373,-1.3341496896794816,-2.5275219122516077,6.113933908730306,1.0189093351364136,-1.6056960264789026
1708433431.063085,-2.142819404602051,-1.3341213029674073,-2.5275638739215296,6.113912689476766,1.0188723802566528,-1.605692211781637
1708433431.065099,-2.1428062915802,-1.3341453832438965,-2.5275219122516077,6.11391710022048,1.0188930034637451,-1.6057456175433558
1708433431.0671184,-2.14281964302063,-1.3340759438327332,-2.527529541646139,6.113933908730306,1.0188766717910767,-1.6057489554034632
1708433431.0691292,-2.1428399085998535,-1.3341324788383027,-2.5275548140155237,6.113959300308981,1.0189255475997925,-1.6057618300067347
1708433431.0711174,-2.142853260040283,-1.3341249388507386,-2.527500931416647,6.113926160126486,1.0188885927200317,-1.6057122389422815
1708433431.0730803,-2.142857789993286,-1.334063933496811,-2.5275760332690638,6.1139142391975305,1.0189212560653687,-1.605692211781637
1708433431.0750763,-2.142853260040283,-1.3341291558793564,-2.5275428930865687,6.113902318268575,1.0189093351364136,-1.6057050863849085
1708433431.0770774,-2.142812490463257,-1.3341249388507386,-2.5275564829455774,6.113935100823202,1.0188930034637451,-1.605741326008932
1708433431.079129,-2.1428062915802,-1.3340726357749482,-2.527533833180563,6.1138906357581995,1.01889169216156,-1.6057217756854456
1708433431.0811374,-2.14280366897583,-1.3341699701598664,-2.5274935404406946,6.113909709244528,1.018913745880127,-1.605692211781637
1708433431.0830908,-2.142832040786743,-1.3341006946614762,-2.5275309721576136,6.1138906357581995,1.0189093351364136,-1.6056965033160608
1708433431.0851085,-2.142771005630493,-1.3341126155904313,-2.5275593439685267,6.113808023720541,1.0188930034637451,-1.6057336966144007
1708433431.087069,-2.142836332321167,-1.3341006946614762,-2.5275309721576136,6.113906729012289,1.0189378261566162,-1.6057379881488245
1708433431.0891428,-2.142794609069824,-1.3340311509421845,-2.5275474230395716,6.113857495575704,1.0188841819763184,-1.6057174841510218
1708433431.0910785,-2.1428170204162598,-1.3341378581574936,-2.5275684038745325,6.113854634552755,1.0188722610473633,-1.6056597868548792
1708433431.0930865,-2.14280104637146,-1.3341540706208725,-2.5275400320636194,6.11386655548171,1.018907904624939,-1.6057422796832483
1708433431.0950909,-2.142805576324463,-1.3341655892184754,-2.5274935404406946,6.113805043488302,1.0189422369003296,-1.6057093779193323
1708433431.0970795,-2.1427886486053467,-1.3340921711972733,-2.5275383631335657,6.113875615387716,1.018924593925476,-1.6057007948504847
1708433431.0990956,-2.14274263381958,-1.3341126155904313,-2.5275548140155237,6.113883006363668,1.0189080238342285,-1.605713192616598
1708433431.101063,-2.1427876949310303,-1.3341136884740372,-2.52752930322756,6.113854753762045,1.0189290046691895,-1.605664078389303
1708433431.103114,-2.1427345275878906,-1.3341291558793564,-2.5275102297412317,6.113842475205221,1.0189749002456665,-1.6057174841510218
1708433431.1050687,-2.142725706100464,-1.334093154673912,-2.5275474230395716,6.113771903305807,1.0189409255981445,-1.6057050863849085
1708433431.1071067,-2.1427345275878906,-1.3341742765954514,-2.527545754109518,6.113778459816732,1.0189334154129028,-1.6057007948504847
1708433431.109083,-2.1427886486053467,-1.3341464561275025,-2.527571503316061,6.113780963211813,1.0189409255981445,-1.6057465712176722
1708433431.111084,-2.142751455307007,-1.334088848238327,-2.5275593439685267,6.113818633347311,1.0189123153686523,-1.6056683699237269
1708433431.1131244,-2.1427435874938965,-1.3341421496919175,-2.5275548140155237,6.113762008934774,1.0189365148544312,-1.6057217756854456
1708433431.11511,-2.142725706100464,-1.3341453832438965,-2.5275147596942347,6.113803493767538,1.018924593925476,-1.6056769529925745
1708433431.117104,-2.1427221298217773,-1.334116907124855,-2.5275309721576136,6.113791930466451,1.0190068483352661,-1.6057174841510218
1708433431.1191106,-2.1427934169769287,-1.3341093820384522,-2.5275757948504847,6.1137709496314905,1.018957257270813,-1.6056931654559534
1708433431.1210911,-2.1427061557769775,-1.3341699701598664,-2.527517620717184,6.113750088005819,1.0189409255981445,-1.6057303587542933
1708433431.1230907,-2.1427605152130127,-1.334059716468193,-2.52752930322756,6.11372588852004,1.018977165222168,-1.6056845823871058
1708433431.1250803,-2.1427524089813232,-1.334076927309372,-2.527512852345602,6.1137945530708215,1.018977165222168,-1.6057050863849085
1708433431.1271217,-2.1427695751190186,-1.3341256094029923,-2.527550284062521,6.113763558655538,1.0189608335494995,-1.6056445280658167
1708433431.1290956,-2.1426913738250732,-1.334068239932396,-2.5275760332690638,6.113742339401998,1.018983006477356,-1.6056855360614222
1708433431.1311078,-2.142731189727783,-1.334116907124855,-2.527533833180563,6.113768088608541,1.0189365148544312,-1.6056931654559534
1708433431.133108,-2.1427524089813232,-1.3340963882258912,-2.527550284062521,6.113693105965414,1.0189564228057861,-1.6056812445269983
1708433431.1350996,-2.1427083015441895,-1.3341411662152787,-2.5275474230395716,6.1137603400047205,1.0189934968948364,-1.6056321302997034
1708433431.13709,-2.142728567123413,-1.3341006946614762,-2.5275548140155237,6.1136664030845544,1.0190142393112183,-1.6056330839740198
1708433431.1390862,-2.1427242755889893,-1.3341006946614762,-2.527517382298605,6.113698947220602,1.0190098285675049,-1.605640713368551
1708433431.1410754,-2.1427083015441895,-1.3341213029674073,-2.527571503316061,6.113741028099813,1.019021987915039,-1.605640713368551
1708433431.1431086,-2.1426916122436523,-1.3341179949096222,-2.5275219122516077,6.113707887917318,1.0189964771270752,-1.605661694203512
1708433431.145107,-2.1426472663879395,-1.3341299158385773,-2.527545754109518,6.1136958477790735,1.0189305543899536,-1.6056202093707483
1708433431.1471226,-2.142667531967163,-1.3341050756028672,-2.5275593439685267,6.113677966385641,1.0189683437347412,-1.605640713368551
1708433431.1490977,-2.142672061920166,-1.3341583770564576,-2.5275760332690638,6.113703477173605,1.0190054178237915,-1.605600659047262
1708433431.1511016,-2.1427135467529297,-1.334116907124855,-2.527517382298605,6.113637792855062,1.0190383195877075,-1.605640713368551
1708433431.153127,-2.142704725265503,-1.3340727102807541,-2.527571503316061,6.113630282669821,1.019021987915039,-1.6056864897357386
1708433431.1551278,-2.142676591873169,-1.3341496896794816,-2.527541224156515,6.113628732949056,1.0189846754074097,-1.605628792439596
1708433431.1571796,-2.142656087875366,-1.3341093820384522,-2.527583662663595,6.113621461182394,1.0190505981445312,-1.605616871510641
1708433431.1591566,-2.1426923274993896,-1.3341785085252305,-2.5275383631335657,6.113642203598776,1.0190372467041016,-1.6056578795062464
1708433431.1611114,-2.1427135467529297,-1.334080160861351,-2.527616564427511,6.113663422852316,1.0190460681915283,-1.605600659047262
1708433431.163128,-2.142665147781372,-1.3341256094029923,-2.527583662663595,6.113655793457784,1.0190250873565674,-1.6056092421161097
1708433431.16514,-2.142622470855713,-1.3341334623149415,-2.527583662663595,6.1136348126228235,1.01897132396698,-1.605645004902975
1708433431.1671271,-2.1426312923431396,-1.3341006946614762,-2.527562443410055,6.11356149890975,1.01905357837677,-1.6055763403521937
1708433431.1691556,-2.1426286697387695,-1.3340689849904557,-2.5275548140155237,6.113627421646871,1.0190162658691406,-1.6055720488177698
1708433431.171118,-2.1426570415496826,-1.334093154673912,-2.527562443410055,6.113631951599874,1.0190328359603882,-1.6056340376483362
1708433431.1731243,-2.142665147781372,-1.3341583770564576,-2.5275865236865442,6.113598930626669,1.0190461874008179,-1.6055930296527308
1708433431.1751175,-2.142669439315796,-1.3341698956540604,-2.527592722569601,6.113615262299337,1.0190328359603882,-1.605600659047262
1708433431.1771393,-2.142578363418579,-1.3341050756028672,-2.5275819937335413,6.113586890488424,1.01905357837677,-1.6055849234210413
1708433431.179135,-2.1426198482513428,-1.3340974611094971,-2.527583662663595,6.113573539047994,1.0190658569335938,-1.6055691877948206
1708433431.181138,-2.142612934112549,-1.3341669899276276,-2.527633015309469,6.113582479744711,1.0190658569335938,-1.6055734793292444
1708433431.1831143,-2.142604112625122,-1.3340726357749482,-2.527579132710592,6.113551246910848,1.019102931022644,-1.6055648962603968
1708433431.1851172,-2.1426358222961426,-1.3341050756028672,-2.5275700728045862,6.1135421870048425,1.0190569162368774,-1.6055892149554651
1708433431.1871436,-2.1427032947540283,-1.334084467296936,-2.5276029745685022,6.1135750887687585,1.019052505493164,-1.6055482069598597
1708433431.1890888,-2.1425836086273193,-1.3341334623149415,-2.52759558359255,6.1135538695152185,1.0190895795822144,-1.6055892149554651
1708433431.1910775,-2.1426401138305664,-1.3340922009995957,-2.5275774637805384,6.113525855332174,1.0190359354019165,-1.605549160634176
1708433431.1930804,-2.1426005363464355,-1.3341093820384522,-2.527557913457052,6.113555657654562,1.0190895795822144,-1.605549160634176
1708433431.195094,-2.1425836086273193,-1.3341093820384522,-2.5275819937335413,6.1136196730430505,1.0190613269805908,-1.6055734793292444
1708433431.1971302,-2.1426005363464355,-1.334068239932396,-2.5276194254504603,6.113600480347433,1.0190762281417847,-1.6055906454669397
1708433431.199092,-2.1426174640655518,-1.3341050756028672,-2.5275939146624964,6.113592850952902,1.0190807580947876,-1.6055610815631312
1708433431.201096,-2.1426310539245605,-1.3341050756028672,-2.5275984446154993,6.1135363457496545,1.019085168838501,-1.605537239705221
1708433431.2030926,-2.1426005363464355,-1.334085540180542,-2.52759558359255,6.113539206772604,1.0191140174865723,-1.605537239705221
1708433431.2051036,-2.1426050662994385,-1.334076927309372,-2.5276451746570032,6.113519656449117,1.0191015005111694,-1.6055329481707972
1708433431.2070904,-2.1425793170928955,-1.3341551584056397,-2.5275819937335413,6.1135527966316126,1.0191140174865723,-1.605537239705221
1708433431.2090983,-2.1425881385803223,-1.334076927309372,-2.527633015309469,6.1135151264961145,1.0190762281417847,-1.6055329481707972
1708433431.2110994,-2.1425766944885254,-1.334076927309372,-2.5275865236865442,6.1135527966316126,1.019085168838501,-1.6055076758014124
1708433431.2130795,-2.1425721645355225,-1.3341006946614762,-2.5276270548449915,6.113543736725607,1.0191258192062378,-1.605549160634176
1708433431.2151144,-2.142601490020752,-1.3341421496919175,-2.5276103655444544,6.113497125893392,1.0191015005111694,-1.6055534521686
1708433431.2171001,-2.1425881385803223,-1.3341626834920426,-2.5275939146624964,6.113569247513571,1.0190881490707397,-1.6055291334735315
1708433431.2191079,-2.1426005363464355,-1.334084467296936,-2.5276435057269495,6.113515007286825,1.019097089767456,-1.6055334250079554
1708433431.221135,-2.142559766769409,-1.3341179949096222,-2.5276134649859827,6.113522875099935,1.0190925598144531,-1.605488125477926
1708433431.2231004,-2.1425633430480957,-1.3341017675450821,-2.5276148954974573,6.113456952362814,1.0190925598144531,-1.6055048147784632
1708433431.225095,-2.142547607421875,-1.3340603870204468,-2.5276029745685022,6.11352418640212,1.0191125869750977,-1.6055291334735315
1708433431.2271056,-2.1426050662994385,-1.3341299158385773,-2.5276315847979944,6.113494145661154,1.019105076789856,-1.605459992085592
1708433431.229112,-2.1425766944885254,-1.334081233744957,-2.5276103655444544,6.113507735520162,1.0191214084625244,-1.6054795424090784
1708433431.231108,-2.1425857543945312,-1.3340776872685929,-2.5276435057269495,6.113519656449117,1.019105076789856,-1.605537239705221
1708433431.233118,-2.1425857543945312,-1.334093154673912,-2.5276480356799524,6.1135408757026575,1.0191140174865723,-1.6054847876178187
1708433431.2350914,-2.142531633377075,-1.3340812039426346,-2.5276556650744837,6.113470423012533,1.0191303491592407,-1.6054847876178187
1708433431.2370892,-2.142526865005493,-1.3341299158385773,-2.5276058355914515,6.113566148072042,1.0191500186920166,-1.6054728666888636
1708433431.2391164,-2.142568826675415,-1.334076927309372,-2.5276435057269495,6.1135527966316126,1.0191006660461426,-1.6054475943194788
1708433431.2410936,-2.142535924911499,-1.334084467296936,-2.5276148954974573,6.113539325981893,1.0191706418991089,-1.6054847876178187
1708433431.2431204,-2.142529010772705,-1.3341136884740372,-2.5276103655444544,6.113504874497213,1.0191006660461426,-1.6054561773883265
1708433431.2451222,-2.1425607204437256,-1.3341266822865983,-2.5276721159564417,6.113519656449117,1.0191214084625244,-1.605459992085592
1708433431.2470858,-2.1425156593322754,-1.3341256094029923,-2.5276811758624476,6.113527405052938,1.0190918445587158,-1.6054728666888636
1708433431.249127,-2.142568826675415,-1.3340899360230942,-2.5276134649859827,6.113528597145834,1.0191200971603394,-1.605436150227682
1708433431.2511144,-2.1425857543945312,-1.3340527725270768,-2.5276389757739466,6.113549816399374,1.0191706418991089,-1.6054890791522425
1708433431.2531083,-2.1425564289093018,-1.334085540180542,-2.5276766459094446,6.113528597145834,1.0191947221755981,-1.6054771582232874
1708433431.2551498,-2.142551898956299,-1.334081233744957,-2.5276389757739466,6.11350034454421,1.0191333293914795,-1.6054976622210901
