time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433682.6733105,-2.199843645095825,-1.3243294966271897,-2.5060885588275355,6.160457241326132,0.9638955593109131,-2.175861183797018
1708433682.6752522,-2.2006676197052,-1.3236076098731537,-2.507050339375631,6.15988455989913,0.9661754369735718,-2.1752126852618616
1708433682.6772985,-2.201453924179077,-1.3229073149016877,-2.508028809224264,6.159329521446981,0.9684086441993713,-2.1745479742633265
1708433682.679277,-2.202192544937134,-1.322145239715912,-2.509045187626974,6.158774959831991,0.9707244634628296,-2.1739562193499964
1708433682.6812513,-2.2029318809509277,-1.3214444530061265,-2.5100110212909144,6.158224093704977,0.9730405211448669,-2.1733859221087855
1708433682.6832993,-2.2036683559417725,-1.3207374972156067,-2.5109973589526575,6.157729136734762,0.9753585457801819,-2.172744099293844
1708433682.6852636,-2.2043333053588867,-1.3200153571418305,-2.5118587652789515,6.157190310745992,0.9775804281234741,-2.172187153493063
1708433682.6872826,-2.205049753189087,-1.319351689224579,-2.512872282658712,6.156528222351827,0.9798263311386108,-2.1715825239764612
1708433682.6892745,-2.2056634426116943,-1.318583921795227,-2.513803545628683,6.1559698460395715,0.9820467233657837,-2.170981232319967
1708433682.6912594,-2.2063231468200684,-1.3180052799037476,-2.514702622090475,6.155387151032247,0.984245240688324,-2.1703766028033655
1708433682.693293,-2.2069833278656006,-1.317339078789093,-2.5155802408801478,6.154793846398153,0.9863755702972412,-2.1698735396014612
1708433682.6953127,-2.2075493335723877,-1.3166771096042176,-2.5164855162249964,6.154267179756918,0.9885219931602478,-2.169332806264059
1708433682.6973245,-2.2081241607666016,-1.3160928946784516,-2.5174320379840296,6.153678166657247,0.9906917810440063,-2.1687591711627405
1708433682.6993136,-2.208630084991455,-1.3154651385596772,-2.518348280583517,6.153145301132955,0.9928288459777832,-2.1682475248919886
1708433682.701327,-2.2091898918151855,-1.3148737114718934,-2.5192323366748255,6.152572977333822,0.9949818849563599,-2.1677053610431116
1708433682.7033138,-2.2097623348236084,-1.3143187028220673,-2.5201314131366175,6.152050483017721,0.9970752596855164,-2.1671603361712855
1708433682.7052665,-2.210236072540283,-1.3137172323516388,-2.521010462437765,6.1514553902442834,0.9991269111633301,-2.1666367689715784
1708433682.7072656,-2.2107317447662354,-1.313138173227646,-2.521906916295187,6.150818931847372,1.001208782196045,-2.1661651770221155
1708433682.7092886,-2.2111902236938477,-1.3125814956477662,-2.522750202809469,6.150190222054281,1.003265142440796,-2.1656606833087366
1708433682.7112694,-2.2116105556488037,-1.312034086590149,-2.5236051718341272,6.1495869038398645,1.0053677558898926,-2.1651514212237757
1708433682.7132926,-2.212057113647461,-1.3115162712386628,-2.5243757406817835,6.1489999172981165,1.0073987245559692,-2.164725128804342
1708433682.7153244,-2.212501049041748,-1.310995028620102,-2.5252531210528772,6.148486006050863,1.0094194412231445,-2.164215389882223
1708433682.7172732,-2.2128469944000244,-1.3104269367507477,-2.5260236899005335,6.147903430252828,1.0114645957946777,-2.1637519041644495
1708433682.7192771,-2.2132503986358643,-1.3099490863135834,-2.526827875767843,6.147307264595785,1.0135127305984497,-2.163245979939596
1708433682.7212992,-2.213568925857544,-1.3094709080508729,-2.5276148954974573,6.146703946381368,1.0155224800109863,-2.1628177801715296
1708433682.7233033,-2.213901996612549,-1.3089443010142823,-2.5284069220172327,6.146153914719381,1.017446517944336,-2.1624229590045374
1708433682.7252781,-2.2141804695129395,-1.308567540054657,-2.5291746298419397,6.145555007248678,1.0192756652832031,-2.161978546773092
1708433682.7272968,-2.2144904136657715,-1.3080831629088898,-2.529942576085226,6.145000326424398,1.0210973024368286,-2.161525074635641
1708433682.7292826,-2.214799642562866,-1.307652310734131,-2.530701224003927,6.1444541094596765,1.0228685140609741,-2.1611087957965296
1708433682.7312653,-2.215017795562744,-1.3072516185096283,-2.5314493815051478,6.143881666451254,1.0246076583862305,-2.1607587973224085
1708433682.73332,-2.2152702808380127,-1.3068077725223084,-2.5321818033801478,6.1432769177253626,1.026366114616394,-2.160292927418844
1708433682.7352688,-2.2154901027679443,-1.306466059093811,-2.5328708330737513,6.142755377083578,1.0281074047088623,-2.1599395910846155
1708433682.7373126,-2.2156522274017334,-1.3060372334769745,-2.533628288899557,6.142183291703024,1.0297743082046509,-2.1595309416400355
1708433682.739287,-2.2158358097076416,-1.3056671184352417,-2.5342865625964563,6.1416815398033044,1.0314371585845947,-2.1592114607440394
1708433682.7412593,-2.2159764766693115,-1.305307762031891,-2.535015646611349,6.1411945698554895,1.0331437587738037,-2.1588881651507776
1708433682.7432861,-2.216083288192749,-1.3049746018699189,-2.5356619993792933,6.140684473305502,1.0348159074783325,-2.158473793660299
1708433682.7452567,-2.2161831855773926,-1.3046849530986329,-2.5363460222827356,6.140102731972494,1.0364739894866943,-2.1580961386310022
1708433682.7472703,-2.216233730316162,-1.3042766016772767,-2.5369771162616175,6.139531004219808,1.0379984378814697,-2.1577308813678187
1708433682.7492762,-2.216306447982788,-1.3039957743934174,-2.5376248995410364,6.139022695809164,1.039672613143921,-2.1574857870685022
1708433682.75127,-2.216309070587158,-1.3035938900760193,-2.538227383290426,6.138488280564108,1.0410592555999756,-2.1571267286883753
1708433682.7532825,-2.216365337371826,-1.3032788199237366,-2.5388062636004847,6.138026940613546,1.0426117181777954,-2.1567981878863733
1708433682.755265,-2.216365337371826,-1.302999423151352,-2.5394511858569544,6.137582289963522,1.0440784692764282,-2.156527821217672
1708433682.7572806,-2.216312885284424,-1.3027530175498505,-2.540072027836935,6.137022125511923,1.0455001592636108,-2.1562650839435022
1708433682.7592506,-2.2163214683532715,-1.3024896544269104,-2.540619675313131,6.136435138970175,1.0468693971633911,-2.1559465567218226
1708433682.7612722,-2.216268301010132,-1.3022667330554505,-2.541162077580587,6.135999548226156,1.0481456518173218,-2.1557439009295862
1708433682.7633004,-2.216176986694336,-1.3020411294749756,-2.5416930357562464,6.135455715447225,1.0494283437728882,-2.15549880663027
1708433682.7652566,-2.2160801887512207,-1.3018128138831635,-2.5422421137439173,6.134961354523458,1.0507731437683105,-2.155276600514547
1708433682.7673,-2.2159793376922607,-1.3016176682761689,-2.542708222066061,6.134459721833029,1.0520013570785522,-2.155038658772604
1708433682.7692773,-2.2159042358398438,-1.3014226120761414,-2.5432782808886927,6.134079086571493,1.0533016920089722,-2.154801670704977
1708433682.7712734,-2.2157962322235107,-1.3013007801822205,-2.543704334889547,6.133624064713278,1.0545505285263062,-2.1545727888690394
1708433682.77332,-2.215636730194092,-1.301068441276886,-2.5441630522357386,6.133108126908102,1.055792212486267,-2.1544440428363245
1708433682.7752895,-2.2154598236083984,-1.3008992832950135,-2.544631067906515,6.132640468865194,1.056972622871399,-2.1542046705829065
1708433682.7772481,-2.215296506881714,-1.3007614475539704,-2.5450626055346888,6.132163035660543,1.05809485912323,-2.154104534779684
1708433682.7792645,-2.2150964736938477,-1.3006978792003174,-2.54547363916506,6.13174461105422,1.0591918230056763,-2.1538599173175257
1708433682.7812808,-2.214855670928955,-1.3005708915046235,-2.5459027926074427,6.131233799248495,1.0602980852127075,-2.153794590626852
1708433682.7833037,-2.214627981185913,-1.3005268734744568,-2.5462849775897425,6.130835878639974,1.0613305568695068,-2.1536219755755823
1708433682.7852755,-2.214371681213379,-1.3004229825786133,-2.5466609636889856,6.130391704827108,1.0623029470443726,-2.15348989168276
1708433682.7872596,-2.2140636444091797,-1.3003840309432526,-2.5470402876483362,6.129981505661764,1.0632859468460083,-2.1533811728106897
1708433682.78927,-2.213771104812622,-1.3003601890853425,-2.547424618397848,6.12960051277236,1.0642145872116089,-2.153311077748434
1708433682.7912695,-2.2133591175079346,-1.3003250521472474,-2.547752920781271,6.129197346955099,1.0650383234024048,-2.15322715440859
1708433682.7932463,-2.213081121444702,-1.3002912265113373,-2.548047129307882,6.128725516587057,1.0658738613128662,-2.153126064931051
1708433682.79525,-2.2126636505126953,-1.3003482979587098,-2.548370901738302,6.128314006119528,1.0666934251785278,-2.1530421415912073
1708433682.7973278,-2.2122366428375244,-1.3004089754870911,-2.54868728319277,6.127979504853048,1.0674633979797363,-2.1529563109027308
1708433682.7993186,-2.2118213176727295,-1.3004859250834961,-2.548976723347799,6.127545702248373,1.0681802034378052,-2.1530373732196253
1708433682.8012943,-2.21134090423584,-1.3005644244006653,-2.5492358843432825,6.127211916237631,1.0687977075576782,-2.152954880391256
1708433682.8032959,-2.2109384536743164,-1.3006320756724854,-2.549441401158468,6.126913296967306,1.069536566734314,-2.152914349232809
1708433682.8052554,-2.2103843688964844,-1.3007487219623108,-2.549670998250143,6.126455414086141,1.0701444149017334,-2.152940098439352
1708433682.8072789,-2.209929943084717,-1.3008438807776947,-2.5498974959002894,6.12616919258193,1.0706390142440796,-2.152996842061178
1708433682.8092706,-2.2093544006347656,-1.301017479305603,-2.550074640904562,6.125875699311056,1.0711461305618286,-2.1530211607562464
1708433682.8112733,-2.208805561065674,-1.30111317456279,-2.550176207219259,6.125520574837484,1.0715891122817993,-2.153072182332174
1708433682.8132696,-2.2082433700561523,-1.3012969654849549,-2.550335470830099,6.125244962960043,1.072009563446045,-2.1531055609332483
1708433682.8152626,-2.207728862762451,-1.3014123004725953,-2.550434414540426,6.124894606858053,1.0724331140518188,-2.153259579335348
1708433682.817296,-2.207099676132202,-1.301600144510605,-2.550570789967672,6.124575602799215,1.0727903842926025,-2.153327767048971
1708433682.8192697,-2.206465005874634,-1.3017518085292359,-2.550650421773092,6.124283778458395,1.0731462240219116,-2.1533334890948694
1708433682.821274,-2.2058939933776855,-1.3019222778132935,-2.550720993672506,6.123980986862936,1.0734663009643555,-2.1534388701068323
1708433682.8232632,-2.2051846981048584,-1.3021296721747895,-2.5508347193347376,6.123768079071798,1.0737333297729492,-2.1535304228412073
1708433682.8252685,-2.2045493125915527,-1.3023214799216767,-2.550878349934713,6.12351535537795,1.0739719867706299,-2.153590504323141
1708433682.8272645,-2.203886032104492,-1.3026079100421448,-2.5509381929980677,6.123272406845846,1.0741629600524902,-2.1536954084979456
1708433682.8292618,-2.2032365798950195,-1.3027407985976716,-2.550908152257101,6.123038875847616,1.0743926763534546,-2.153853718434469
1708433682.8312647,-2.202528715133667,-1.3029838365367432,-2.550903622304098,6.122832166939535,1.0744707584381104,-2.1539767424212855
1708433682.8332756,-2.201894760131836,-1.303285078411438,-2.550908152257101,6.1226281998451135,1.074455738067627,-2.154158417378561
1708433682.835265,-2.2011637687683105,-1.3034625214389344,-2.550875488911764,6.122431981354513,1.0744348764419556,-2.154292408620016
1708433682.8372707,-2.200453042984009,-1.3037270468524476,-2.5508275667773646,6.122270571976461,1.0743969678878784,-2.1545308271991175
1708433682.83926,-2.199676275253296,-1.3040385407260437,-2.5507314840899866,6.12206124046401,1.074280023574829,-2.154783074055807
1708433682.8412519,-2.1990060806274414,-1.3043269377997895,-2.550675932561056,6.121911394387045,1.0740910768508911,-2.1549633185016077
1708433682.8432558,-2.1982004642486572,-1.3046780985644837,-2.550559107457296,6.121803986817159,1.0738450288772583,-2.155179802571432
1708433682.845262,-2.197387456893921,-1.304993526344635,-2.5504797140704554,6.121653067856588,1.0736826658248901,-2.1554158369647425
1708433682.847271,-2.1966798305511475,-1.3053039473346253,-2.5503059069262903,6.121533620148458,1.073413610458374,-2.1556695143329065
1708433682.8492575,-2.1958389282226562,-1.3056671780398865,-2.550199095402853,6.121416914253988,1.0731390714645386,-2.1559417883502405
1708433682.8512533,-2.1950523853302,-1.3060425084880372,-2.5500834623919886,6.121321308403768,1.0728687047958374,-2.1561792532550257
1708433682.8532617,-2.194237470626831,-1.3064057987979432,-2.5498903433429163,6.121259677201071,1.0725507736206055,-2.15647536913027
1708433682.8552604,-2.1934454441070557,-1.3068526548198243,-2.5497387091266077,6.121134149819174,1.0721498727798462,-2.1567967573748987
1708433682.8572736,-2.192626714706421,-1.307256208067276,-2.549525562916891,6.1211328385169885,1.07171630859375,-2.157088104878561
1708433682.8592904,-2.1917951107025146,-1.307682917719223,-2.5493057409869593,6.121040332108297,1.0713545083999634,-2.1574066321002405
1708433682.8612745,-2.191013813018799,-1.3081885141185303,-2.549073044453756,6.121025311737814,1.0708107948303223,-2.1576860586749476
1708433682.8632627,-2.190201997756958,-1.3085446518710633,-2.548807446156637,6.120948779373922,1.0702571868896484,-2.1579864660846155
1708433682.8652484,-2.189375638961792,-1.3089709144881745,-2.5485692659961146,6.120868432312765,1.0696836709976196,-2.158290211354391
1708433682.8672786,-2.188589572906494,-1.3094370526126404,-2.548272196446554,6.120933997422018,1.0690875053405762,-2.158692185078756
1708433682.8692672,-2.1877951622009277,-1.3099856239608307,-2.5479963461505335,6.12089370468215,1.0684419870376587,-2.159015480672018
1708433682.8712702,-2.186920166015625,-1.3104647260955353,-2.5476871172534388,6.120945918350973,1.067751407623291,-2.1593850294696253
1708433682.8733237,-2.186126947402954,-1.310935155754425,-2.547363344823019,6.121052253037252,1.067123532295227,-2.159705464039938
1708433682.8753066,-2.1853134632110596,-1.311403976087906,-2.547117296849386,6.121135937958517,1.0664104223251343,-2.160045925770895
1708433682.877291,-2.184494733810425,-1.3119086784175416,-2.546706501637594,6.1212196228797815,1.0656558275222778,-2.1604517141925257
1708433682.8792648,-2.1837048530578613,-1.3124433916858216,-2.546370808278219,6.121221053391256,1.0648788213729858,-2.1607869307147425
1708433682.8812602,-2.1828136444091797,-1.3129333716681977,-2.5460317770587366,6.121313679009237,1.0640755891799927,-2.161189381276266
1708433682.883281,-2.1820836067199707,-1.3134603661349793,-2.545628611241476,6.121355640679159,1.0632572174072266,-2.1615408102618616
1708433682.885259,-2.181285858154297,-1.3139299315265198,-2.5452941099749964,6.12141381481246,1.062461018562317,-2.1619094053851526
1708433682.8872795,-2.1804757118225098,-1.314420000915863,-2.544938389454977,6.121420013695516,1.061658501625061,-2.1622498671161097
1708433682.8892758,-2.179672956466675,-1.314861075287201,-2.5445788542376917,6.12149595001296,1.0608528852462769,-2.1626461187945765
1708433682.8912728,-2.1788880825042725,-1.3154030007174988,-2.54415733018984,6.121601092606344,1.0599749088287354,-2.1630428473102015
1708433682.8932858,-2.178142786026001,-1.3158531349948426,-2.5437944571124476,6.1216680882270715,1.0591001510620117,-2.163426701222555
1708433682.895277,-2.177381992340088,-1.3163569432548066,-2.543448034917013,6.121838557511129,1.0582187175750732,-2.1637752691852015
1708433682.8973,-2.1765458583831787,-1.3168181639960785,-2.5430267492877405,6.121932732849874,1.0573238134384155,-2.164164368306295
1708433682.8992913,-2.1757442951202393,-1.3173334163478394,-2.542609755192892,6.1220329878623865,1.0564144849777222,-2.164511028920309
1708433682.9012895,-2.1750309467315674,-1.317808286552765,-2.5423010031329554,6.122155535012045,1.0555132627487183,-2.164957825337545
1708433682.9033034,-2.1742517948150635,-1.3182778817466279,-2.541879479085104,6.1223275540168665,1.0545824766159058,-2.165295426045553
1708433682.905311,-2.173523187637329,-1.3186984819224854,-2.5415120760547083,6.122480022698202,1.0536853075027466,-2.165724579487936
1708433682.9073176,-2.1728055477142334,-1.3191856306842347,-2.5410621801959437,6.1226690886314294,1.0527218580245972,-2.1660731474505823
1708433682.9092798,-2.1720802783966064,-1.3196638983539124,-2.540679995213644,6.122845518379965,1.0518386363983154,-2.166462246571676
