time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433778.5482202,-1.900439977645874,-1.5177168038538476,-2.5364630858050745,6.263311970024862,0.9466680288314819,-2.752721373234884
1708433778.550149,-1.9020137786865234,-1.5163304482451458,-2.5357163588153284,6.263183462410726,0.9460123181343079,-2.752099100743429
1708433778.552128,-1.9034905433654785,-1.5149263602546235,-2.5350099245654505,6.263083207398214,0.945388674736023,-2.7514007727252405
1708433778.5541322,-1.9050252437591553,-1.5135100868395348,-2.534175459538595,6.263000595360555,0.9447119235992432,-2.750666920338766
1708433778.5561223,-1.906569242477417,-1.512106941347458,-2.533462111149923,6.262888419419088,0.9439979791641235,-2.749974791203634
1708433778.5581264,-1.9080793857574463,-1.510659386669733,-2.5326629320727747,6.262743580132284,0.9433461427688599,-2.7493606249438685
1708433778.5601268,-1.9096429347991943,-1.5092555035701771,-2.5318692366229456,6.262660968094625,0.9426541328430176,-2.7486401239978235
1708433778.562136,-1.911171555519104,-1.5078242060593148,-2.5310779253589075,6.262600767403402,0.9419608116149902,-2.747885767613546
1708433778.5641527,-1.9126975536346436,-1.5063647714308281,-2.5302861372577112,6.262530195503988,0.9413207173347473,-2.7471728960620325
1708433778.566132,-1.9142948389053345,-1.5049085927060624,-2.5295658747302454,6.262458312302389,0.9407165050506592,-2.7465062777148646
1708433778.568133,-1.9158812761306763,-1.503518284564354,-2.52875787416567,6.262354004174032,0.9400738477706909,-2.7457810083972376
1708433778.5701325,-1.9174221754074097,-1.5021090742996712,-2.527975384389059,6.262274491577902,0.939372718334198,-2.745021645222799
1708433778.572135,-1.918958306312561,-1.500624143784382,-2.527236048375265,6.262169825821676,0.9386948943138123,-2.7442217508899134
1708433778.574161,-1.9206442832946777,-1.4991817486337204,-2.5264156500445765,6.262053000717916,0.9380561113357544,-2.7434404532061976
1708433778.576174,-1.922266960144043,-1.4977971774390717,-2.525672260914938,6.261969315796652,0.9374280571937561,-2.74265963235964
1708433778.5781615,-1.9238903522491455,-1.496345379655697,-2.5249746481524866,6.261840808182516,0.9367495179176331,-2.7419543902026575
1708433778.5801432,-1.9254728555679321,-1.4949643325856705,-2.524200503026144,6.261756884842672,0.9361658692359924,-2.741115395222799
1708433778.5821226,-1.9270752668380737,-1.493601718252041,-2.523398462926046,6.261706816941061,0.9354680180549622,-2.7403841654406946
1708433778.5841246,-1.9287716150283813,-1.4920493450811882,-2.522680107747213,6.261536943703451,0.934786319732666,-2.7395857016192835
1708433778.586114,-1.930407166481018,-1.4906029564193268,-2.5219948927508753,6.2614468214805505,0.9341251254081726,-2.738772455845968
1708433778.5881202,-1.9321171045303345,-1.4891750749996682,-2.5211570898639124,6.261476385384359,0.933399498462677,-2.738028351460592
1708433778.5901182,-1.9338221549987793,-1.4877195444754143,-2.5204008261310022,6.261382210045614,0.9327801465988159,-2.737223450337545
1708433778.592142,-1.9355093240737915,-1.4863054764321824,-2.5196829477893274,6.261282074242391,0.9321358799934387,-2.7363553682910364
1708433778.5941162,-1.937170147895813,-1.484913432305195,-2.518963638936178,6.26111780384139,0.9314901232719421,-2.7356236616717737
1708433778.5961387,-1.9387991428375244,-1.4834861245802422,-2.5182395617114466,6.261066782265463,0.9309217929840088,-2.734760586415426
1708433778.5981371,-1.940550446510315,-1.4820067149451752,-2.5175533930407923,6.261008012085714,0.9302878975868225,-2.734013382588522
1708433778.6001413,-1.9422708749771118,-1.4806057524732132,-2.516815964375631,6.260864245682516,0.9296751618385315,-2.733224693928854
1708433778.6021204,-1.9440813064575195,-1.4791232359460373,-2.5160699526416224,6.260768639832296,0.9290915727615356,-2.73232084909548
1708433778.604137,-1.9457950592041016,-1.4776566785625,-2.51536208788027,6.260720717697897,0.9284381866455078,-2.731612030659811
1708433778.6061418,-1.947574496269226,-1.476255328660347,-2.5146408716784876,6.260566818505087,0.9278342127799988,-2.730730120335714
1708433778.6081572,-1.9493173360824585,-1.4748007145575066,-2.5139196554767054,6.26052879074172,0.9271603226661682,-2.7298973242389124
1708433778.6101146,-1.9510897397994995,-1.4733953711441536,-2.513184372578756,6.260437595635214,0.9265876412391663,-2.7290471235858362
1708433778.6121497,-1.9528563022613525,-1.471955382531025,-2.5125260988818567,6.260301339417257,0.9260149598121643,-2.728271786366598
1708433778.614147,-1.954567313194275,-1.4705777329257508,-2.5118892828570765,6.260165798455038,0.9254753589630127,-2.72740084329714
1708433778.6161454,-1.9563041925430298,-1.4692167204669495,-2.511148277913229,6.260129439621725,0.9248572587966919,-2.7265599409686487
1708433778.618116,-1.9580739736557007,-1.4677280348590394,-2.5104976336108606,6.260075199394979,0.9243335723876953,-2.7256904284106653
1708433778.6201317,-1.9598385095596313,-1.4662990284017106,-2.5097318331347864,6.2598843453224084,0.9237598180770874,-2.724891964589254
1708433778.6221137,-1.9616249799728394,-1.46487212300811,-2.509094778691427,6.259853708534994,0.9232354164123535,-2.724034611378805
1708433778.624144,-1.963400959968567,-1.4634991598180314,-2.50840408006777,6.2597612021263025,0.9226869940757751,-2.7231367270099085
1708433778.6261172,-1.9652646780014038,-1.4621238273433228,-2.507733408604757,6.259722220688619,0.9221001863479614,-2.722332779561178
1708433778.6281478,-1.9670803546905518,-1.460690790121891,-2.506979290639059,6.259581672936239,0.9215887188911438,-2.721435610448019
1708433778.6301486,-1.9688388109207153,-1.459357963209488,-2.5063543955432337,6.259518492012777,0.9210548400878906,-2.7206135431872767
1708433778.632139,-1.970657229423523,-1.4580217760852356,-2.505662504826681,6.259397494583883,0.9205750226974487,-2.7197375933276575
1708433778.6341653,-1.9724794626235962,-1.456557573085167,-2.504963223134176,6.259258138924398,0.9201114177703857,-2.7189090887652796
1708433778.6361752,-1.9742611646652222,-1.4552284714630623,-2.5043368975268763,6.259154784470358,0.9196635484695435,-2.7180302778827112
1708433778.6381373,-1.9760682582855225,-1.4538643819144745,-2.5037384668933313,6.259115683823385,0.9191893935203552,-2.7171552816974085
1708433778.6401637,-1.977879524230957,-1.4525349301150818,-2.503075186406271,6.259038197785177,0.9187459349632263,-2.7162960211383265
1708433778.6421435,-1.9797919988632202,-1.4511401665261765,-2.5023990313159388,6.258983838349142,0.918309211730957,-2.7154386679278772
1708433778.6441572,-1.9815903902053833,-1.4498429161361237,-2.501711670552389,6.258833277016439,0.9178443551063538,-2.7145965735064905
1708433778.6461241,-1.9834480285644531,-1.4485200581005593,-2.501104180012838,6.258746254235067,0.9173551201820374,-2.71373421350588
1708433778.6481705,-1.9852371215820312,-1.4471809652498742,-2.5005152861224573,6.258699643402853,0.9170077443122864,-2.712818209324972
1708433778.650153,-1.987108588218689,-1.4458715555122872,-2.499899450932638,6.258640754013815,0.916635274887085,-2.711989466344015
1708433778.6521685,-1.9888731241226196,-1.4445977371982117,-2.499279324208395,6.258499133377828,0.9162956476211548,-2.7110899130450647
1708433778.6541436,-1.9906681776046753,-1.4433068943074723,-2.498695437108175,6.258460390358724,0.9158858060836792,-2.7102349440204065
1708433778.6561325,-1.9924824237823486,-1.4420663279346009,-2.4980865160571497,6.258393990784445,0.915542721748352,-2.7094138304339808
1708433778.6581264,-1.99431312084198,-1.440751464372017,-2.4975407759295862,6.258310067444601,0.9152063131332397,-2.7085827032672327
1708433778.6601553,-1.9961601495742798,-1.4394561064294358,-2.496932570134298,6.258285987168112,0.9148325324058533,-2.7078550497638147
1708433778.6621308,-1.9979490041732788,-1.4382555347732087,-2.496413532887594,6.258257734566488,0.9145210981369019,-2.706989590321676
1708433778.6642323,-1.9997586011886597,-1.4369620841792603,-2.4958208242999476,6.2581355450446985,0.914192259311676,-2.7061639467822474
1708433778.6661367,-2.0015103816986084,-1.4356930416873475,-2.495364491139547,6.258023488312521,0.9138764142990112,-2.70536715189089
1708433778.6681383,-2.0033187866210938,-1.4343652886203309,-2.494786564503805,6.258017170220175,0.9135836362838745,-2.7046106497394007
1708433778.6701214,-2.0051424503326416,-1.4331647914699097,-2.4942954222308558,6.257974850922384,0.9132843017578125,-2.703836743031637
1708433778.6721556,-2.0069942474365234,-1.4319225561669846,-2.493767801915304,6.257922279625692,0.9130591154098511,-2.7030585447894495
1708433778.6741247,-2.0088248252868652,-1.4307180506042023,-2.493309561406271,6.257895338326254,0.9128199815750122,-2.7023122946368616
1708433778.676139,-2.010695219039917,-1.4294274163297196,-2.492801014577047,6.2578385947044275,0.9125911593437195,-2.7015798727618616
1708433778.678144,-2.012488842010498,-1.4282794159701844,-2.492326323186056,6.257754671364584,0.9123305678367615,-2.7007859388934534
1708433778.680128,-2.014313220977783,-1.4270477306893845,-2.49186617532839,6.257751333504476,0.9121435284614563,-2.7000513712512415
1708433778.6821222,-2.0161075592041016,-1.425830752854683,-2.4914732615100306,6.257657992630758,0.9119514226913452,-2.6993289629565638
1708433778.6841264,-2.017890691757202,-1.4247312408736725,-2.4909759203540247,6.257602441101827,0.9117229580879211,-2.698587958012716
1708433778.6861203,-2.0196621417999268,-1.4235399228385468,-2.490589205418722,6.257615554123678,0.9115427136421204,-2.697836462651388
1708433778.6881366,-2.021390438079834,-1.4223975849202652,-2.4901579062091272,6.257558929711141,0.911389946937561,-2.6971269289599817
1708433778.690113,-2.023141622543335,-1.4211950314095994,-2.4896772543536585,6.257543551712789,0.9112302660942078,-2.6963983217822474
1708433778.6921287,-2.0248959064483643,-1.4201154869845887,-2.489314142857687,6.257503139763632,0.9110784530639648,-2.6956825892077845
1708433778.6941197,-2.0267333984375,-1.4189521086267014,-2.4889453093158167,6.25749562957839,0.9109711050987244,-2.695033375416891
1708433778.6961427,-2.0285604000091553,-1.417814092045166,-2.4885454813586634,6.257480251580038,0.9108912944793701,-2.6942861715899866
1708433778.6981585,-2.0302653312683105,-1.4167001706412812,-2.488136593495504,6.257520782738485,0.910775363445282,-2.693608824406759
1708433778.7001407,-2.031954288482666,-1.415599064236023,-2.4877243677722376,6.257439005165853,0.9106905460357666,-2.692960802708761
1708433778.702131,-2.033684730529785,-1.4144805383733292,-2.487385336552755,6.257365929871359,0.9107121229171753,-2.6922901312457483
1708433778.7041173,-2.035404682159424,-1.413460151558258,-2.487075153981344,6.25735496261672,0.9106268286705017,-2.6916402021991175
1708433778.7061327,-2.0371017456054688,-1.412340835934021,-2.48667818704714,6.257347571640768,0.9105743169784546,-2.691016499196188
1708433778.7081375,-2.0387771129608154,-1.4112998259118577,-2.4863877932177942,6.2573526976402185,0.9105505347251892,-2.690366570149557
1708433778.7101266,-2.04050874710083,-1.4102739256671448,-2.486044232045309,6.257388818054952,0.9106441140174866,-2.689702812825338
1708433778.712155,-2.042179584503174,-1.4092588436654587,-2.4857657591449183,6.257359492569723,0.9106156826019287,-2.689084831868307
1708433778.7141278,-2.04388165473938,-1.4082400512746354,-2.4854703585254114,6.257350551873007,0.9105983376502991,-2.6885326544391077
1708433778.716167,-2.0455427169799805,-1.4072676610997696,-2.4851694742785853,6.257413017540731,0.9106999039649963,-2.6879106203662317
1708433778.7181532,-2.0472683906555176,-1.4061219108155747,-2.4849188963519495,6.257387864380636,0.9108414649963379,-2.6872685591327112
1708433778.720146,-2.048915386199951,-1.405193032031395,-2.484652344380514,6.25741599777297,0.9109541773796082,-2.686732594166891
1708433778.722125,-2.0506041049957275,-1.404194490318634,-2.484309498463766,6.257371294289388,0.9110175371170044,-2.6861100832568567
1708433778.724145,-2.0522232055664062,-1.4032211911729355,-2.4840546290027063,6.257384407311239,0.9111419916152954,-2.685617510472433
1708433778.7261264,-2.053900718688965,-1.4022749078324814,-2.483807150517599,6.257426011353292,0.9112297296524048,-2.6850548426257532
1708433778.7281728,-2.0555942058563232,-1.4013532859138031,-2.4835928122149866,6.25741599777297,0.911394476890564,-2.6845136324511927
1708433778.7301602,-2.0573127269744873,-1.4003944855979462,-2.483396593724386,6.257493364601888,0.9115060567855835,-2.68400484720339
1708433778.7321877,-2.058969736099243,-1.3994560849717637,-2.483177725468771,6.257492530136862,0.9116873741149902,-2.683528725300924
1708433778.7341542,-2.060678482055664,-1.3986183565906067,-2.482978407536642,6.257503139763632,0.9118193984031677,-2.683014218007223
1708433778.7361603,-2.0622355937957764,-1.3977207702449341,-2.4827702681170862,6.257552373200216,0.9120116829872131,-2.682586733494894
1708433778.738152,-2.063863515853882,-1.3968380105546494,-2.482581440602438,6.257564174919882,0.9122006297111511,-2.6821702162372034
1708433778.7401373,-2.065445899963379,-1.3960171055844803,-2.482415024434225,6.257518398552694,0.9124016761779785,-2.6816843191729944
1708433778.7421439,-2.067060947418213,-1.3950697940639039,-2.482266966496603,6.257563340454855,0.9126095175743103,-2.6812225023852747
1708433778.7441175,-2.068678379058838,-1.3942486208728333,-2.4821110407458704,6.257620918541708,0.912866473197937,-2.6807976404773157
1708433778.7461176,-2.0702004432678223,-1.393429921274521,-2.481959644948141,6.257701623230734,0.9131351113319397,-2.6803913752185267
1708433778.7481575,-2.071803092956543,-1.3926365685513993,-2.4818204084979456,6.257663476258077,0.9134595990180969,-2.6799588839160364
1708433778.750122,-2.073336601257324,-1.3918178540519257,-2.4817407766925257,6.2576873181159876,0.9137595295906067,-2.679560724888937
1708433778.7521605,-2.0749080181121826,-1.3909914952567597,-2.4815998713122767,6.2577556250389,0.9140887260437012,-2.679189983998434
1708433778.7541227,-2.0764758586883545,-1.3901843440583725,-2.4814921061145228,6.257796156197347,0.9144577383995056,-2.678845230733053
1708433778.7561464,-2.077937602996826,-1.389431194668152,-2.481461826954977,6.2578070042426965,0.9147781729698181,-2.678476874028341
1708433778.7581344,-2.079447031021118,-1.3886147153428574,-2.481342140828268,6.257814633637228,0.9151067733764648,-2.678196970616476
1708433778.7601397,-2.0809309482574463,-1.3878643971732636,-2.4813273588763636,6.257911669998922,0.9155175685882568,-2.6778743902789515
1708433778.7621264,-2.0824320316314697,-1.387069584136345,-2.4812539259540003,6.2579595921333215,0.9158480167388916,-2.6775923410998743
1708433778.7642486,-2.0839498043060303,-1.386269063954689,-2.4812360445605677,6.257979261666097,0.9163063764572144,-2.6772778669940394
1708433778.7661314,-2.0853984355926514,-1.385552541618683,-2.4811952749835413,6.258059727936544,0.9166496992111206,-2.6770365873919886
1708433778.768134,-2.0869319438934326,-1.3847690683654328,-2.4811788241015833,6.258123981743612,0.9171077609062195,-2.6767807642566126
1708433778.7701192,-2.088385581970215,-1.384062798028328,-2.481122080479757,6.258195745735922,0.9175358414649963,-2.676486078892843
1708433778.7721112,-2.0898358821868896,-1.3833493900350113,-2.481168333684103,6.258290397911825,0.9179686307907104,-2.6763132254229944
1708433778.7741244,-2.091216802597046,-1.3826218408397217,-2.481122080479757,6.258411633759298,0.9184097647666931,-2.676042143498556
1708433778.7761152,-2.092731475830078,-1.3818826985410233,-2.4811952749835413,6.2584266541297815,0.9189026951789856,-2.6758678595172327
1708433778.7781606,-2.094113826751709,-1.3812616032413025,-2.4812925497638147,6.258526551514425,0.9194808006286621,-2.675622526799337
1708433778.7801192,-2.095524787902832,-1.3805301052382966,-2.4813273588763636,6.258611905365743,0.9199361205101013,-2.675471369420187
1708433778.7821147,-2.09689998626709,-1.3799203497222443,-2.4814487139331263,6.258654105454244,0.9204409122467041,-2.6752904097186487
1708433778.7841237,-2.098276138305664,-1.3792335403016587,-2.48148757616152,6.258746850281515,0.9209870100021362,-2.6751139799701136
1708433778.7861366,-2.09969162940979,-1.378565863972046,-2.4816208521472376,6.258871185570516,0.9214110374450684,-2.674981419240133
