time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433606.4065912,-1.9817639589309692,-1.4368266326240082,-2.5556700865374964,6.156226980477133,0.9363350868225098,-2.8285239378558558
1708433606.4085853,-1.983353853225708,-1.4362430435470124,-2.555058304463522,6.156911718636312,0.9359908699989319,-2.827721897755758
1708433606.4105952,-1.9849251508712769,-1.4356780809215088,-2.554420057927267,6.157488333969869,0.9355568289756775,-2.8268137613879603
1708433606.412578,-1.9865634441375732,-1.4351730954698105,-2.553791109715597,6.158206212311544,0.9352216720581055,-2.825944725667135
1708433606.414592,-1.9880987405776978,-1.4346580070308228,-2.553175989781515,6.158729779511251,0.9348567724227905,-2.825179402028219
1708433606.4165993,-1.989611029624939,-1.434070200925209,-2.5526042620288294,6.159293520241537,0.9344750642776489,-2.824292008076803
1708433606.418571,-1.9912008047103882,-1.4335350704244156,-2.5520125071154993,6.159936773567953,0.9341926574707031,-2.823439423237936
1708433606.420608,-1.992791771888733,-1.432971642618515,-2.5513926188098353,6.160479771881857,0.9338440895080566,-2.82264215150942
1708433606.422571,-1.9943736791610718,-1.4324305367520829,-2.5507689158069056,6.161177980690756,0.9334669709205627,-2.8217480818377894
1708433606.424587,-1.9959590435028076,-1.4318704468062897,-2.550126377736227,6.1618292210395715,0.933102011680603,-2.820923153554098
1708433606.4266052,-1.9974744319915771,-1.4313376110843201,-2.549588982258932,6.162398087769308,0.9328064322471619,-2.8200834433185022
1708433606.4285665,-1.9989715814590454,-1.4308097225478669,-2.5490053335772913,6.162911999016561,0.9325641989707947,-2.8192904631244105
1708433606.4305716,-2.000500202178955,-1.430238277917244,-2.5484371821032923,6.163361298828878,0.9322654008865356,-2.8184519449817103
1708433606.4325864,-2.0019514560699463,-1.429657058124878,-2.547927204762594,6.163913953095236,0.9320383071899414,-2.81762940088381
1708433606.4345725,-2.0034329891204834,-1.4291556638530274,-2.5472853819476526,6.16435872295455,0.9317123889923096,-2.816732708607809
1708433606.4365928,-2.00500226020813,-1.4286018025926133,-2.546706263219015,6.1649396298225305,0.9314616322517395,-2.8158791700946253
1708433606.4385827,-2.006436347961426,-1.4279757005027314,-2.5461207071887415,6.165535795479574,0.9311357736587524,-2.8151031176196497
1708433606.4405973,-2.0079307556152344,-1.4274664682200928,-2.5455811659442347,6.166018235474386,0.9308637380599976,-2.814193073903219
1708433606.4426084,-2.00940203666687,-1.4269247514060517,-2.5450924078570765,6.166459905892172,0.9306413531303406,-2.8134313265429896
1708433606.444605,-2.0108482837677,-1.4263971757939835,-2.5445109049426478,6.166975009232321,0.9303830862045288,-2.812596384678976
1708433606.4466462,-2.012347936630249,-1.425768495803215,-2.5439634958850306,6.16746615150527,0.9301996231079102,-2.8117006460772913
1708433606.4486773,-2.013803720474243,-1.4252908688834687,-2.5433979670154017,6.16789327838973,0.9299683570861816,-2.810911480580465
1708433606.4506252,-2.0152807235717773,-1.4247279477170487,-2.5428925196277063,6.1683621285255334,0.9297369718551636,-2.8101256529437464
1708433606.4526289,-2.016709327697754,-1.4242007595351716,-2.5423603693591517,6.168804037361898,0.9295040965080261,-2.8092814127551478
1708433606.4546144,-2.018179416656494,-1.4236452889493485,-2.5418327490436,6.1692683575446985,0.9292547702789307,-2.808502499257223
1708433606.4566348,-2.0195703506469727,-1.4231510919383545,-2.54126745859255,6.169690954476156,0.9290714263916016,-2.8076699415790003
1708433606.4585793,-2.020977735519409,-1.422576369052269,-2.540769640599386,6.1701100943382166,0.9288265705108643,-2.8068695704089563
1708433606.4605691,-2.0224504470825195,-1.4220447105220337,-2.540196720753805,6.170514690666952,0.9285563230514526,-2.8060510794269007
1708433606.462648,-2.0238661766052246,-1.421477572326996,-2.539647642766134,6.170913088112631,0.9284223914146423,-2.8052976767169397
1708433606.4646137,-2.0252773761749268,-1.420889289384224,-2.5391529242144983,6.171294319420614,0.9282916784286499,-2.8044238726245325
1708433606.466575,-2.02669358253479,-1.4203962546638031,-2.5386462847339075,6.171646702080526,0.9281612634658813,-2.803718868886129
1708433606.468606,-2.028057098388672,-1.4198196542314072,-2.5381012598620813,6.1720303175743005,0.9279497265815735,-2.8029664198504847
1708433606.4706004,-2.029508352279663,-1.4193420869163056,-2.5375314394580286,6.1723683951194666,0.927830696105957,-2.802201811467306
1708433606.4725957,-2.030963659286499,-1.4188119334033509,-2.5369916597949427,6.172703969269552,0.9276533722877502,-2.8014031092273157
1708433606.4745839,-2.032371997833252,-1.4182185989669343,-2.5364819208728235,6.1730350134666345,0.927525520324707,-2.800680462514059
1708433606.4765954,-2.0337343215942383,-1.4177248042872925,-2.535961453114645,6.173367607384481,0.92739337682724,-2.799900833760397
1708433606.4785733,-2.0350892543792725,-1.417197660808899,-2.535466972981588,6.1736416695411584,0.9272899627685547,-2.7992106119738978
1708433606.4805999,-2.0364229679107666,-1.416628898387291,-2.5349600950824183,6.174023735314169,0.9271814227104187,-2.7984536329852503
1708433606.4826,-2.0378315448760986,-1.4160493922284623,-2.5344722906695765,6.174314129143514,0.9271032810211182,-2.7977266947375696
1708433606.484579,-2.03913950920105,-1.415614665751793,-2.5338528792010706,6.174528348236837,0.9269790053367615,-2.7969818750964563
1708433606.486582,-2.0405731201171875,-1.4150205862573166,-2.5333343187915247,6.174875724106588,0.9268090724945068,-2.796271626149313
1708433606.4886508,-2.041923761367798,-1.4144967061332245,-2.532830540333883,6.175214159279623,0.9267550706863403,-2.795507017766134
1708433606.4906032,-2.0432522296905518,-1.4139659863761445,-2.5323100725757044,6.175519811898031,0.9266499280929565,-2.7948411146747034
1708433606.4925933,-2.044644355773926,-1.4134288889220734,-2.5318267981158655,6.175803172379293,0.9265536665916443,-2.7941606680499476
1708433606.4945755,-2.045942544937134,-1.4128538233092804,-2.5313308874713343,6.176021444588461,0.9264652132987976,-2.7934284845935267
1708433606.496591,-2.047248363494873,-1.4123872530511399,-2.530888621007101,6.176309096604147,0.9263765811920166,-2.792703930531637
1708433606.4985743,-2.0486137866973877,-1.4118024569800873,-2.5304158369647425,6.176560866623678,0.9263464212417603,-2.7920170466052454
1708433606.500602,-2.0499093532562256,-1.4112831515124817,-2.52993613878359,6.17683635929183,0.9262785911560059,-2.791358296071188
1708433606.5025856,-2.0511863231658936,-1.410776675944664,-2.529414240513937,6.177096831589498,0.926193118095398,-2.790678087865011
1708433606.5046074,-2.052511215209961,-1.4102510523847123,-2.5289931933032435,6.177324163704672,0.9261376261711121,-2.7899957338916224
1708433606.506588,-2.0538783073425293,-1.4096491944840928,-2.528499428425924,6.1775221703346155,0.9260459542274475,-2.789276901875631
1708433606.508577,-2.0552115440368652,-1.409065992837288,-2.528031651173727,6.1777453301246545,0.9259948134422302,-2.7886508146869105
1708433606.5106,-2.0565502643585205,-1.4085594725659867,-2.5276127497302454,6.177974569588461,0.9259254336357117,-2.7879582087146204
1708433606.51258,-2.057838201522827,-1.40799334764991,-2.52718168893923,6.178230631142416,0.9258898496627808,-2.7873573938952845
1708433606.5145721,-2.0591647624969482,-1.4074078363231202,-2.5267213026629847,6.178373086243429,0.9258702993392944,-2.786658827458517
1708433606.5165727,-2.060422658920288,-1.4069360357574006,-2.5262981096850794,6.178552615433492,0.9258625507354736,-2.7860031763659876
1708433606.5185711,-2.0616843700408936,-1.4063397955945511,-2.5258544127093714,6.1786620495613,0.9258428812026978,-2.785376850758688
1708433606.5205836,-2.062992572784424,-1.4057978254607697,-2.5254538694964808,6.178880560189047,0.9258130788803101,-2.784802023564474
1708433606.5225813,-2.0642549991607666,-1.4052599531463166,-2.525034014378683,6.179025995522299,0.9258266091346741,-2.7841113249408167
1708433606.5245879,-2.0654585361480713,-1.4046777498773118,-2.524614159260885,6.1791995642478845,0.9258024096488953,-2.783541266118185
1708433606.5265894,-2.0666632652282715,-1.4041427832892914,-2.524182383214132,6.179297077446737,0.9258637428283691,-2.7829106489764612
1708433606.5285752,-2.06793475151062,-1.4035309118083497,-2.523799721394674,6.1795726893241785,0.9258638024330139,-2.782248083745138
1708433606.530584,-2.069092035293579,-1.403016985659935,-2.5234127680407923,6.179665314942159,0.9258474111557007,-2.781670395527975
1708433606.5325983,-2.0703020095825195,-1.4024900955012818,-2.5230005423175257,6.179812061577596,0.9258837699890137,-2.781070057545797
1708433606.5345743,-2.0714194774627686,-1.4019629520228882,-2.5225747267352503,6.180000769882955,0.9259123206138611,-2.780480448399679
1708433606.536582,-2.072615146636963,-1.4014312487891694,-2.5221968332873743,6.180128204613485,0.9260140061378479,-2.779926125203268
1708433606.5385716,-2.073774814605713,-1.4009046119502564,-2.5218146483050745,6.1802841303642175,0.9260321855545044,-2.7793739477740687
1708433606.5405805,-2.074934482574463,-1.4003997159055253,-2.521359984074728,6.180354225426473,0.9261043667793274,-2.778792206441061
1708433606.542576,-2.0760855674743652,-1.3998250526240845,-2.52094012895693,6.180573332100668,0.9261147975921631,-2.7782402674304407
1708433606.5445938,-2.0772509574890137,-1.3993147027543564,-2.5205517450915735,6.180648314743795,0.9261599183082581,-2.7777465025531214
1708433606.546631,-2.0784056186676025,-1.3987346303514023,-2.520193640385763,6.1807604906852625,0.9262034296989441,-2.777179781590597
1708433606.5486708,-2.079481840133667,-1.398171992307045,-2.5198095480548304,6.180901276856222,0.9262396693229675,-2.7766597906695765
1708433606.5506103,-2.0806596279144287,-1.3976890754750748,-2.519413773213522,6.180909979134359,0.9262998104095459,-2.776168409978048
1708433606.552599,-2.0817720890045166,-1.397133619790413,-2.5190256277667444,6.181007492333212,0.9263643622398376,-2.7756925264941614
1708433606.554591,-2.0828917026519775,-1.396622897391655,-2.518651310597555,6.1811034558113,0.9264214634895325,-2.7751134077655237
1708433606.556589,-2.0839428901672363,-1.3961360168508072,-2.518282477055685,6.181178319245138,0.9265294671058655,-2.774672333394186
1708433606.5585904,-2.085075855255127,-1.395548478966095,-2.5178869406329554,6.181221711426534,0.9266180992126465,-2.774191681538717
1708433606.5605772,-2.086214303970337,-1.3950374287417908,-2.5175631682025355,6.181356417923727,0.9267051815986633,-2.7737396399127405
1708433606.5625865,-2.0873310565948486,-1.3944651943496247,-2.5172529856311243,6.181354868202963,0.9268179535865784,-2.773193661366598
1708433606.5646057,-2.088477373123169,-1.3939877611449738,-2.516852919255392,6.1813474772270105,0.9268943071365356,-2.772769037877218
1708433606.5665925,-2.089533805847168,-1.3934398901513596,-2.5165308157550257,6.181404340058126,0.926969587802887,-2.7723754088031214
1708433606.568607,-2.0906131267547607,-1.3928501319936295,-2.5161576906787317,6.181428181916036,0.9270628094673157,-2.771910015736715
1708433606.5706038,-2.0917165279388428,-1.3923813265613099,-2.515867058430807,6.181440341263571,0.9271513819694519,-2.77148944536318
1708433606.5726159,-2.0927412509918213,-1.3918791872313996,-2.515510384236471,6.181447732239523,0.9272670745849609,-2.771092955266134
1708433606.5745883,-2.093780040740967,-1.3913670194200058,-2.515224281941549,6.1814776537712,0.927391767501831,-2.7707136313067835
1708433606.5766,-2.094825029373169,-1.390873060827591,-2.514900509511129,6.181483733444967,0.927471399307251,-2.7703092733966272
1708433606.5785859,-2.0958502292633057,-1.3903456789306183,-2.5145846048938196,6.181432711869039,0.9275826215744019,-2.7699177900897425
1708433606.5805976,-2.0967893600463867,-1.389863447552063,-2.5142489115344446,6.181456792145529,0.9277494549751282,-2.7695212999926966
1708433606.582578,-2.09775447845459,-1.389330954556801,-2.5139625708209437,6.181410181313314,0.9278711676597595,-2.769191567097799
1708433606.584605,-2.098773241043091,-1.388803170328476,-2.513584915791647,6.181374418526449,0.9281192421913147,-2.7687974611865442
1708433606.586582,-2.0997555255889893,-1.3883169007352372,-2.5133376757251185,6.18140875080184,0.9283068776130676,-2.7684455553637903
1708433606.588592,-2.1007239818573,-1.3878049862435837,-2.513037983571188,6.181352007180013,0.9285308122634888,-2.768080536519186
1708433606.5905821,-2.101649522781372,-1.3873060059598465,-2.512717310582296,6.181345927506246,0.9287707805633545,-2.7677724997149866
1708433606.5925758,-2.102606773376465,-1.386844666009285,-2.5124478975879114,6.181234943657675,0.9290205836296082,-2.767440144215719
1708433606.5945878,-2.103548526763916,-1.3863088649562378,-2.5121870676623743,6.181160318642416,0.9292399883270264,-2.7671688238727015
1708433606.5965822,-2.1045703887939453,-1.3857610535672684,-2.511890474949972,6.181103098183431,0.9294727444648743,-2.766935173665182
1708433606.5985851,-2.105455160140991,-1.3852218401483078,-2.5116613546954554,6.181014883309164,0.9296765923500061,-2.766609493886129
1708433606.6006029,-2.1064164638519287,-1.3847437363914032,-2.5114005247699183,6.180992352753439,0.9299530982971191,-2.7663751284228724
1708433606.6025882,-2.107362985610962,-1.3842326563647767,-2.5111385027514856,6.180918681412496,0.9301124215126038,-2.76608115831484
1708433606.60461,-2.1082632541656494,-1.383690820341446,-2.5108986536609095,6.180906879692831,0.9303573966026306,-2.76581317583193
1708433606.606607,-2.1092207431793213,-1.3832539182952424,-2.5106096903430384,6.180844414025106,0.9305498003959656,-2.7655401865588587
1708433606.6085875,-2.1101138591766357,-1.3827479493669053,-2.5103607813464563,6.1808156845863245,0.9308081269264221,-2.7653332392321985
1708433606.6105876,-2.1109516620635986,-1.3821579229882737,-2.5101586023913782,6.180772292404928,0.9309987425804138,-2.765097443257467
1708433606.6125736,-2.1118180751800537,-1.381663740878441,-2.5098934809314173,6.180634486466207,0.931248664855957,-2.764819924031393
1708433606.6146016,-2.1126599311828613,-1.3811575037292023,-2.509735886250631,6.180574524193563,0.9314597845077515,-2.7646411100970667
1708433606.6166108,-2.1134817600250244,-1.38071562469516,-2.509541098271505,6.1805912134941,0.9317460060119629,-2.7644549051867884
1708433606.6185782,-2.114358425140381,-1.3801876169494172,-2.5092671553241175,6.180399405747213,0.9320008158683777,-2.7642391363727015
1708433606.620593,-2.1152055263519287,-1.3796726328185578,-2.5090885798083704,6.18036042430953,0.9322953820228577,-2.764062229787008
1708433606.622594,-2.1159958839416504,-1.3791947674802323,-2.5089147726642054,6.180252778321066,0.9325552582740784,-2.7638981978045862
1708433606.6245885,-2.1168015003204346,-1.3786366146853943,-2.5086899439441126,6.180141794472494,0.9328439235687256,-2.763671938573019
1708433606.6266425,-2.1175668239593506,-1.3782126766494294,-2.508460823689596,6.17996774890975,0.9331127405166626,-2.7635093371020716
1708433606.628591,-2.1183695793151855,-1.3776872766068955,-2.5082901159869593,6.179852711945333,0.9334821701049805,-2.7634483019458216
1708433606.6305807,-2.119143009185791,-1.3772214514068146,-2.5080981890307825,6.179716336518087,0.9337615966796875,-2.763282839451925
1708433606.63257,-2.119922399520874,-1.37668930113826,-2.507880751286642,6.179527866631307,0.9340456128120422,-2.7631505171405237
1708433606.6345792,-2.1206634044647217,-1.3762418788722535,-2.5077295939074915,6.179395901947775,0.9343698620796204,-2.7630139032946985
1708433606.636608,-2.12135910987854,-1.375738487844803,-2.5075257460223597,6.1792746661003015,0.9346404671669006,-2.762918297444479
1708433606.638575,-2.1221508979797363,-1.3752461683801194,-2.507387940083639,6.178995954781332,0.9350428581237793,-2.7628453413592737
1708433606.6406171,-2.1228623390197754,-1.374766470198967,-2.5071454683886927,6.178787815361776,0.9353751540184021,-2.7627244631396692
1708433606.6426015,-2.123577833175659,-1.3743163359216233,-2.5069907347308558,6.178633439331808,0.9357359409332275,-2.7626615206347864
1708433606.6446178,-2.1243181228637695,-1.3738284570029755,-2.5068512598620813,6.178366887360372,0.9360979199409485,-2.7625606695758265
