time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433735.3497357,-1.9405823945999146,-1.4179570537856598,-2.392822329198019,5.898182260781088,0.7489297986030579,-2.803729836140768
1708433735.3517568,-1.9417344331741333,-1.4173146200231095,-2.3930745760547083,5.89855586269454,0.7492061257362366,-2.803364340459005
1708433735.3537662,-1.9429047107696533,-1.416669027214386,-2.3932936827289026,5.898798811226644,0.7494850754737854,-2.803004328404562
1708433735.3557425,-1.9440371990203857,-1.4160012167743226,-2.393554989491598,5.899206745415487,0.7498862743377686,-2.8026121298419397
1708433735.3577461,-1.9452441930770874,-1.415297732954361,-2.393806759511129,5.899440634041586,0.7501277923583984,-2.802286211644308
1708433735.3597558,-1.9463107585906982,-1.414590449338295,-2.393991772328512,5.8997771618659876,0.7504802346229553,-2.801919762288229
1708433735.361745,-1.9474802017211914,-1.4139187198928376,-2.394304100667135,5.900096046715536,0.7508048415184021,-2.8015769163714808
1708433735.363745,-1.9485970735549927,-1.4132083517364045,-2.3945310751544397,5.900525319367208,0.751190721988678,-2.8012972513781946
1708433735.3658028,-1.9497424364089966,-1.4125002783587952,-2.394770924245016,5.90085922458724,0.7515789866447449,-2.8010311762439173
1708433735.3677845,-1.9509185552597046,-1.4119155716947098,-2.3950517813311976,5.901323425560751,0.7519786953926086,-2.800717894230978
1708433735.3697534,-1.9519901275634766,-1.4112612170032044,-2.3952913920031946,5.901678073197164,0.7523207664489746,-2.800507370625631
1708433735.371763,-1.953163981437683,-1.4106393319419404,-2.395543162022726,5.90206931808547,0.7526931166648865,-2.800239388142721
1708433735.3737478,-1.954224944114685,-1.4100043338588257,-2.395778481160299,5.902464258461752,0.7531166076660156,-2.8000696341144007
1708433735.375729,-1.955369472503662,-1.4092376989177247,-2.3960138002978724,5.902863848000326,0.7533941268920898,-2.7997639814959925
1708433735.3777483,-1.9565305709838867,-1.4086942386678238,-2.3962491194354456,5.903246390610494,0.7537802457809448,-2.7995641867267054
1708433735.3797836,-1.9576551914215088,-1.4080268305591126,-2.3965099493609827,5.903641927033224,0.7540665864944458,-2.799450461064474
1708433735.3817382,-1.9587008953094482,-1.4073679906180878,-2.396820370350973,5.904097902565756,0.7543953061103821,-2.799269978200094
1708433735.3837345,-1.95982027053833,-1.4067284774831315,-2.3970347086535853,5.904536831169882,0.7547510266304016,-2.7991350332843226
1708433735.385755,-1.9609980583190918,-1.4060697716525574,-2.3972862402545374,5.905048596649923,0.7551541924476624,-2.7990286985980433
1708433735.3877387,-1.9621368646621704,-1.4054223012975235,-2.3975382486926478,5.905551421433248,0.7556455731391907,-2.798863236104147
1708433735.389731,-1.9632521867752075,-1.4047808361104508,-2.3977885882007044,5.906075227051534,0.7560858726501465,-2.798783604298727
1708433735.3917363,-1.964453101158142,-1.4041416508010407,-2.3980849424945276,5.906529056816854,0.7565140724182129,-2.7987409273730677
1708433735.3937736,-1.9654983282089233,-1.403489650493004,-2.398291889821188,5.907008278160848,0.7569788098335266,-2.798664633427755
1708433735.3957462,-1.9666177034378052,-1.4028800439885636,-2.398543659840719,5.907495844155111,0.7574923038482666,-2.7985995451556605
1708433735.3977625,-1.9677469730377197,-1.4023227405599137,-2.3987742106067103,5.90802680233077,0.7579972743988037,-2.798568312321798
1708433735.399747,-1.9688299894332886,-1.4016704720309754,-2.3990772406207483,5.908460724144735,0.7584859132766724,-2.7986186186419886
1708433735.4017434,-1.970008373260498,-1.4010467541268845,-2.399353090916769,5.909017431526937,0.7589985728263855,-2.7986021677600306
1708433735.40378,-1.971103549003601,-1.400427521472313,-2.3996527830706995,5.909561025887289,0.7595693469047546,-2.798609797154562
1708433735.4057438,-1.9722611904144287,-1.3998282265714188,-2.399932924901144,5.910167324333944,0.760150671005249,-2.798727337514059
1708433735.4077506,-1.9733530282974243,-1.39917707562957,-2.4001548925982874,5.910722601204672,0.7606143355369568,-2.7987781206714075
1708433735.409748,-1.9744888544082642,-1.398614988928177,-2.4004183451281946,5.91132532337264,0.7611527442932129,-2.7988858858691614
1708433735.4117417,-1.975575566291809,-1.3980116260102768,-2.400691095982687,5.911842214852133,0.7616771459579468,-2.799048725758688
1708433735.413741,-1.9767452478408813,-1.3973881614259263,-2.40090519586672,5.912564503937521,0.7621992826461792,-2.7991064230548304
1708433735.415725,-1.977885127067566,-1.3967928153327485,-2.4012065569507044,5.91318570354537,0.7627807259559631,-2.799230400715963
1708433735.4177296,-1.9790071249008179,-1.396262140279152,-2.401440207158224,5.91388617733077,0.763375997543335,-2.7993763128863733
1708433735.4197364,-1.980093240737915,-1.3956511628678818,-2.40176231065859,5.914486515312948,0.7639185786247253,-2.7995110193835657
1708433735.4217484,-1.9812737703323364,-1.3949984175017853,-2.4020653406726282,5.915195691376486,0.7645615339279175,-2.799757782612936
1708433735.4237309,-1.9824163913726807,-1.3943807047656556,-2.4023361841784876,5.915905463486471,0.7651914954185486,-2.7999230066882532
1708433735.4257426,-1.9836201667785645,-1.3938099157861252,-2.4026570955859583,5.916607129364767,0.7658407092094421,-2.800180260335104
1708433735.4277678,-1.9848018884658813,-1.3932189804366608,-2.402944866810934,5.917284953385153,0.7664617300033569,-2.800408426915304
1708433735.429754,-1.9859484434127808,-1.3926034730723877,-2.403318230305807,5.9180734036262415,0.76711106300354,-2.8007152716266077
1708433735.4317605,-1.9870613813400269,-1.3919906479171296,-2.403554979954855,5.918778764992513,0.767767608165741,-2.8009734789477747
1708433735.433796,-1.988189935684204,-1.39142461240802,-2.4039176146136683,5.919517862587728,0.7684426307678223,-2.8013106028186243
1708433735.4357436,-1.9893332719802856,-1.390817106967308,-2.404220167790548,5.920223223954,0.769054114818573,-2.801558796559469
1708433735.4377453,-1.990524172782898,-1.3902189445546647,-2.4045727888690394,5.9210373041923425,0.7698341012001038,-2.802021567021505
1708433735.4397492,-1.9917373657226562,-1.3895996522954484,-2.404908005391256,5.9219024060066126,0.7705029249191284,-2.80241042772402
1708433735.4417365,-1.9928666353225708,-1.3890053492835541,-2.4052560965167444,5.9227778790290735,0.7712411880493164,-2.8028269449817103
1708433735.4437377,-1.9940932989120483,-1.3884020757726212,-2.4055586496936243,5.923592078476705,0.7720284461975098,-2.803237501774923
1708433735.4457364,-1.995215654373169,-1.3877497774413605,-2.4059062639819544,5.924389946251669,0.7728074789047241,-2.803685967122213
1708433735.447739,-1.9964004755020142,-1.3872012060931702,-2.406266991292135,5.9251699326331995,0.7735517621040344,-2.804141108189718
1708433735.4497447,-1.9976125955581665,-1.3865365397981186,-2.406607214604513,5.926073658257284,0.7742637991905212,-2.804556671773092
1708433735.4517324,-1.9987404346466064,-1.3859777462533494,-2.4069955984698694,5.926980721741476,0.7751070857048035,-2.8050535360919397
1708433735.453726,-1.999930739402771,-1.3853701812079926,-2.4073131720172327,5.927907812386312,0.7758316397666931,-2.8056092897998255
1708433735.4557254,-2.0010972023010254,-1.3847792905620118,-2.4076724688159388,5.928743231087484,0.7766614556312561,-2.806169335042135
1708433735.4577448,-2.0022072792053223,-1.3841605347445984,-2.4081152121173304,5.929728138237753,0.7775615453720093,-2.8067947069751185
1708433735.4597254,-2.0034120082855225,-1.383594424729683,-2.408498827611105,5.930639970093527,0.7783779501914978,-2.8073375860797327
1708433735.4617426,-2.0045766830444336,-1.383008600478508,-2.4089062849627894,5.931587087899008,0.7792000770568848,-2.8079379240619105
1708433735.4637685,-2.005768299102783,-1.3824248623899003,-2.409268919621603,5.932585465698995,0.7800490260124207,-2.808589283620016
1708433735.465739,-2.0068771839141846,-1.3818789732507248,-2.409673277531759,5.933465945511617,0.7809031009674072,-2.809319082890646
1708433735.4677453,-2.0080947875976562,-1.3812475216439744,-2.4100359121905726,5.934470760613241,0.7817525267601013,-2.8099165598498743
1708433735.4697433,-2.009265899658203,-1.3806917083314438,-2.410481039677755,5.93537865856246,0.7826765775680542,-2.810545269642965
1708433735.4717464,-2.010505199432373,-1.3800932478955765,-2.410868231450216,5.936402666359701,0.7835507392883301,-2.8112614790545862
1708433735.473752,-2.0117223262786865,-1.3795024168542405,-2.411311213170187,5.937450873642721,0.7845539450645447,-2.811930004750387
1708433735.4757419,-2.0129165649414062,-1.3789030474475403,-2.4117685000049036,5.938362586289205,0.7854918837547302,-2.8125303427325647
1708433735.4777482,-2.014111280441284,-1.3782912355712433,-2.4121716658221644,5.93942271450118,0.7864298224449158,-2.8133817354785364
1708433735.4797666,-2.015326738357544,-1.377794624572136,-2.4125729242907923,5.940423714905538,0.7873796820640564,-2.8141284624682825
1708433735.481752,-2.016491174697876,-1.377202258711197,-2.4129822889911097,5.941459643631735,0.788371741771698,-2.8149076143847864
1708433735.4837594,-2.0176942348480225,-1.3766071957400818,-2.4133852163897913,5.942458140641012,0.7893004417419434,-2.815695826207296
1708433735.4857721,-2.018885374069214,-1.3760889631560822,-2.4138792196856897,5.943528282433309,0.7902877330780029,-2.816349808369772
1708433735.4877515,-2.0200588703155518,-1.3754771214774628,-2.414272133504049,5.94460009315566,0.7912617325782776,-2.8171239534961146
1708433735.4897492,-2.0212833881378174,-1.3749223214438935,-2.414753023778097,5.945728766709127,0.7922606468200684,-2.817936960850851
1708433735.4917507,-2.022444248199463,-1.37432615578685,-2.415218178425924,5.9468034384544275,0.7933371663093567,-2.818824593220846
1708433735.4937394,-2.0236258506774902,-1.3737726968577881,-2.415607515965597,5.9479243634040735,0.7943960428237915,-2.8196678797351282
1708433735.495748,-2.0249030590057373,-1.3732098799994965,-2.416046682988302,5.948999750405111,0.7953299283981323,-2.820495669041769
1708433735.4977336,-2.0260884761810303,-1.3726398062757035,-2.416510883961813,5.9501181719596765,0.7963705658912659,-2.821358029042379
1708433735.4997377,-2.027312755584717,-1.372090758090355,-2.416962210332052,5.951263415604391,0.7974191904067993,-2.8222225348102015
1708433735.5017297,-2.028460741043091,-1.3715489220670243,-2.417445961629049,5.952312576561727,0.7984450459480286,-2.8231213728534144
1708433735.5037441,-2.029595136642456,-1.3709943157485505,-2.417903010045187,5.953339803009786,0.7995083332061768,-2.8240016142474573
1708433735.5057445,-2.030794620513916,-1.3704958421042939,-2.4183171431170862,5.954393970757284,0.8005686402320862,-2.8249102274524134
1708433735.507753,-2.0319011211395264,-1.3700201523355027,-2.418826166783468,5.955553161888876,0.8015996217727661,-2.825881067906515
1708433735.5097644,-2.0330426692962646,-1.3693839025548478,-2.4193223158465784,5.956631052284994,0.8026961088180542,-2.8268008867846888
1708433735.5117483,-2.034247636795044,-1.3688938480666657,-2.4197641054736536,5.957745778351583,0.803737223148346,-2.827698532735006
1708433735.5137973,-2.0353400707244873,-1.3683675688556214,-2.420285765324728,5.958892094879904,0.804754376411438,-2.8287251631366175
1708433735.5157335,-2.0365071296691895,-1.367850513463356,-2.4207478205310267,5.960087406426229,0.8058546185493469,-2.829669777547018
1708433735.5177488,-2.037661075592041,-1.36732471108947,-2.4212642351733606,5.9612440941627405,0.8068962097167969,-2.830658260975973
1708433735.5197823,-2.0388143062591553,-1.3668026340058823,-2.4218040148364466,5.962370621948995,0.8079212307929993,-2.831646744404928
1708433735.5217466,-2.039973258972168,-1.3662591588548203,-2.4222503344165247,5.963548409729757,0.809023916721344,-2.832702700291769
1708433735.5237708,-2.0411500930786133,-1.365774230366089,-2.4227779547320765,5.964722263603964,0.8101896047592163,-2.833646599446432
1708433735.5257688,-2.04229736328125,-1.3651951265386124,-2.42328912416567,5.965917694359579,0.8113558292388916,-2.834773127232687
1708433735.5277405,-2.043436050415039,-1.3646939855865021,-2.423821036015646,5.967080700188436,0.8125377297401428,-2.8357256094561976
1708433735.5297694,-2.0445754528045654,-1.364235908990242,-2.424429480229513,5.968224870949545,0.8136794567108154,-2.836830202733175
1708433735.531751,-2.0456507205963135,-1.3636567008546372,-2.4249373118029993,5.9693994400794885,0.8148670196533203,-2.837902371083395
1708433735.5337617,-2.04687762260437,-1.363142029648163,-2.425415102635519,5.9705684063728235,0.816021203994751,-2.838977638875143
1708433735.535756,-2.048004150390625,-1.3626443606666108,-2.4259055296527308,5.97169719913558,0.8172117471694946,-2.8400326410876673
1708433735.5377421,-2.0491013526916504,-1.3621704441360016,-2.426469866429464,5.972839224129476,0.8183533549308777,-2.8411675135241907
1708433735.5397565,-2.0501708984375,-1.3616110694459458,-2.427042547856466,5.9739287970359705,0.8195815682411194,-2.8422558943377894
1708433735.5417454,-2.0512707233428955,-1.3611421299031754,-2.427594010029928,5.975095140724935,0.8207917809486389,-2.8434250990497034
1708433735.5437474,-2.052338123321533,-1.360665501361229,-2.428112808858053,5.976302134781637,0.8220122456550598,-2.8444421927081507
1708433735.5457606,-2.053462505340576,-1.3601700377515336,-2.4286893049823206,5.977400529175558,0.8231346607208252,-2.845499340687887
1708433735.5477633,-2.0545246601104736,-1.3596872103265305,-2.429274622594015,5.978651869087972,0.8242872953414917,-2.8466666380511683
1708433735.549758,-2.055661678314209,-1.3592326057008286,-2.429718319569723,5.979818212776937,0.825421154499054,-2.8477850596057337
1708433735.5517445,-2.0567429065704346,-1.358799786572792,-2.430298391972677,5.980935561447897,0.8265215158462524,-2.84892446199526
1708433735.553802,-2.057797431945801,-1.3582850706628342,-2.4308255354510706,5.982069003372946,0.8277751207351685,-2.8500285784350794
1708433735.555759,-2.058903932571411,-1.3578420293382187,-2.4313696066485804,5.983190166741171,0.8289326429367065,-2.851111952458517
1708433735.55774,-2.059962034225464,-1.3574161988547822,-2.431887928639547,5.984290587693014,0.8300471901893616,-2.8522301355945032
1708433735.559782,-2.0609772205352783,-1.356980861430504,-2.432441298161642,5.985303747444906,0.8312004804611206,-2.8533836046801966
1708433735.561738,-2.0620944499969482,-1.3564900022796174,-2.4329758326159876,5.986401068955221,0.8323560953140259,-2.8543904463397425
1708433735.5637343,-2.063141345977783,-1.3560874176076432,-2.433530632649557,5.987538325577535,0.8335330486297607,-2.8555718103991907
1708433735.56575,-2.0640554428100586,-1.3556743574193497,-2.4340947310077112,5.9887064574058435,0.8347306847572327,-2.856680218373434
1708433735.56775,-2.0650644302368164,-1.3552235227874299,-2.43462044397463,5.989754307060995,0.8358519077301025,-2.8577964941607874
1708433735.5697615,-2.0661165714263916,-1.3548742544702073,-2.435176436101095,5.990951049118795,0.8370466828346252,-2.8589254061328333
1708433735.5717392,-2.0671088695526123,-1.354460210805275,-2.4357157389270228,5.992020237236776,0.8381581902503967,-2.8600359598742884
1708433735.5737474,-2.0681076049804688,-1.3540375244668503,-2.4362836519824427,5.993209945946493,0.8392996191978455,-2.8611813227282923
1708433735.5757728,-2.069051504135132,-1.3535893869451066,-2.4367814699756067,5.994312274246969,0.8404194116592407,-2.8623300234424036
1708433735.5777617,-2.0700526237487793,-1.3532068592360993,-2.43736702600588,5.995387184410848,0.8415840268135071,-2.863438908253805
1708433735.5797758,-2.070993661880493,-1.3528412890485306,-2.437883440648214,5.996409284859457,0.8427025675773621,-2.864568297063009
1708433735.581766,-2.0719804763793945,-1.3523944926312943,-2.4384763876544397,5.9975435612495325,0.8439212441444397,-2.8657007853137415
1708433735.5837443,-2.0729246139526367,-1.3520360004952927,-2.4390268961535853,5.998595344811239,0.8450785279273987,-2.8668814341174524
1708433735.5857403,-2.0739192962646484,-1.3515729171088715,-2.439615790043966,5.999635088234701,0.8462641835212708,-2.8679655233966272
1708433735.587752,-2.0748255252838135,-1.3511861872724076,-2.4402127901660364,6.000762092858114,0.8474687337875366,-2.8692031542407435
1708433735.5897522,-2.075735330581665,-1.3507677626660843,-2.4407334963427942,6.001759993820944,0.8486628532409668,-2.8703790346728724
