time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433478.9694686,-2.1366403102874756,-1.3564452242902298,-2.5346391836749476,6.152562367707052,1.0226455926895142,-1.4953587690936487
1708433478.9714837,-2.136837959289551,-1.3561044049314042,-2.534466330205099,6.1520893452461145,1.0225131511688232,-1.495417896901266
1708433478.9734867,-2.137136220932007,-1.3556801539710541,-2.5342729727374476,6.151651251107015,1.022412657737732,-1.4955466429339808
1708433478.9755216,-2.1373188495635986,-1.3553061795285721,-2.5342116991626185,6.151262151985922,1.0223345756530762,-1.495617691670553
1708433478.977575,-2.137505054473877,-1.354966865187027,-2.5340424219714563,6.150700557022848,1.0222201347351074,-1.495784107838766
1708433478.979543,-2.137704610824585,-1.3546024423888703,-2.533914629613058,6.1501879570777795,1.0220669507980347,-1.495887581502096
1708433478.981508,-2.137899875640869,-1.3542226415923615,-2.5337961355792444,6.14978979805068,1.0220081806182861,-1.4960292021380823
1708433478.9835286,-2.1381003856658936,-1.3538771730712433,-2.5336342493640345,6.149339425354757,1.0219616889953613,-1.496176544819967
1708433478.9855483,-2.1382505893707275,-1.3534858089736481,-2.5335069338427942,6.148891079216757,1.021877408027649,-1.4963911215411585
1708433478.9875693,-2.138474941253662,-1.3531226080707093,-2.533379379902975,6.148505198746481,1.0217888355255127,-1.496502701436178
1708433478.9895132,-2.1386215686798096,-1.3528489184430619,-2.5332427660571497,6.148069369583883,1.0217046737670898,-1.496695343648092
1708433478.9915233,-2.138793706893921,-1.3524936002543946,-2.5331559816943567,6.147667634278097,1.0216326713562012,-1.4968474547015589
1708433478.9935174,-2.1390058994293213,-1.3521958899549027,-2.533064667378561,6.147177922516622,1.0215412378311157,-1.4969781080829065
1708433478.9955666,-2.1391499042510986,-1.3518565905145188,-2.5329325834857386,6.146779405861654,1.0214353799819946,-1.4972570578204554
1708433478.9976006,-2.139275074005127,-1.3515377950719376,-2.5327585379229944,6.146361934929647,1.0213589668273926,-1.4974492231952112
1708433478.9995682,-2.1394386291503906,-1.3511943978122254,-2.5326548258410853,6.145876633911886,1.0212794542312622,-1.4976876417743128
1708433479.0015078,-2.1395859718322754,-1.3509252530387421,-2.5325005690204065,6.1454495070274255,1.021254062652588,-1.4979069868670862
1708433479.0035806,-2.139791965484619,-1.350563646560051,-2.5324931780444544,6.1450315592582605,1.021165370941162,-1.498120133076803
1708433479.0055058,-2.1399238109588623,-1.3503033977798005,-2.5323475042926233,6.144566285401144,1.0210628509521484,-1.4983075300799769
1708433479.0075297,-2.140012741088867,-1.3500328075936814,-2.5322144667254847,6.144249903946676,1.0209788084030151,-1.4985654989825647
1708433479.009518,-2.1401805877685547,-1.349745513205864,-2.5321229139911097,6.143816935807028,1.020939826965332,-1.4987981955157679
1708433479.0115244,-2.140345811843872,-1.3494216364673157,-2.5320192019092005,6.143385875016012,1.020867943763733,-1.4989855925189417
1708433479.0135648,-2.1405341625213623,-1.3491299611381073,-2.5319443384753626,6.142997967987814,1.0208120346069336,-1.4992793242083948
1708433479.0155096,-2.1406376361846924,-1.3488061142018815,-2.5318151156054896,6.142701017647543,1.0207339525222778,-1.4994824568377894
1708433479.0174725,-2.1408016681671143,-1.348625899558403,-2.5317238012896937,6.142243134766378,1.0207417011260986,-1.4997780958758753
1708433479.0194786,-2.1408748626708984,-1.3483452063849946,-2.531618897114889,6.141892182617941,1.0206314325332642,-1.50004750887026
1708433479.0214837,-2.1410367488861084,-1.3480781030705948,-2.5315197149859827,6.141577708512106,1.0205504894256592,-1.5002878347979944
1708433479.0234945,-2.1411263942718506,-1.347806231384613,-2.531457010899679,6.14114938953475,1.0204691886901855,-1.5005772749530237
1708433479.0254936,-2.1412041187286377,-1.3476012212089081,-2.5313473383532923,6.140839564591207,1.02044677734375,-1.500787083302633
1708433479.0275114,-2.1413252353668213,-1.3473127049258729,-2.5312560240374964,6.140417086869039,1.0203418731689453,-1.5010641256915491
1708433479.0294678,-2.1414988040924072,-1.3470779818347474,-2.5311809221850794,6.140099513321676,1.0203266143798828,-1.5014126936541956
1708433479.031487,-2.14151930809021,-1.3468191784671326,-2.5310428778277796,6.139731395035543,1.0202453136444092,-1.501700226460592
1708433479.033511,-2.141653060913086,-1.3466589462808152,-2.531008545552389,6.139314758568563,1.0202441215515137,-1.501981560383932
1708433479.0354803,-2.141756296157837,-1.3463725459626694,-2.530900541936056,6.138952362328329,1.0201959609985352,-1.5022237936602991
1708433479.0375705,-2.141852617263794,-1.3461496990970154,-2.5308240095721644,6.138658749848165,1.0201191902160645,-1.5025094191180628
1708433479.0394971,-2.1419613361358643,-1.3459433627179642,-2.5307610670672815,6.138284313469686,1.020054817199707,-1.5028403441058558
1708433479.0415006,-2.142002582550049,-1.3457027834704895,-2.5306318441974085,6.137974250107565,1.0199674367904663,-1.503181282673971
1708433479.04351,-2.1421396732330322,-1.3455337148955842,-2.530588690434591,6.137664425164022,1.01993727684021,-1.5034611860858362
1708433479.0454912,-2.1422314643859863,-1.3452407133630295,-2.5304716269122522,6.137416946678915,1.0198519229888916,-1.5037277380572718
1708433479.0475178,-2.142310857772827,-1.3450986307910462,-2.530407253895895,6.137029635697164,1.0198413133621216,-1.5040629545794886
1708433479.0494833,-2.142320394515991,-1.344887675052025,-2.530348841344015,6.1367612955863855,1.0197975635528564,-1.504432503377096
1708433479.0515053,-2.1424291133880615,-1.3446591061404725,-2.530264679585592,6.13640187957839,1.0197628736495972,-1.5047081152545374
1708433479.0535133,-2.1425514221191406,-1.344505326156952,-2.5301714579211634,6.13608871677474,1.0196352005004883,-1.505066219960348
1708433479.0554824,-2.142568826675415,-1.344273568396904,-2.530137364064352,6.1358117935951135,1.0196382999420166,-1.5054152647601526
1708433479.0575473,-2.1426925659179688,-1.3440944117358704,-2.5300727526294153,6.135491359024801,1.0195978879928589,-1.5057109037982386
1708433479.059485,-2.142761468887329,-1.3439266991666337,-2.5299723784076136,6.135196077614584,1.0195543766021729,-1.5060437361346644
1708433479.0614724,-2.1428284645080566,-1.3437321794084092,-2.529907766972677,6.134965407639303,1.0194896459579468,-1.506380860005514
1708433479.0635002,-2.1429009437561035,-1.3435409230044861,-2.5299020449267786,6.134722816735067,1.0194040536880493,-1.5067170302020472
1708433479.0654874,-2.1429736614227295,-1.3433974397233506,-2.529816214238302,6.134391772537985,1.019396424293518,-1.5070622603045862
1708433479.0674925,-2.1430821418762207,-1.3432301741889496,-2.5297938028918665,6.134169924050131,1.0193198919296265,-1.5074122587787073
1708433479.069511,-2.143087387084961,-1.3430137646249314,-2.52970534959902,6.133848297386923,1.0193045139312744,-1.5077627340899866
1708433479.0714672,-2.143143892288208,-1.342892275457718,-2.5296078364001673,6.133678781777181,1.019273042678833,-1.5081031958209437
1708433479.073509,-2.1432323455810547,-1.3427696985057374,-2.529547993336813,6.13341115692214,1.01917564868927,-1.5084245840655726
1708433479.0754778,-2.143284320831299,-1.3425890368274231,-2.529447380696432,6.133150684624471,1.019148349761963,-1.5087888876544397
1708433479.0775223,-2.1433098316192627,-1.342384473686554,-2.5294323603259485,6.132964718132772,1.0191242694854736,-1.5091260115252894
1708433479.07951,-2.143409252166748,-1.3422617775252839,-2.529393498097555,6.1326788542564294,1.0190807580947876,-1.5094993750201624
1708433479.0814748,-2.1434309482574463,-1.342069150214531,-2.5293260256396692,6.132428395539083,1.0190446376800537,-1.5098074118243616
1708433479.0834725,-2.1434919834136963,-1.3419715625098725,-2.529252354298727,6.132233965187826,1.018999695777893,-1.5102022329913538
1708433479.085574,-2.1435635089874268,-1.341832475071289,-2.5292089621173304,6.132034766464987,1.0189846754074097,-1.5106070677386683
1708433479.0875566,-2.1435129642486572,-1.341639907365181,-2.52914005914797,6.131835210114279,1.0189437866210938,-1.5109484831439417
1708433479.0895104,-2.14363169670105,-1.3414995086244126,-2.5291054884540003,6.131645190506735,1.0188958644866943,-1.5113089720355433
1708433479.0915005,-2.14369535446167,-1.3414095354131241,-2.5290618578540247,6.131481635361471,1.0188567638397217,-1.5116069952594202
1708433479.093482,-2.1437020301818848,-1.34122887373481,-2.5289931933032435,6.131207930832662,1.0187830924987793,-1.511996094380514
1708433479.0955033,-2.143770217895508,-1.3410899651101609,-2.528961483632223,6.131044852524557,1.0187398195266724,-1.512341324483053
1708433479.0975173,-2.143806219100952,-1.3409687590650101,-2.5289059321032923,6.130782353668966,1.0186989307403564,-1.5127185026751917
1708433479.0995436,-2.1438167095184326,-1.340920866732933,-2.528828207646505,6.130682217865743,1.018667459487915,-1.5130494276629847
1708433479.1016011,-2.1438610553741455,-1.340710536842682,-2.5288265387164515,6.130551445275106,1.0186402797698975,-1.513395134602682
1708433479.1035132,-2.143962860107422,-1.3406651479056855,-2.528741184865133,6.130301582604208,1.0186045169830322,-1.5137561003314417
1708433479.105511,-2.1439812183380127,-1.3404908192208786,-2.528775755559103,6.130166637688436,1.0185396671295166,-1.5141294638263147
1708433479.1076148,-2.1440093517303467,-1.3403963160565873,-2.528687063847677,6.130003320961752,1.0184824466705322,-1.5144780317889612
1708433479.1095018,-2.1440627574920654,-1.3403047186187287,-2.528646771107809,6.129794704705038,1.0184346437454224,-1.5148885885821741
1708433479.1114953,-2.1440935134887695,-1.3402344745448609,-2.5285070578204554,6.129692542343893,1.0183982849121094,-1.5152934233294886
1708433479.113467,-2.1441421508789062,-1.3401255172542115,-2.528525177632467,6.129478680878439,1.0183836221694946,-1.5156338850604456
1708433479.1155236,-2.1441445350646973,-1.3400344264558335,-2.5284908453570765,6.129417884140768,1.0183354616165161,-1.515993897114889
1708433479.1175091,-2.144230604171753,-1.3399181377938767,-2.528421703969137,6.12921308258132,1.018265962600708,-1.5163520018206995
1708433479.119491,-2.1442601680755615,-1.339822531943657,-2.5284114519702356,6.129088747292318,1.0182467699050903,-1.5167501608477991
1708433479.1214986,-2.1442513465881348,-1.3397269260934372,-2.52839166322817,6.128952371865072,1.0182106494903564,-1.517073933278219
1708433479.123493,-2.1442923545837402,-1.339656577711441,-2.5282776991473597,6.1288219569023035,1.018215298652649,-1.5174439589129847
1708433479.1255167,-2.1443779468536377,-1.3395609718612214,-2.5282703081714075,6.128664958267965,1.0181759595870972,-1.5178287664996546
1708433479.1275203,-2.144371509552002,-1.339472473864891,-2.528213087712423,6.128491985588827,1.0181233882904053,-1.5181520620929163
1708433479.1294897,-2.1443963050842285,-1.3393887889436265,-2.528181854878561,6.128499853401937,1.0180212259292603,-1.5185464064227503
1708433479.1314814,-2.1444687843322754,-1.3392799210599442,-2.5281789938556116,6.128335106163778,1.0180466175079346,-1.5188787619220179
1708433479.1334922,-2.1444644927978516,-1.3392289292863389,-2.52810246149172,6.128248083382406,1.0179941654205322,-1.5192349592791956
1708433479.1354997,-2.1444756984710693,-1.3391660016826172,-2.5280588308917444,6.128098594933309,1.0179342031478882,-1.5196335951434534
1708433479.1375346,-2.144568681716919,-1.3391552728465577,-2.5280304590808313,6.1279746172721765,1.0179266929626465,-1.5200155417071741
1708433479.1395233,-2.1446127891540527,-1.339005098944046,-2.5279749075519007,6.127903926163473,1.0178242921829224,-1.52037221590151
1708433479.1415825,-2.144660472869873,-1.3389912110618134,-2.5279296080218714,6.127782690316,1.0178136825561523,-1.520715061818258
1708433479.1435084,-2.14469575881958,-1.3388745200685044,-2.5279222170459192,6.1276718256767175,1.0177689790725708,-1.5210397879229944
1708433479.1454775,-2.1446778774261475,-1.3388030690005799,-2.527898375188009,6.1276248572166345,1.017765760421753,-1.5214503447162073
1708433479.1475997,-2.144775152206421,-1.3387714189342041,-2.527841631566183,6.127511369972982,1.0176604986190796,-1.5217903296100062
1708433479.1495073,-2.1447877883911133,-1.33877286434684,-2.527856413518087,6.127372371941366,1.017669439315796,-1.5221155325519007
1708433479.1515448,-2.1448025703430176,-1.3386221092990418,-2.527769390736715,6.127288448601522,1.0176215171813965,-1.522494141255514
1708433479.1535592,-2.1448183059692383,-1.3386368167451401,-2.5277543703662317,6.1271999953086755,1.017589807510376,-1.5228083769427698
1708433479.1554847,-2.144932746887207,-1.3385234338096161,-2.5277321974383753,6.127174126892843,1.0175371170043945,-1.5232146422015589
1708433479.1575742,-2.1449148654937744,-1.3385422390750428,-2.52767783800234,6.12709795215682,1.0174847841262817,-1.5235231558429163
1708433479.159497,-2.144974946975708,-1.338391826753952,-2.5275848547564905,6.127025949745931,1.0174574851989746,-1.523900334035055
1708433479.1615052,-2.145033597946167,-1.3383813065341492,-2.5275684038745325,6.126937615662374,1.0174472332000732,-1.524224106465475
1708433479.1634853,-2.1450464725494385,-1.338324488406517,-2.527545754109518,6.1268197176750085,1.0173927545547485,-1.5246508757220667
1708433479.1654956,-2.1450657844543457,-1.3383184236339112,-2.5274770895587366,6.126788246422567,1.0173763036727905,-1.5249670187579554
1708433479.1674922,-2.145172119140625,-1.3382466298392792,-2.5274980703936976,6.126725184708395,1.017266869544983,-1.5252950827227991
1708433479.169511,-2.145158529281616,-1.3381827187589188,-2.527463499699728,6.126644360810079,1.0172698497772217,-1.5256612936602991
1708433479.1714914,-2.1451079845428467,-1.3381466281465073,-2.5274019877063196,6.126630413323202,1.0172336101531982,-1.5260303656207483
1708433479.1734903,-2.145218849182129,-1.3381031316569825,-2.527375046406881,6.126512515335836,1.017176628112793,-1.526369873677389
1708433479.175495,-2.145233631134033,-1.3380554479411622,-2.5274081865893763,6.126494157105245,1.017095685005188,-1.5266736189471644
1708433479.1779642,-2.1452484130859375,-1.338031367664673,-2.527334515248434,6.126491057663717,1.0171211957931519,-1.5270164648639124
1708433479.1795335,-2.1453468799591064,-1.3379224103740235,-2.5272911230670374,6.126426803856649,1.0170611143112183,-1.5273740927325647
1708433479.1815202,-2.145350456237793,-1.3378585290959855,-2.527217451726095,6.12637888172225,1.0169916152954102,-1.5276945273028772
1708433479.183564,-2.1454057693481445,-1.3378314089826127,-2.527210060750143,6.126305687218466,1.0169677734375,-1.5280640761004847
1708433479.1855426,-2.1454832553863525,-1.3378239136985322,-2.5272281805621546,6.1263112900550745,1.0169570446014404,-1.5283954779254358
1708433479.1876514,-2.1454854011535645,-1.3377229136279603,-2.52714711824526,6.126250135689535,1.0169074535369873,-1.5287445227252405
1708433479.1895292,-2.145564556121826,-1.3377116930535813,-2.527118508015768,6.12627528884963,1.0168728828430176,-1.5290716330157679
1708433479.1915152,-2.145517110824585,-1.3376847070506592,-2.5270243326770228,6.126218545227804,1.0168113708496094,-1.5294159094439905
1708433479.1935349,-2.1455705165863037,-1.3376369637301941,-2.5270467440234583,6.126166212349691,1.0167796611785889,-1.5297673384295862
1708433479.195555,-2.145630359649658,-1.3375432950309296,-2.527039353047506,6.126211035042562,1.0167269706726074,-1.5300200621234339
1708433479.1975489,-2.1456329822540283,-1.3375325214913865,-2.5269747416125696,6.126152503281393,1.016704797744751,-1.5304105917560022
1708433479.199621,-2.1456973552703857,-1.3374714267304917,-2.5269294420825403,6.1260825274284265,1.0166566371917725,-1.5307372252093714
1708433479.201521,-2.145737409591675,-1.3373661202243348,-2.526898209248678,6.126156675606527,1.01658296585083,-1.531058136616842
1708433479.2035599,-2.1457951068878174,-1.3374173951200028,-2.5268786589251917,6.1261000511939905,1.0165724754333496,-1.5314400831805628
1708433479.2054906,-2.1458184719085693,-1.3373651516488572,-2.5268545786487024,6.126055586128988,1.0165364742279053,-1.531773869191305
1708433479.207531,-2.145820140838623,-1.3373497289470215,-2.5268097559558313,6.1260390160377405,1.016495704650879,-1.5320356527911585
