time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433806.238361,-2.1770036220550537,-1.3475463849357148,-2.498331610356466,6.208926188736715,0.966270387172699,-3.1309147516833704
1708433806.2403672,-2.176863670349121,-1.3474314522794266,-2.4986961523639124,6.208275544434347,0.9668048620223999,-3.1311455408679407
1708433806.2423644,-2.17673659324646,-1.3473612678102036,-2.498966995869772,6.207559573441305,0.9673073887825012,-3.1313398520099085
1708433806.244359,-2.176576852798462,-1.347187803392746,-2.499274794255392,6.206930386811056,0.9678848385810852,-3.1315885225879114
1708433806.2463646,-2.1763765811920166,-1.3471132081798096,-2.4995668570147913,6.206251489907064,0.9684128165245056,-3.1318205038653772
1708433806.2483654,-2.1762166023254395,-1.3469892752221604,-2.499815289174215,6.205576884537496,0.9689533710479736,-3.1320961157428187
1708433806.2503774,-2.1760644912719727,-1.3468441528132935,-2.500164572392599,6.204908597260275,0.9694610238075256,-3.132355276738302
1708433806.252466,-2.175856351852417,-1.3467497539571305,-2.5004399458514612,6.204242098122396,0.9700097441673279,-3.1326311270343226
1708433806.254415,-2.1757218837738037,-1.3466873329928895,-2.5006983915912073,6.203602182656088,0.9704731702804565,-3.1329126993762415
1708433806.2563927,-2.1755759716033936,-1.346555696134903,-2.501084868107931,6.202882158547201,0.9710201025009155,-3.13316256204714
1708433806.2583752,-2.175305128097534,-1.3463943612626572,-2.5012930075274866,6.20221637466506,0.9714547395706177,-3.1334427038775843
1708433806.2603834,-2.1751997470855713,-1.3463120323470612,-2.5015655199633997,6.201598274498739,0.9719836115837097,-3.133739773427145
1708433806.2623775,-2.1749961376190186,-1.3461804252913971,-2.5018728415118616,6.200932132988729,0.9724315404891968,-3.134036366139547
1708433806.2643714,-2.1747875213623047,-1.3460471493056794,-2.502211395894186,6.200304615288534,0.9729164242744446,-3.134315077458517
1708433806.2663682,-2.1745951175689697,-1.345902608042099,-2.5024331251727503,6.19962905624465,0.9733873009681702,-3.1346026102649134
1708433806.2683914,-2.174424409866333,-1.345820353632309,-2.502721134816305,6.1989372847373865,0.9738231897354126,-3.1349054018603724
1708433806.2703602,-2.1742007732391357,-1.3457007569125672,-2.502993885670797,6.198238956719198,0.9742918014526367,-3.135212246571676
1708433806.2723577,-2.1740612983703613,-1.345625640158989,-2.503317658101217,6.197511899262228,0.9748542308807373,-3.135531727467672
1708433806.274362,-2.17388653755188,-1.3455334317735215,-2.5036261717425745,6.196856963425436,0.9753016233444214,-3.1358891169177454
1708433806.2763736,-2.173727035522461,-1.3454032105258484,-2.5038238207446497,6.196238386421957,0.975766122341156,-3.136167112980978
1708433806.2783856,-2.173527717590332,-1.3452957433513184,-2.504080120717184,6.195551979332723,0.9762422442436218,-3.1365399996386927
1708433806.2804043,-2.173322916030884,-1.3452416074327012,-2.504343334828512,6.19486032703475,0.9766693711280823,-3.1368475596057337
1708433806.2823913,-2.173147201538086,-1.3451340955546875,-2.5045786539660853,6.194209325104513,0.9771060943603516,-3.1371663252459925
1708433806.2843878,-2.1729679107666016,-1.3450085681727906,-2.5048068205462855,6.193542945175924,0.977533757686615,-3.1374784151660364
1708433806.2864268,-2.172788619995117,-1.3449216944030304,-2.505033079777853,6.192911612778463,0.9779865145683289,-3.1378348509417933
1708433806.2883897,-2.1726250648498535,-1.344718800192215,-2.505289141331808,6.192269789963522,0.9784283638000488,-3.138224426900045
1708433806.2903597,-2.172452926635742,-1.3446618926576157,-2.505528752003805,6.19166527965621,0.9788353443145752,-3.1385420004474085
1708433806.2923594,-2.1722593307495117,-1.3445570480874558,-2.505798403416769,6.191022264748373,0.9792798161506653,-3.1388607660876673
1708433806.2943876,-2.1720829010009766,-1.3445017796805878,-2.5060322920428675,6.190309512406149,0.9797480702400208,-3.139294211064474
1708433806.296366,-2.171919584274292,-1.3443747770837327,-2.506219450627462,6.189650404244222,0.9801443219184875,-3.139620844517843
1708433806.2983665,-2.1717357635498047,-1.3443195086768647,-2.5065179506884974,6.189080703049459,0.9805963635444641,-3.139992062245504
1708433806.3003895,-2.1715571880340576,-1.3441788715175171,-2.5067155996905726,6.188421833306112,0.9810011982917786,-3.1403265635119837
1708433806.3023808,-2.171384811401367,-1.3441373121789475,-2.5069356600390833,6.187747466355123,0.9813963174819946,-3.1407602469073694
1708433806.3043957,-2.1711642742156982,-1.343975917702057,-2.5071681181537073,6.187153684883871,0.9818044900894165,-3.1411224047290247
1708433806.3063874,-2.1709556579589844,-1.3438803118518372,-2.507367197667257,6.186383592873373,0.9822335839271545,-3.1415136496173304
1708433806.3084059,-2.1708133220672607,-1.343838022356369,-2.507623020802633,6.1857735989387415,0.9826013445854187,-3.1418970266925257
1708433806.310378,-2.1706552505493164,-1.34372894585643,-2.5078182856189173,6.185171234398641,0.9830095171928406,-3.1422951857196253
1708433806.312375,-2.1704185009002686,-1.3435588342002411,-2.508075777684347,6.184592830925741,0.9833822250366211,-3.1426973978625696
1708433806.3143957,-2.1702303886413574,-1.3435046833804627,-2.50822097459902,6.183928000717916,0.9837660193443298,-3.143092219029562
1708433806.3163798,-2.170034885406494,-1.343389780526497,-2.508457962666647,6.183332073479452,0.9841338396072388,-3.1434667746173304
1708433806.318379,-2.1699016094207764,-1.3432897192290802,-2.5086377302752894,6.182702886849203,0.9845715761184692,-3.14384109178652
1708433806.3203936,-2.169668674468994,-1.343198613529541,-2.5089076201068323,6.182092177658834,0.9848863482475281,-3.1442652384387415
1708433806.3223634,-2.1695048809051514,-1.343132884507515,-2.509057346974508,6.181460010796346,0.9852779507637024,-3.144717518483297
1708433806.3243904,-2.169241189956665,-1.34298329175029,-2.509247366582052,6.180899727135458,0.9856544137001038,-3.145146195088522
1708433806.326356,-2.1690900325775146,-1.342917577629425,-2.5094438234912317,6.180279600411215,0.9860221743583679,-3.1456053892718714
1708433806.3283913,-2.168915271759033,-1.3427589696696778,-2.5096686522113245,6.179640042572775,0.9863625764846802,-3.146012608204977
1708433806.3303638,-2.168720006942749,-1.3426768642714997,-2.5099051634417933,6.179053532868185,0.9867063760757446,-3.146475378667013
1708433806.3323765,-2.1684865951538086,-1.3425291937640687,-2.510092560444967,6.1784108755882166,0.9870144128799438,-3.1469114462481897
1708433806.3343816,-2.16827130317688,-1.342473493223526,-2.510291639958517,6.177843320160665,0.9873668551445007,-3.147280518208639
1708433806.3363602,-2.1680638790130615,-1.3423328560641785,-2.5104268232928675,6.177179443627157,0.9876955151557922,-3.1477866808520716
1708433806.33837,-2.1678807735443115,-1.3422539693168183,-2.5106423536883753,6.176545846253195,0.9879586696624756,-3.1483073870288294
1708433806.340382,-2.167680263519287,-1.3421462041190644,-2.51084810892214,6.1760010597999475,0.9883027672767639,-3.148728672658102
1708433806.3423533,-2.16750168800354,-1.342059538965561,-2.5110564867602747,6.175415026932516,0.988671600818634,-3.149221960698263
1708433806.344362,-2.167306661605835,-1.3419308227351685,-2.5111852327929896,6.174851524620809,0.989061176776886,-3.14972955385317
1708433806.3463776,-2.167123794555664,-1.3418564957431336,-2.511378351842062,6.174244153290548,0.989384114742279,-3.1502164045916956
1708433806.348391,-2.1669516563415527,-1.341707007294037,-2.5115702787982386,6.173715102463522,0.9897075295448303,-3.1506670157061976
1708433806.3504012,-2.1667680740356445,-1.3416065138629456,-2.511808458958761,6.17316352108077,0.9900851845741272,-3.1511834303485315
1708433806.3524163,-2.166548013687134,-1.3415575486472626,-2.5119131247149866,6.172578561096945,0.9904542565345764,-3.151620928441183
1708433806.3544102,-2.166412830352783,-1.3414943677238007,-2.5120390097247522,6.1720396158988855,0.9907445311546326,-3.1521318594561976
1708433806.3563907,-2.1662306785583496,-1.3413451176932831,-2.5122864882098597,6.171532380371847,0.9911091923713684,-3.1526289621936243
1708433806.3583689,-2.1660261154174805,-1.3412868541530152,-2.51243764558901,6.17092918136672,0.9914836287498474,-3.153172556553976
1708433806.3603745,-2.1658103466033936,-1.3412060153535386,-2.512596670781271,6.17035852649764,0.9917212724685669,-3.1536312739001673
1708433806.3623576,-2.165652275085449,-1.341074453001358,-2.512698237095968,6.169741737633505,0.9919803142547607,-3.154179398213522
1708433806.3643656,-2.1654765605926514,-1.3409941059402009,-2.5128913561450403,6.1693352339561365,0.9923011064529419,-3.1546219030963343
1708433806.3663542,-2.165276050567627,-1.3409804117730637,-2.513075653706686,6.168708193093099,0.9925727844238281,-3.1551650206195276
1708433806.3683965,-2.1651530265808105,-1.3409056675485154,-2.513219658528463,6.1682320711906335,0.9928818941116333,-3.155611817036764
1708433806.370398,-2.1649115085601807,-1.3408084970763703,-2.5133755842791956,6.167625534325399,0.9931983351707458,-3.156102720891134
1708433806.3723843,-2.164785861968994,-1.3406875741532822,-2.513548199330465,6.167181598931112,0.9934614896774292,-3.1566596666919153
1708433806.37437,-2.164609909057617,-1.3406695586493989,-2.5136542955981653,6.166674005776205,0.9937751293182373,-3.157154146824972
1708433806.3764038,-2.1644225120544434,-1.3405485612205048,-2.5137980620013636,6.166106688767233,0.9940512180328369,-3.157714907323019
1708433806.3783658,-2.164245843887329,-1.3404647719911118,-2.513953987752096,6.1656005261238,0.9942867159843445,-3.1581934134112757
1708433806.3803687,-2.1640625,-1.3404140037349244,-2.51410943666567,6.165071832924642,0.9945379495620728,-3.1587539354907435
1708433806.382374,-2.1638786792755127,-1.3402839613011857,-2.5142746607409876,6.164611565857687,0.9947813749313354,-3.1592052618609827
1708433806.384368,-2.163710832595825,-1.3402990263751526,-2.514393154774801,6.164105641632833,0.9950507879257202,-3.1597991625415247
1708433806.3863728,-2.163560628890991,-1.340199039583542,-2.514554564152853,6.163712489395895,0.9953355193138123,-3.1602848211871546
1708433806.388368,-2.1633594036102295,-1.3400776845267792,-2.5146849791156214,6.163171040802755,0.9955388307571411,-3.1608029047595423
1708433806.390364,-2.16324520111084,-1.340034232740738,-2.5148289839373987,6.162728535919943,0.9957658648490906,-3.1613548437701624
1708433806.3923824,-2.163113832473755,-1.3400071573308487,-2.514944378529684,6.16224359253005,0.9960267543792725,-3.161870066319601
1708433806.3943675,-2.1629257202148438,-1.3399147254279633,-2.515076224003927,6.161804783135214,0.9962830543518066,-3.1623802820788782
1708433806.3963673,-2.1627910137176514,-1.3398475062898179,-2.515233341847555,6.161316621094503,0.9964874982833862,-3.1629024187671106
1708433806.3983696,-2.1626505851745605,-1.339751974945404,-2.5153067747699183,6.160875665932455,0.9967113733291626,-3.1634259859668177
1708433806.40038,-2.1625077724456787,-1.3396683198264618,-2.5154495874988,6.160475957184591,0.9969679117202759,-3.164008919392721
1708433806.402385,-2.162335157394409,-1.339595080619194,-2.5155347029315394,6.160013186722555,0.9971960783004761,-3.1645432154284876
1708433806.4043658,-2.1621756553649902,-1.3395441186479111,-2.5156965891467493,6.159604656487264,0.9974074363708496,-3.1650548616992396
1708433806.406374,-2.161982297897339,-1.3394511205009003,-2.5158281962024134,6.159174668579855,0.9976279735565186,-3.1656139532672327
1708433806.4083612,-2.161900043487549,-1.3394380521825333,-2.5159769693957728,6.158750879555502,0.9978282451629639,-3.1661809126483362
1708433806.4103596,-2.1617324352264404,-1.3393198114684601,-2.5160399119006556,6.158376443177023,0.9980274438858032,-3.1666720549212855
1708433806.412387,-2.1615891456604004,-1.3393228662065049,-2.5161550680743616,6.158014881401815,0.9982603192329407,-3.1672428289996546
1708433806.414371,-2.161461591720581,-1.3391793829253693,-2.5162435213672083,6.157528507500448,0.9984031319618225,-3.1677921454059046
1708433806.4163935,-2.161323070526123,-1.3391985905221482,-2.5163586775409144,6.157130110054769,0.9986289739608765,-3.168326441441671
1708433806.4183648,-2.1612541675567627,-1.3391507130912323,-2.5164621512042444,6.1567513821418665,0.9988170266151428,-3.16886550584902
1708433806.4203646,-2.161064386367798,-1.339038760667183,-2.5165820757495325,6.156276452332296,0.9989395141601562,-3.1693716684924524
1708433806.4223704,-2.1608808040618896,-1.3390075129321595,-2.5166495482074183,6.155956733017721,0.999193549156189,-3.169938627873556
1708433806.4243555,-2.1607394218444824,-1.3389074069312592,-2.516827646886007,6.155560362129965,0.9993287920951843,-3.170511070881979
1708433806.4263988,-2.1606245040893555,-1.338821755056717,-2.5169101397143763,6.155227529793539,0.999504566192627,-3.1710572878467005
1708433806.4283757,-2.160484790802002,-1.3388119351914902,-2.516968552266256,6.154826152115621,0.999656081199646,-3.171584192906515
1708433806.4303663,-2.1603610515594482,-1.3387593936971207,-2.517057005559103,6.154451834946432,0.9998201727867126,-3.1721795240985315
1708433806.432379,-2.1602253913879395,-1.3386548918536683,-2.5171905199633997,6.154096591263571,0.9999838471412659,-3.1726987997638147
1708433806.4343607,-2.160081386566162,-1.338689164524414,-2.517284695302145,6.153676378517904,1.0001522302627563,-3.173258129750387
1708433806.4363859,-2.159949779510498,-1.338592068558075,-2.5173776785479944,6.153328645020284,1.0003124475479126,-3.1738486925708216
1708433806.4383636,-2.1598424911499023,-1.3385694783977051,-2.5174973646747034,6.152997600823202,1.0005086660385132,-3.1744044462787073
1708433806.440368,-2.1597471237182617,-1.3384514612010499,-2.517552916203634,6.152720081597128,1.0006612539291382,-3.174901787434713
1708433806.4423666,-2.15962815284729,-1.3384152513793488,-2.517660919819967,6.152305829315939,1.0007762908935547,-3.175424400960104
1708433806.444368,-2.1594910621643066,-1.3383934956840058,-2.5176623503314417,6.152003156929769,1.000970482826233,-3.176028553639547
1708433806.4463868,-2.1593918800354004,-1.3383422654918213,-2.5178046862231653,6.151622521668234,1.0010448694229126,-3.176554505025045
1708433806.448366,-2.159243106842041,-1.338252769117691,-2.5178239981280726,6.151369201927938,1.001192331314087,-3.177136007939474
1708433806.4503746,-2.159172296524048,-1.3382376295379181,-2.5179155508624476,6.150991666107931,1.0013450384140015,-3.1776981989489954
1708433806.4524224,-2.15903639793396,-1.3381691736033936,-2.518000904713766,6.1506807682807825,1.0014933347702026,-3.178239409123556
1708433806.4544547,-2.1589832305908203,-1.3381554943374177,-2.5180774370776575,6.150346505432882,1.0015883445739746,-3.178779188786642
1708433806.456467,-2.1587846279144287,-1.3380777847817917,-2.51809531847109,6.1500422833259485,1.0017532110214233,-3.179300371800558
1708433806.458396,-2.158705949783325,-1.3380345863154908,-2.5181596914874476,6.149731147080221,1.0018852949142456,-3.1798720995532435
1708433806.4604106,-2.1586432456970215,-1.3379582327655335,-2.5182107130633753,6.1494061825569055,1.0019888877868652,-3.1804848353015345
1708433806.462411,-2.1585114002227783,-1.3379834306291123,-2.518282715474264,6.149124491005697,1.0021586418151855,-3.181152645741598
1708433806.4643965,-2.1584019660949707,-1.3379386079362412,-2.5183892885791224,6.148874032288351,1.0022051334381104,-3.1817382017718714
1708433806.4663858,-2.158267021179199,-1.3378423017314454,-2.5183830896960657,6.14856110790328,1.002341628074646,-3.1823111216174524
1708433806.4683647,-2.1581380367279053,-1.3378922206214447,-2.5184338728534144,6.148269402771749,1.0024409294128418,-3.1828792730914515
1708433806.4704504,-2.1580541133880615,-1.3378119331649323,-2.5184744040118616,6.147996890335836,1.0025447607040405,-3.183401171361105
1708433806.4723854,-2.1579408645629883,-1.3377389770797272,-2.5185089747058313,6.147740232735433,1.002657175064087,-3.1839688459979456
1708433806.474406,-2.1578714847564697,-1.337731422191002,-2.5186317602740687,6.147482740670004,1.0027860403060913,-3.184507195149557
1708433806.4763653,-2.1577882766723633,-1.3376504343799134,-2.518642250691549,6.147223818093099,1.0028940439224243,-3.1850724856006067
