time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433405.4108772,-1.839635968208313,-1.5451845985702057,-2.6041722933398646,6.12535451629714,0.9566224813461304,-2.172262493764059
1708433405.4129262,-1.841305136680603,-1.5442602553269644,-2.602830950413839,6.125868427544393,0.9550962448120117,-2.172173802052633
1708433405.4149067,-1.8429811000823975,-1.5433772143772622,-2.601541344319479,6.1264089224632166,0.9536293148994446,-2.1720855871783655
1708433405.4169114,-1.8447200059890747,-1.5424960062703867,-2.600253407155172,6.126862036972799,0.9520813226699829,-2.172075096760885
1708433405.4189067,-1.8463506698608398,-1.5415242475322266,-2.5989158789264124,6.127415883332052,0.9506354331970215,-2.1719334761248987
1708433405.4208944,-1.848028302192688,-1.5406179291060944,-2.597637955342428,6.1278806803520105,0.9491539597511292,-2.1718624273883265
1708433405.4228823,-1.8496921062469482,-1.5397203557989378,-2.596320454274313,6.128343450814047,0.9476763010025024,-2.171790424977438
1708433405.424893,-1.851431131362915,-1.538787105386593,-2.5949693361865442,6.12883876541213,0.9462308883666992,-2.171673599873678
1708433405.4269273,-1.8531404733657837,-1.53784695387397,-2.593621555958883,6.129370677262106,0.9447599649429321,-2.1716302076922815
1708433405.4288628,-1.8548457622528076,-1.5368477267077942,-2.592264238988058,6.129837977677145,0.9433836936950684,-2.171461884175436
1708433405.4308898,-1.8565351963043213,-1.53587385759268,-2.5909505526172083,6.130294310837545,0.9419092535972595,-2.171377960835592
1708433405.4329026,-1.8582147359848022,-1.5349972148290654,-2.589663807545797,6.1307211993034265,0.9405493140220642,-2.171314541493551
1708433405.4348779,-1.859946608543396,-1.5339873892119904,-2.588323179875509,6.131193148880758,0.9391778707504272,-2.1711934248553675
1708433405.4369678,-1.8615548610687256,-1.5330863569727917,-2.5870488325702112,6.131612288742819,0.9378540515899658,-2.1710808912860315
1708433405.4388812,-1.8632408380508423,-1.5321775127998372,-2.5856829325305384,6.131945001869955,0.9365034699440002,-2.171008888875143
1708433405.4408965,-1.8649852275848389,-1.5311957535198708,-2.5844572226153772,6.1323914406593225,0.9352110624313354,-2.1709135214435022
1708433405.4429412,-1.8666813373565674,-1.530237303381302,-2.5831876436816614,6.132773268013754,0.9338070750236511,-2.1707761923419397
1708433405.4449105,-1.868393063545227,-1.5293273490718384,-2.58187705675234,6.133208977967062,0.9325000047683716,-2.170737091694967
1708433405.4469004,-1.8700774908065796,-1.5282950115254899,-2.580609385167257,6.133567082672872,0.9311795830726624,-2.1706493536578577
1708433405.448899,-1.8717565536499023,-1.527370185857155,-2.5793476740466517,6.133922445565023,0.9298813939094543,-2.170471970235006
1708433405.4509153,-1.873445987701416,-1.5263843734613438,-2.5780909697162073,6.134233939438619,0.9285277128219604,-2.170360867177145
1708433405.4529724,-1.8751094341278076,-1.52541462824259,-2.576761309300558,6.1345486519630334,0.9272094964981079,-2.17029315630068
1708433405.4548779,-1.876822590827942,-1.524421041165926,-2.5755630175219935,6.13488136509017,0.9259413480758667,-2.170185391102926
1708433405.45693,-1.8784247636795044,-1.5234566752663632,-2.57438570657839,6.135188329010763,0.9246358871459961,-2.17004901567568
1708433405.4588904,-1.8800662755966187,-1.5224375587752839,-2.5731528441058558,6.135429370194235,0.9233209490776062,-2.1699169317828577
1708433405.4608898,-1.8817263841629028,-1.521476888363697,-2.571986261998312,6.135762083321371,0.9220380783081055,-2.1697962919818323
1708433405.4629307,-1.8833810091018677,-1.5204716597548504,-2.5707770029651087,6.136046755104818,0.9207358956336975,-2.169615093861715
1708433405.4648902,-1.8849775791168213,-1.5194701974144955,-2.569552246724264,6.136288869171896,0.9194010496139526,-2.1695402304278772
1708433405.4670002,-1.8866057395935059,-1.5185013760677357,-2.5683451334582728,6.1365288374717615,0.9181532859802246,-2.169380013142721
1708433405.4688773,-1.8883068561553955,-1.517461010520794,-2.5671048800097864,6.1368446228797815,0.916804850101471,-2.169262711201803
1708433405.4708815,-1.8899461030960083,-1.516367209409811,-2.5659266153918665,6.137089001923361,0.9155817627906799,-2.1690991560565394
1708433405.4728694,-1.8916233777999878,-1.5153791804662724,-2.5647385756122034,6.1373212216194055,0.9143678545951843,-2.1689470450030726
1708433405.474861,-1.8932024240493774,-1.5142834533802052,-2.5635226408587855,6.137440788536825,0.9132195711135864,-2.168864075337545
1708433405.4769,-1.8948636054992676,-1.5133340519717713,-2.5623906294452112,6.137728440552511,0.9120429754257202,-2.168642822896139
1708433405.4789195,-1.8964300155639648,-1.512240183805563,-2.5612345377551478,6.137838113098898,0.9108980298042297,-2.168523613606588
1708433405.4808729,-1.8980273008346558,-1.5112504822066803,-2.5600948969470423,6.137980210572042,0.9097642302513123,-2.1683500448810022
1708433405.4828808,-1.8996716737747192,-1.510221828972437,-2.5589211622821253,6.138157117157736,0.908698558807373,-2.168206040059225
1708433405.484856,-1.9012699127197266,-1.5091966365328808,-2.5577004591571253,6.138329493790426,0.9075756669044495,-2.1680386702166956
1708433405.4868515,-1.902890682220459,-1.5080776301077385,-2.5565603415118616,6.138456809311666,0.9064167737960815,-2.1678040663348597
1708433405.4888701,-1.9045449495315552,-1.507078306084015,-2.5553842226611536,6.1385793564613245,0.9052670001983643,-2.1676624456988733
1708433405.490849,-1.9061532020568848,-1.5060396206429978,-2.5541990439044397,6.13869463184432,0.9042224884033203,-2.1674492994891565
1708433405.4929004,-1.9076788425445557,-1.5049971130541344,-2.553098980580465,6.138762104302206,0.903123676776886,-2.1672475973712366
1708433405.4948776,-1.9092395305633545,-1.504046493475773,-2.5520668665515345,6.138775336533346,0.9020571708679199,-2.1671536604510706
1708433405.496885,-1.9108362197875977,-1.5030067947557946,-2.5508692900287073,6.138881671219625,0.9010541439056396,-2.16693622270693
1708433405.49888,-1.9124071598052979,-1.5019282785109063,-2.5497615973102015,6.138941871910848,0.9000405073165894,-2.166671101246969
1708433405.5009122,-1.9140325784683228,-1.5008496430567284,-2.5486846605883997,6.139019715576925,0.8989500999450684,-2.166520420704977
1708433405.502961,-1.9155676364898682,-1.4998129171184083,-2.5475860277758997,6.139025795250692,0.8979460597038269,-2.16636830965151
1708433405.5048852,-1.9171817302703857,-1.498726600115635,-2.5464611689196985,6.139030325203695,0.8969170451164246,-2.166111771260397
1708433405.5069127,-1.9187802076339722,-1.4977409330061455,-2.545410696660177,6.139078128128805,0.8958793878555298,-2.165919605885641
1708433405.50887,-1.9203394651412964,-1.4966738012484093,-2.5442963282214563,6.139048087387838,0.8948867917060852,-2.165670696889059
1708433405.5109212,-1.921883463859558,-1.4956671980074425,-2.543283526097433,6.139024245529928,0.8938689827919006,-2.1654794851886194
1708433405.5128977,-1.923424243927002,-1.4945580077222367,-2.5422220865832728,6.138922321587362,0.8929149508476257,-2.1652711073504847
1708433405.5149102,-1.9249662160873413,-1.4934941989234467,-2.541253630314962,6.138826477318563,0.8919248580932617,-2.1650384108172815
1708433405.516925,-1.926503300666809,-1.4925765705159684,-2.5401931444751185,6.138726222306051,0.8909807205200195,-2.1648057142840784
1708433405.5188727,-1.92812979221344,-1.49144400775943,-2.539140764866964,6.138613688736715,0.8900122046470642,-2.164597813283102
1708433405.5208926,-1.9296873807907104,-1.4903936994126816,-2.538092915211813,6.138603317528524,0.8890299201011658,-2.1642964521991175
1708433405.5229146,-1.9312443733215332,-1.4893225741437455,-2.537037197743551,6.138543593674459,0.8881096839904785,-2.164081398640768
1708433405.524911,-1.9328283071517944,-1.4882532817176362,-2.53599459329714,6.13849555233077,0.8872004747390747,-2.1637919584857386
1708433405.527048,-1.9343515634536743,-1.4871676948717614,-2.534994904194967,6.138425338059225,0.8862738013267517,-2.1635077635394495
1708433405.5288854,-1.9359349012374878,-1.4861871984652062,-2.53398567834963,6.138233530312338,0.8854673504829407,-2.1633294264422815
1708433405.5309024,-1.9374465942382812,-1.4851230469397088,-2.532938782368795,6.138118016510763,0.884667158126831,-2.16309625307192
1708433405.5328977,-1.938881516456604,-1.4840618160418053,-2.5319140593158167,6.138010251313009,0.8838169574737549,-2.1628320852862757
1708433405.5349035,-1.9404840469360352,-1.4829248425415535,-2.5308414141284388,6.137911546021261,0.8829591870307922,-2.162565056477682
1708433405.5368886,-1.9419833421707153,-1.4819075402668496,-2.529863421116964,6.1377285597618005,0.8821387887001038,-2.1622307936297815
1708433405.5388625,-1.943528413772583,-1.4808611583760758,-2.5288801828967493,6.137620794564047,0.8813499212265015,-2.161970917378561
1708433405.5408683,-1.9450026750564575,-1.479811244910099,-2.5278642813311976,6.137451755791464,0.8804996609687805,-2.1616414229022425
1708433405.5428822,-1.946505069732666,-1.4787758973291893,-2.5269201437579554,6.137272465019979,0.8797630667686462,-2.1613615194903772
1708433405.544888,-1.9479849338531494,-1.477619932298996,-2.5259490648852747,6.137014496117391,0.8789328932762146,-2.1610973517047327
1708433405.546887,-1.9495056867599487,-1.4766070929220696,-2.5250194708453577,6.136777865677633,0.8782058358192444,-2.160792652760641
1708433405.548868,-1.950965166091919,-1.4755893808654328,-2.5240703264819544,6.1365877268608,0.8773987889289856,-2.160459343587057
1708433405.5509095,-1.9524201154708862,-1.47449845195327,-2.5231269041644495,6.136322486191549,0.8767037987709045,-2.1601837317096155
1708433405.552945,-1.9539109468460083,-1.473481999044754,-2.5221594015704554,6.136144268303671,0.8759216070175171,-2.1598508993731897
1708433405.5548823,-1.9553182125091553,-1.4724921372583886,-2.5212422052966517,6.135883676796713,0.8752421140670776,-2.1595543066607874
1708433405.5569117,-1.9566912651062012,-1.4713844519904633,-2.5203965345965784,6.135657536774435,0.8745133280754089,-2.159274403248922
1708433405.558879,-1.9581965208053589,-1.4703447681716462,-2.5195334593402308,6.135446178704061,0.8738003969192505,-2.1589492003070276
1708433405.5608633,-1.959571123123169,-1.4693098229220887,-2.5186308065997522,6.135111081391134,0.8730750679969788,-2.1586125532733362
1708433405.5629168,-1.9610296487808228,-1.4683058497360726,-2.5177672545062464,6.13495813587264,0.8723580837249756,-2.1583007017718714
1708433405.5648813,-1.962440848350525,-1.4672262084535141,-2.516878906880514,6.134711015015402,0.8716567158699036,-2.1579440275775355
1708433405.5669708,-1.963850975036621,-1.4661292669228096,-2.516062084828512,6.134453522949972,0.8710169792175293,-2.1576150099383753
1708433405.5688732,-1.9652774333953857,-1.465146617298462,-2.515235726033346,6.1341779110725305,0.8703794479370117,-2.157306973134176
1708433405.5708752,-1.9666764736175537,-1.464097299878933,-2.5143991152392786,6.133833634644308,0.8697688579559326,-2.1569417158709925
1708433405.5728881,-1.9680802822113037,-1.4631479916027565,-2.51353890100588,6.133522259980001,0.869127631187439,-2.156544033681051
1708433405.5748723,-1.9694498777389526,-1.4621345040253182,-2.51280647913088,6.133179294853964,0.8685114979743958,-2.1562283674823206
1708433405.576932,-1.9708294868469238,-1.4610759925893326,-2.512014929448263,6.132857072144308,0.8678811192512512,-2.155924622212545
1708433405.5788672,-1.9722404479980469,-1.4601139363697548,-2.511163298283712,6.1325533268745325,0.867328941822052,-2.155534569417135
1708433405.580852,-1.9736247062683105,-1.4590796914747735,-2.510454003010885,6.1322001097495935,0.8667047023773193,-2.1552065054522913
1708433405.5828824,-1.9749324321746826,-1.458090366130211,-2.509618107472555,6.131840455323019,0.8662070631980896,-2.154870335255758
1708433405.5848925,-1.9762886762619019,-1.4570798140815278,-2.5088425318347376,6.131516802101888,0.865638017654419,-2.1544411818133753
1708433405.5868886,-1.9776438474655151,-1.4561211255243798,-2.5080435911761683,6.131217109947958,0.8650854825973511,-2.1541083494769495
1708433405.5888574,-1.9790009260177612,-1.4551554483226319,-2.5072487036334437,6.130911695748129,0.8645161986351013,-2.1537445227252405
1708433405.5908644,-1.980348825454712,-1.4541806292584916,-2.5064411799060267,6.130504596024313,0.8639292120933533,-2.153322998677389
1708433405.592907,-1.9817181825637817,-1.4532340627959748,-2.505673948918478,6.130191433220663,0.863457441329956,-2.152938191090719
1708433405.5948942,-1.9830327033996582,-1.4522527319243927,-2.504907194768087,6.129885899811544,0.8629737496376038,-2.152585808430807
1708433405.5969057,-1.984357237815857,-1.45119413108144,-2.504108254109518,6.129468905716696,0.8625181913375854,-2.1521156469928187
1708433405.5989008,-1.9857100248336792,-1.4503027287176629,-2.5033844153033655,6.129076230316915,0.8620496988296509,-2.151785675679342
1708433405.6008928,-1.987086296081543,-1.4493142527392884,-2.5026188532458704,6.1287245629127405,0.8615899085998535,-2.151433769856588
1708433405.6029518,-1.9883931875228882,-1.4484034937671204,-2.5018394629107874,6.128341305046835,0.861103355884552,-2.1509793440448206
1708433405.6049116,-1.9896728992462158,-1.4474207323840638,-2.501099411641256,6.127966272621908,0.8606676459312439,-2.150611225758688
1708433405.6069167,-1.9910292625427246,-1.446507991557457,-2.500430409108297,6.1276235459144495,0.8602187633514404,-2.1501944700824183
1708433405.6088648,-1.9923826456069946,-1.4455111783793946,-2.4996565024005335,6.127289283066549,0.8597904443740845,-2.149797264729635
1708433405.6108875,-1.993698000907898,-1.4444992256215592,-2.4989691416369837,6.126843440323629,0.8593658208847046,-2.1493800322162073
1708433405.6128898,-1.9949862957000732,-1.4436141413501282,-2.4982526938067835,6.1265060780342,0.8589581251144409,-2.1489670912372034
1708433405.6148722,-1.9962972402572632,-1.4426835936358948,-2.497620169316427,6.126128303795614,0.8585453629493713,-2.148534599934713
1708433405.6169577,-1.997609257698059,-1.441802979712822,-2.496920649205343,6.125770556717672,0.8581159114837646,-2.148154083882467
1708433405.6189158,-1.9988607168197632,-1.4408512723496933,-2.496260468159811,6.125255334168234,0.8577160239219666,-2.147701088582174
1708433405.6208947,-2.0001633167266846,-1.4399450433305283,-2.495626751576559,6.12482367733077,0.857355535030365,-2.147284809743063
1708433405.6228933,-2.0013983249664307,-1.4389590930989762,-2.494969193135397,6.124458658486166,0.856996476650238,-2.1469133535968226
1708433405.6249056,-2.0026092529296875,-1.4380455625108262,-2.49431020418276,6.124029981880941,0.8566492199897766,-2.1464150587665003
1708433405.6269784,-2.0038797855377197,-1.4370795649341126,-2.4936254660235804,6.1237408993537805,0.856268048286438,-2.1460192839251917
1708433405.6288822,-2.0051372051239014,-1.4362320762923737,-2.4930670897113245,6.123346078186788,0.8558909296989441,-2.1455467383014124
1708433405.6309056,-2.0063350200653076,-1.435307340031006,-2.492437187825338,6.122879969864645,0.8555381298065186,-2.145081345235006
1708433405.6329737,-2.0075807571411133,-1.4343261283687134,-2.4918182531939905,6.12250982502059,0.8551895618438721,-2.144628349934713
1708433405.634906,-2.0088372230529785,-1.433425248866417,-2.4911730925189417,6.1221386072929285,0.8548831343650818,-2.144285027180807
1708433405.6369276,-2.0100796222686768,-1.4325924527696152,-2.490598265324728,6.1216797707374475,0.8545914888381958,-2.143717590962545
1708433405.6389077,-2.0113015174865723,-1.4316522938064118,-2.490007225667135,6.121229874878683,0.8542613983154297,-2.143374745045797
1708433405.640918,-2.0125274658203125,-1.4307608765414734,-2.4893670717822474,6.12084852436141,0.8539701104164124,-2.1429227034198206
1708433405.642886,-2.0137200355529785,-1.4298593264869233,-2.4888585249530237,6.120443570404806,0.8536937832832336,-2.1424549261676233
1708433405.6449487,-2.014944553375244,-1.4289823931506653,-2.4882167021380823,6.120084750443258,0.8534531593322754,-2.1420281569110315
1708433405.6468966,-2.016193389892578,-1.4281282138875504,-2.4876084963427942,6.119633304863729,0.8531649112701416,-2.1415908972369593
1708433405.6488936,-2.017388105392456,-1.4271700394204636,-2.4870672861682337,6.119267332344808,0.8529181480407715,-2.1411832014666956
